19550, 6250, 0, 0, 0
19650, 8280, 0, 0, 0
19749, 11626, 0, 0, 0
19849, 8560, 0, 0, 0
19949, 21090, 0, 0, 0
20049, 9630, 0, 0, 0
20149, 8260, 0, 0, 0
20249, 9190, 0, 0, 0
20349, 16490, 0, 0, 0
20449, 9960, 0, 0, 0
20549, 7680, 0, 0, 0
20649, 19260, 0, 0, 0
20749, 18060, 0, 0, 0
20849, 11460, 0, 0, 0
20949, 11310, 0, 0, 0
21049, 16640, 0, 0, 0
21150, 8960, 0, 0, 0
21249, 9090, 0, 0, 0
21349, 13630, 0, 0, 0
21449, 20690, 0, 0, 0
21549, 9460, 0, 0, 0
21649, 26450, 0, 0, 0
21749, 16190, 0, 0, 0
21849, 7840, 0, 0, 0
21949, 8010, 0, 0, 0
22049, 5610, 0, 0, 0
22149, 5300, 0, 0, 0
22249, 4780, 0, 0, 0
22349, 9460, 0, 0, 0
22449, 9710, 0, 0, 0
22549, 10580, 0, 0, 0
22649, 16290, 0, 0, 0
22749, 13150, 0, 0, 0
22849, 19890, 0, 0, 0
22949, 8720, 0, 0, 0
23050, 9790, 0, 0, 0
23150, 9690, 0, 0, 0
23249, 13808, 0, 0, 0
23349, 7270, 0, 0, 0
23449, 8880, 0, 0, 0
23549, 11650, 0, 0, 0
23649, 16950, 0, 0, 0
23749, 9030, 0, 0, 0
23849, 18610, 0, 0, 0
23949, 7640, 0, 0, 0
24049, 18250, 0, 0, 0
24149, 28120, 0, 0, 0
24249, 16880, 0, 0, 0
24349, 8370, 0, 0, 0
24449, 12010, 0, 0, 0
24549, 18840, 0, 0, 0
24649, 7480, 0, 0, 0
24749, 4470, 0, 0, 0
24849, 8620, 0, 0, 0
24949, 7660, 0, 0, 0
25050, 4800, 0, 0, 0
25150, 6340, 0, 0, 0
25249, 7333, 0, 0, 0
25349, 8760, 0, 0, 0
25449, 18310, 0, 0, 0
25549, 18650, 0, 0, 0
25649, 7340, 0, 0, 0
25749, 7640, 0, 0, 0
25849, 12400, 0, 0, 0
25949, 4360, 0, 0, 0
26049, 3790, 0, 0, 0
26149, 17130, 0, 0, 0
26249, 20620, 0, 0, 0
26349, 9180, 0, 0, 0
26449, 21740, 0, 0, 0
26549, 11820, 0, 0, 0
26649, 23850, 0, 0, 0
26749, 7880, 0, 0, 0
26849, 8110, 0, 0, 0
26949, 11980, 0, 0, 0
27050, 8660, 0, 0, 0
27150, 9260, 0, 0, 0
27249, 9252, 0, 0, 0
27349, 4340, 0, 0, 0
27449, 8630, 0, 0, 0
27549, 17790, 0, 0, 0
27649, 12010, 0, 0, 0
27749, 7440, 0, 0, 0
27849, 9940, 0, 0, 0
27949, 9290, 0, 0, 0
28049, 19820, 0, 0, 0
28149, 10110, 0, 0, 0
28249, 15190, 0, 0, 0
28349, 7120, 0, 0, 0
28449, 4660, 0, 0, 0
28549, 7650, 0, 0, 0
28649, 8800, 0, 0, 0
28749, 9580, 0, 0, 0
28849, 10490, 0, 0, 0
28950, 15550, 0, 0, 0
29050, 4930, 0, 0, 0
29150, 9270, 0, 0, 0
29249, 8959, 0, 0, 0
29349, 15360, 0, 0, 0
29449, 13990, 0, 0, 0
29549, 9870, 0, 0, 0
29649, 7930, 0, 0, 0
29749, 5090, 0, 0, 0
29849, 6540, 0, 0, 0
29949, 31360, 0, 0, 0
30049, 5070, 0, 0, 0
30149, 3160, 0, 0, 0
30249, 10190, 0, 0, 0
30349, 18240, 0, 0, 0
30449, 8640, 0, 0, 0
30549, 5460, 0, 0, 0
30649, 20960, 0, 0, 0
30750, 9080, 0, 0, 0
30850, 7450, 0, 0, 0
30950, 7330, 0, 0, 0
31050, 18370, 0, 0, 0
31150, 9370, 0, 0, 0
31249, 16656, 0, 0, 0
31349, 17520, 0, 0, 0
31449, 10310, 0, 0, 0
31549, 4630, 0, 0, 0
31649, 15590, 0, 0, 0
31749, 10560, 0, 0, 0
31849, 23140, 0, 0, 0
31949, 10270, 0, 0, 0
32049, 10730, 0, 0, 0
32149, 9030, 0, 0, 0
32249, 15450, 0, 0, 0
32349, 8460, 0, 0, 0
32449, 8660, 0, 0, 0
32550, 15180, 0, 0, 0
32650, 17390, 0, 0, 0
32749, 8101, 0, 0, 0
32849, 13190, 0, 0, 0
32949, 12600, 0, 0, 0
33049, 9900, 0, 0, 0
33149, 11280, 0, 0, 0
33249, 5220, 0, 0, 0
33349, 15130, 0, 0, 0
33449, 6790, 0, 0, 0
33549, 9920, 0, 0, 0
33649, 12510, 0, 0, 0
33749, 8550, 0, 0, 0
33849, 11660, 0, 0, 0
33949, 10080, 0, 0, 0
34049, 9010, 0, 0, 0
34149, 10300, 0, 0, 0
34250, 9530, 0, 0, 0
34350, 10070, 0, 0, 0
34450, 8730, 0, 0, 0
34550, 9860, 0, 0, 0
34650, 9500, 0, 0, 0
34749, 16737, 0, 0, 0
34849, 8050, 0, 0, 0
34949, 8710, 0, 0, 0
35049, 4880, 0, 0, 0
35149, 4160, 0, 0, 0
35249, 14830, 0, 0, 0
35349, 10270, 0, 0, 0
35449, 15390, 0, 0, 0
35549, 9060, 0, 0, 0
35649, 17080, 0, 0, 0
35749, 8290, 0, 0, 0
35849, 10290, 0, 0, 0
35949, 9850, 0, 0, 0
36049, 10780, 0, 0, 0
36150, 9280, 0, 0, 0
36249, 8989, 0, 0, 0
36349, 8170, 0, 0, 0
36449, 7750, 0, 0, 0
36549, 7870, 0, 0, 0
36649, 11220, 0, 0, 0
36749, 14150, 0, 0, 0
36849, 8190, 0, 0, 0
36949, 6430, 0, 0, 0
37049, 9290, 0, 0, 0
37149, 9370, 0, 0, 0
37249, 9510, 0, 0, 0
37349, 18710, 0, 0, 0
37449, 15140, 0, 0, 0
37549, 9670, 0, 0, 0
37649, 3670, 0, 0, 0
37749, 4730, 0, 0, 0
37849, 5110, 0, 0, 0
37949, 8100, 0, 0, 0
38050, 7500, 0, 0, 0
38150, 13710, 0, 0, 0
38249, 9686, 0, 0, 0
38349, 8610, 0, 0, 0
38449, 9630, 0, 0, 0
38549, 8550, 0, 0, 0
38649, 8360, 0, 0, 0
38749, 11530, 0, 0, 0
38849, 9700, 0, 0, 0
38949, 9910, 0, 0, 0
39049, 10220, 0, 0, 0
39149, 10160, 0, 0, 0
39249, 12190, 0, 0, 0
39349, 9420, 0, 0, 0
39449, 23680, 0, 0, 0
39549, 9670, 0, 0, 0
39649, 9510, 0, 0, 0
39750, 9760, 0, 0, 0
39850, 11810, 0, 0, 0
39950, 11590, 0, 0, 0
40050, 17030, 0, 0, 0
40150, 11790, 0, 0, 0
40249, 13696, 0, 0, 0
40349, 5920, 0, 0, 0
40449, 8300, 0, 0, 0
40549, 11750, 0, 0, 0
40649, 9480, 0, 0, 0
40749, 16060, 0, 0, 0
40849, 8930, 0, 0, 0
40949, 12760, 0, 0, 0
41049, 11350, 0, 0, 0
41149, 7330, 0, 0, 0
41249, 8540, 0, 0, 0
41349, 9400, 0, 0, 0
41449, 9530, 0, 0, 0
41550, 5690, 0, 0, 0
41650, 6520, 0, 0, 0
41749, 11333, 0, 0, 0
41849, 8560, 0, 0, 0
41949, 9770, 0, 0, 0
42049, 8740, 0, 0, 0
42149, 8160, 0, 0, 0
42249, 7360, 0, 0, 0
42349, 7660, 0, 0, 0
42449, 9550, 0, 0, 0
42549, 9620, 0, 0, 0
42649, 9640, 0, 0, 0
42749, 12500, 0, 0, 0
42849, 9600, 0, 0, 0
42949, 7920, 0, 0, 0
43049, 17900, 0, 0, 0
43149, 8290, 0, 0, 0
43250, 11580, 0, 0, 0
43350, 10180, 0, 0, 0
43450, 11530, 0, 0, 0
43550, 12750, 0, 0, 0
43650, 22000, 0, 0, 0
43749, 8919, 0, 0, 0
43849, 6120, 0, 0, 0
43949, 8350, 0, 0, 0
44049, 7350, 0, 0, 0
44149, 8260, 0, 0, 0
44249, 10240, 0, 0, 0
44349, 9520, 0, 0, 0
44449, 13240, 0, 0, 0
44549, 9360, 0, 0, 0
44649, 9500, 0, 0, 0
44749, 9160, 0, 0, 0
44849, 8060, 0, 0, 0
44949, 9680, 0, 0, 0
45050, 12540, 0, 0, 0
45150, 8150, 0, 0, 0
45249, 8171, 0, 0, 0
45349, 8790, 0, 0, 0
45449, 9240, 0, 0, 0
45549, 12470, 0, 0, 0
45649, 11860, 0, 0, 0
45749, 9600, 0, 0, 0
45849, 9450, 0, 0, 0
45949, 9030, 0, 0, 0
46049, 9060, 0, 0, 0
46149, 9340, 0, 0, 0
46249, 13620, 0, 0, 0
46349, 10770, 0, 0, 0
46449, 8940, 0, 0, 0
46549, 9450, 0, 0, 0
46649, 10050, 0, 0, 0
46749, 9660, 0, 0, 0
46849, 9300, 0, 0, 0
46950, 9280, 0, 0, 0
47050, 9750, 0, 0, 0
47150, 7900, 0, 0, 0
47249, 6212, 0, 0, 0
47349, 9110, 0, 0, 0
47449, 4380, 0, 0, 0
47549, 7610, 0, 0, 0
47649, 7510, 0, 0, 0
47749, 9210, 0, 0, 0
47849, 9180, 0, 0, 0
47949, 7850, 0, 0, 0
48049, 8500, 0, 0, 0
48149, 8370, 0, 0, 0
48249, 9860, 0, 0, 0
48349, 10820, 0, 0, 0
48449, 10710, 0, 0, 0
48549, 9140, 0, 0, 0
48649, 8010, 0, 0, 0
48750, 3910, 0, 0, 0
48850, 5480, 0, 0, 0
48950, 5870, 0, 0, 0
49050, 5560, 0, 0, 0
49150, 4530, 0, 0, 0
49249, 6383, 0, 0, 0
49349, 9010, 0, 0, 0
49449, 9170, 0, 0, 0
49549, 8720, 0, 0, 0
49649, 6670, 0, 0, 0
49749, 4560, 0, 0, 0
49849, 8990, 0, 0, 0
49949, 9760, 0, 0, 0
50049, 10190, 0, 0, 0
50149, 9040, 0, 0, 0
50249, 11360, 0, 0, 0
50349, 12990, 0, 0, 0
50449, 6960, 0, 0, 0
50550, 3270, 0, 0, 0
50650, 8990, 0, 0, 0
50749, 9131, 0, 0, 0
50849, 12990, 0, 0, 0
50949, 11040, 0, 0, 0
51049, 9330, 0, 0, 0
51149, 9330, 0, 0, 0
51249, 20900, 0, 0, 0
51349, 8100, 0, 0, 0
51449, 11730, 0, 0, 0
51549, 10950, 0, 0, 0
51649, 8820, 0, 0, 0
51749, 8970, 0, 0, 0
51849, 8520, 0, 0, 0
51949, 6720, 0, 0, 0
52049, 9900, 0, 0, 0
52149, 11550, 0, 0, 0
52250, 8590, 0, 0, 0
52350, 8720, 0, 0, 0
52450, 7090, 0, 0, 0
52550, 6930, 0, 0, 0
52650, 9470, 0, 0, 0
52749, 14070, 0, 0, 0
52849, 14460, 0, 0, 0
52949, 12590, 0, 0, 0
53049, 12610, 0, 0, 0
53149, 13540, 0, 0, 0
53249, 6360, 0, 0, 0
53349, 5460, 0, 0, 0
53449, 8440, 0, 0, 0
53549, 13170, 0, 0, 0
53649, 9350, 0, 0, 0
53749, 8770, 0, 0, 0
53849, 9840, 0, 0, 0
53949, 9660, 0, 0, 0
54050, 8360, 0, 0, 0
54150, 7580, 0, 0, 0
54249, 9343, 0, 0, 0
54349, 9950, 0, 0, 0
54449, 12680, 0, 0, 0
54549, 9380, 0, 0, 0
54649, 9810, 0, 0, 0
54749, 7390, 0, 0, 0
54849, 6290, 0, 0, 0
54949, 8150, 0, 0, 0
55049, 7380, 0, 0, 0
55149, 7850, 0, 0, 0
55249, 8700, 0, 0, 0
55349, 9440, 0, 0, 0
55449, 7410, 0, 0, 0
55549, 8860, 0, 0, 0
55649, 7520, 0, 0, 0
55749, 4650, 0, 0, 0
55849, 7890, 0, 0, 0
55949, 12930, 0, 0, 0
56050, 9940, 0, 0, 0
56150, 9560, 0, 0, 0
56249, 7747, 0, 0, 0
56349, 5860, 0, 0, 0
56449, 8720, 0, 0, 0
56549, 9380, 0, 0, 0
56649, 13130, 0, 0, 0
56749, 8720, 0, 0, 0
56849, 12100, 0, 0, 0
56949, 13940, 0, 0, 0
57049, 8380, 0, 0, 0
57149, 8580, 0, 0, 0
57249, 13320, 0, 0, 0
57349, 8920, 0, 0, 0
57449, 8750, 0, 0, 0
57549, 9140, 0, 0, 0
57649, 12890, 0, 0, 0
57749, 9280, 0, 0, 0
57849, 8840, 0, 0, 0
57950, 11350, 0, 0, 0
58050, 9790, 0, 0, 0
58150, 9360, 0, 0, 0
58249, 5202, 0, 0, 0
58349, 7200, 0, 0, 0
58449, 11200, 0, 0, 0
58549, 9060, 0, 0, 0
58649, 9140, 0, 0, 0
58749, 9100, 0, 0, 0
58849, 9180, 0, 0, 0
58949, 9840, 0, 0, 0
59049, 9300, 0, 0, 0
59149, 9210, 0, 0, 0
59249, 13570, 0, 0, 0
59349, 9470, 0, 0, 0
59449, 6860, 0, 0, 0
59549, 11580, 0, 0, 0
59649, 7050, 0, 0, 0
59749, 2750, 0, 0, 0
59849, 2960, 0, 0, 0
59949, 7270, 0, 0, 0
60050, 8720, 0, 0, 0
60150, 9280, 0, 0, 0
60249, 10767, 0, 0, 0
60349, 8220, 0, 0, 0
60449, 9520, 0, 0, 0
60549, 12340, 0, 0, 0
60649, 9500, 0, 0, 0
60749, 8660, 0, 0, 0
60849, 13330, 0, 0, 0
60949, 10560, 0, 0, 0
61049, 9400, 0, 0, 0
61149, 10310, 0, 0, 0
61249, 11220, 0, 0, 0
61349, 8520, 0, 0, 0
61449, 8830, 0, 0, 0
61549, 8990, 0, 0, 0
61649, 5100, 0, 0, 0
61749, 4650, 0, 0, 0
61850, 8360, 0, 0, 0
61950, 10300, 0, 0, 0
62050, 8980, 0, 0, 0
62150, 9200, 0, 0, 0
62249, 9505, 0, 0, 0
62349, 10690, 0, 0, 0
62449, 11860, 0, 0, 0
62549, 8380, 0, 0, 0
62649, 8660, 0, 0, 0
62749, 9370, 0, 0, 0
62849, 11250, 0, 0, 0
62949, 8510, 0, 0, 0
63049, 8770, 0, 0, 0
63149, 9890, 0, 0, 0
63249, 8490, 0, 0, 0
63349, 10300, 0, 0, 0
63449, 8880, 0, 0, 0
63549, 8200, 0, 0, 0
63649, 9170, 0, 0, 0
63750, 4730, 0, 0, 0
63850, 7220, 0, 0, 0
63950, 7700, 0, 0, 0
64050, 4110, 0, 0, 0
64150, 6120, 0, 0, 0
64249, 11464, 0, 0, 0
64349, 11550, 0, 0, 0
64449, 10680, 0, 0, 0
64549, 11820, 0, 0, 0
64649, 11860, 0, 0, 0
64749, 8610, 0, 0, 0
64849, 12020, 0, 0, 0
64949, 9820, 0, 0, 0
65049, 10000, 0, 0, 0
65149, 9360, 0, 0, 0
65249, 8990, 0, 0, 0
65349, 9600, 0, 0, 0
65449, 8650, 0, 0, 0
65549, 9860, 0, 0, 0
65649, 9300, 0, 0, 0
65750, 8800, 0, 0, 0
65850, 9330, 0, 0, 0
65950, 8190, 0, 0, 0
66050, 8850, 0, 0, 0
66150, 9050, 0, 0, 0
66249, 11444, 0, 0, 0
66349, 11500, 0, 0, 0
66449, 14220, 0, 0, 0
66549, 9090, 0, 0, 0
66649, 7280, 0, 0, 0
66749, 8890, 0, 0, 0
66849, 6430, 0, 0, 0
66949, 4830, 0, 0, 0
67049, 7810, 0, 0, 0
67149, 11750, 0, 0, 0
67249, 9480, 0, 0, 0
67349, 11240, 0, 0, 0
67449, 11160, 0, 0, 0
67549, 9630, 0, 0, 0
67649, 12780, 0, 0, 0
67750, 6220, 0, 0, 0
67850, 7700, 0, 0, 0
67950, 8010, 0, 0, 0
68050, 12550, 0, 0, 0
68150, 9800, 0, 0, 0
68249, 9656, 0, 0, 0
68349, 7130, 0, 0, 0
68449, 8070, 0, 0, 0
68549, 8300, 0, 0, 0
68649, 11880, 0, 0, 0
68749, 6970, 0, 0, 0
68849, 5630, 0, 0, 0
68949, 9590, 0, 0, 0
69049, 9300, 0, 0, 0
69149, 9480, 0, 0, 0
69249, 6580, 0, 0, 0
69349, 7490, 0, 0, 0
69449, 8810, 0, 0, 0
69549, 5460, 0, 0, 0
69649, 7430, 0, 0, 0
69750, 4910, 0, 0, 0
69850, 5770, 0, 0, 0
69950, 11150, 0, 0, 0
70050, 12100, 0, 0, 0
70150, 9710, 0, 0, 0
70249, 9131, 0, 0, 0
70349, 8550, 0, 0, 0
70449, 9740, 0, 0, 0
70549, 8490, 0, 0, 0
70649, 11970, 0, 0, 0
70749, 12000, 0, 0, 0
70849, 12030, 0, 0, 0
70949, 9200, 0, 0, 0
71049, 10340, 0, 0, 0
71149, 8910, 0, 0, 0
71249, 8120, 0, 0, 0
71349, 9130, 0, 0, 0
71449, 10910, 0, 0, 0
71549, 5520, 0, 0, 0
71649, 7950, 0, 0, 0
71750, 8860, 0, 0, 0
71850, 10060, 0, 0, 0
71950, 8520, 0, 0, 0
72050, 14030, 0, 0, 0
72150, 4560, 0, 0, 0
72249, 7969, 0, 0, 0
72349, 7380, 0, 0, 0
72449, 4390, 0, 0, 0
72549, 8060, 0, 0, 0
72649, 8720, 0, 0, 0
72749, 9850, 0, 0, 0
72849, 11050, 0, 0, 0
72949, 9250, 0, 0, 0
73049, 9390, 0, 0, 0
73149, 9370, 0, 0, 0
73249, 8960, 0, 0, 0
73349, 4430, 0, 0, 0
73449, 7970, 0, 0, 0
73549, 8950, 0, 0, 0
73650, 9230, 0, 0, 0
73749, 13646, 0, 0, 0
73849, 9810, 0, 0, 0
73949, 9350, 0, 0, 0
74049, 7900, 0, 0, 0
74149, 9430, 0, 0, 0
74249, 8790, 0, 0, 0
74349, 10440, 0, 0, 0
74449, 8770, 0, 0, 0
74549, 12800, 0, 0, 0
74649, 9950, 0, 0, 0
74749, 9320, 0, 0, 0
74849, 6290, 0, 0, 0
74949, 7510, 0, 0, 0
75049, 7810, 0, 0, 0
75149, 4300, 0, 0, 0
75249, 9080, 0, 0, 0
75349, 6790, 0, 0, 0
75450, 7330, 0, 0, 0
75550, 9250, 0, 0, 0
75650, 9540, 0, 0, 0
75749, 8464, 0, 0, 0
75849, 9040, 0, 0, 0
75949, 9130, 0, 0, 0
76049, 11370, 0, 0, 0
76149, 10650, 0, 0, 0
76249, 7160, 0, 0, 0
76349, 7820, 0, 0, 0
76449, 9260, 0, 0, 0
76549, 12330, 0, 0, 0
76649, 11940, 0, 0, 0
76749, 7730, 0, 0, 0
76849, 8770, 0, 0, 0
76949, 10380, 0, 0, 0
77049, 9110, 0, 0, 0
77149, 9320, 0, 0, 0
77250, 9010, 0, 0, 0
77350, 10770, 0, 0, 0
77450, 9470, 0, 0, 0
77550, 12420, 0, 0, 0
77650, 9010, 0, 0, 0
77749, 12727, 0, 0, 0
77849, 8260, 0, 0, 0
77949, 9060, 0, 0, 0
78049, 11080, 0, 0, 0
78149, 8760, 0, 0, 0
78249, 7950, 0, 0, 0
78349, 8720, 0, 0, 0
78449, 13890, 0, 0, 0
78549, 9440, 0, 0, 0
78649, 12740, 0, 0, 0
78749, 10610, 0, 0, 0
78849, 10280, 0, 0, 0
78949, 10390, 0, 0, 0
79049, 11710, 0, 0, 0
79149, 9470, 0, 0, 0
79249, 7980, 0, 0, 0
79349, 11090, 0, 0, 0
79449, 7920, 0, 0, 0
79550, 10250, 0, 0, 0
79650, 8770, 0, 0, 0
79749, 6747, 0, 0, 0
79849, 7890, 0, 0, 0
79949, 7410, 0, 0, 0
80049, 9310, 0, 0, 0
80149, 10810, 0, 0, 0
80249, 11960, 0, 0, 0
80349, 8390, 0, 0, 0
80449, 9650, 0, 0, 0
80549, 9470, 0, 0, 0
80649, 10070, 0, 0, 0
80749, 11270, 0, 0, 0
80849, 6700, 0, 0, 0
80949, 8130, 0, 0, 0
81049, 9720, 0, 0, 0
81149, 8870, 0, 0, 0
81249, 7220, 0, 0, 0
81349, 9840, 0, 0, 0
81449, 9160, 0, 0, 0
81550, 9990, 0, 0, 0
81650, 11560, 0, 0, 0
81749, 8414, 0, 0, 0
81849, 9140, 0, 0, 0
81949, 8950, 0, 0, 0
82049, 6560, 0, 0, 0
82149, 10950, 0, 0, 0
82249, 10290, 0, 0, 0
82349, 9130, 0, 0, 0
82449, 6210, 0, 0, 0
82549, 9420, 0, 0, 0
82649, 10870, 0, 0, 0
82749, 8380, 0, 0, 0
82849, 8770, 0, 0, 0
82949, 8460, 0, 0, 0
83049, 10050, 0, 0, 0
83149, 11650, 0, 0, 0
83249, 9170, 0, 0, 0
83349, 15480, 0, 0, 0
83449, 9310, 0, 0, 0
83550, 9770, 0, 0, 0
83650, 7550, 0, 0, 0
83749, 4121, 0, 0, 0
83849, 4660, 0, 0, 0
83949, 4870, 0, 0, 0
84049, 4160, 0, 0, 0
84149, 8220, 0, 0, 0
84249, 8880, 0, 0, 0
84349, 8690, 0, 0, 0
84449, 9950, 0, 0, 0
84549, 12960, 0, 0, 0
84649, 8560, 0, 0, 0
84749, 10700, 0, 0, 0
84849, 9280, 0, 0, 0
84949, 9050, 0, 0, 0
85049, 9130, 0, 0, 0
85149, 8600, 0, 0, 0
85249, 8550, 0, 0, 0
85349, 8120, 0, 0, 0
85449, 10600, 0, 0, 0
85550, 8190, 0, 0, 0
85650, 12380, 0, 0, 0
85749, 9191, 0, 0, 0
85849, 8900, 0, 0, 0
85949, 10430, 0, 0, 0
86049, 9710, 0, 0, 0
86149, 8100, 0, 0, 0
86249, 6200, 0, 0, 0
86349, 8090, 0, 0, 0
86449, 13980, 0, 0, 0
86549, 9820, 0, 0, 0
86649, 10480, 0, 0, 0
86749, 8880, 0, 0, 0
86849, 9200, 0, 0, 0
86949, 8040, 0, 0, 0
87049, 8850, 0, 0, 0
87149, 7710, 0, 0, 0
87249, 6700, 0, 0, 0
87349, 9290, 0, 0, 0
87449, 11250, 0, 0, 0
87550, 7750, 0, 0, 0
87650, 8510, 0, 0, 0
