6700, 895248, 0, 0, 0
6800, 1366165, 0, 0, 0
6900, 1566721, 0, 0, 0
7000, 1277012, 0, 0, 0
7100, 2819554, 0, 0, 0
7200, 1746860, 0, 0, 0
7300, 1847314, 0, 0, 0
7400, 1286833, 0, 0, 0
7500, 1372881, 0, 0, 0
7600, 1263999, 0, 0, 0
7700, 1249636, 0, 0, 0
7800, 745575, 0, 0, 0
7900, 1243931, 0, 0, 0
8000, 1382921, 0, 0, 0
8100, 1255260, 0, 0, 0
8200, 1294408, 0, 0, 0
8300, 1116682, 0, 0, 0
8400, 1884951, 0, 0, 0
8500, 1198278, 0, 0, 0
8600, 1037943, 0, 0, 0
8700, 1211557, 0, 0, 0
8800, 1167263, 0, 0, 0
8900, 1092219, 0, 0, 0
9000, 977592, 0, 0, 0
9100, 1048571, 0, 0, 0
9200, 1289447, 0, 0, 0
9300, 1197136, 0, 0, 0
9400, 1248764, 0, 0, 0
9500, 1010866, 0, 0, 0
9600, 1628346, 0, 0, 0
9700, 1240190, 0, 0, 0
9800, 1453800, 0, 0, 0
9900, 1630882, 0, 0, 0
10000, 1058405, 0, 0, 0
10100, 1352137, 0, 0, 0
10200, 2452977, 0, 0, 0
10300, 1441235, 0, 0, 0
10400, 1341634, 0, 0, 0
10500, 1180549, 0, 0, 0
10600, 1473811, 0, 0, 0
10700, 1355770, 0, 0, 0
10800, 1450459, 0, 0, 0
10900, 1204279, 0, 0, 0
11000, 1432814, 0, 0, 0
11100, 1145675, 0, 0, 0
11200, 1154744, 0, 0, 0
11300, 1634842, 0, 0, 0
11400, 1239461, 0, 0, 0
11500, 1144580, 0, 0, 0
11600, 853776, 0, 0, 0
11700, 881050, 0, 0, 0
11800, 2160074, 0, 0, 0
11900, 1736635, 0, 0, 0
12000, 1527686, 0, 0, 0
12100, 1174947, 0, 0, 0
12200, 1279011, 0, 0, 0
12300, 1198380, 0, 0, 0
12400, 1673806, 0, 0, 0
12500, 2369198, 0, 0, 0
12600, 2000833, 0, 0, 0
12700, 1362531, 0, 0, 0
12800, 1500492, 0, 0, 0
12900, 2901718, 0, 0, 0
13000, 3479769, 0, 0, 0
13100, 1731356, 0, 0, 0
13200, 1313310, 0, 0, 0
13300, 954846, 0, 0, 0
13400, 1592800, 0, 0, 0
13500, 2555394, 0, 0, 0
13600, 1810361, 0, 0, 0
13700, 973474, 0, 0, 0
13800, 966390, 0, 0, 0
13900, 1217344, 0, 0, 0
14000, 1733003, 0, 0, 0
14100, 2408072, 0, 0, 0
14200, 1007794, 0, 0, 0
14300, 987677, 0, 0, 0
14400, 2792998, 0, 0, 0
14500, 2130363, 0, 0, 0
14600, 1297900, 0, 0, 0
14700, 1099866, 0, 0, 0
14800, 1273018, 0, 0, 0
14900, 1727000, 0, 0, 0
15000, 1300392, 0, 0, 0
15100, 1277975, 0, 0, 0
15200, 1748181, 0, 0, 0
15300, 1437328, 0, 0, 0
15400, 1433111, 0, 0, 0
15500, 1431613, 0, 0, 0
15600, 923818, 0, 0, 0
15700, 4182397, 0, 0, 0
15800, 2089967, 0, 0, 0
15900, 1299889, 0, 0, 0
16000, 1698599, 0, 0, 0
16100, 1400433, 0, 0, 0
16200, 1210728, 0, 0, 0
16300, 731327, 0, 0, 0
16400, 1115416, 0, 0, 0
16500, 600769, 0, 0, 0
16600, 1312891, 0, 0, 0
16700, 1342421, 0, 0, 0
16800, 2078497, 0, 0, 0
16900, 1374613, 0, 0, 0
17000, 1290597, 0, 0, 0
17100, 1273676, 0, 0, 0
17200, 1416130, 0, 0, 0
17300, 2006074, 0, 0, 0
17400, 2537496, 0, 0, 0
17500, 1500936, 0, 0, 0
17600, 1085226, 0, 0, 0
17700, 1191641, 0, 0, 0
17800, 746579, 0, 0, 0
17900, 1880370, 0, 0, 0
18000, 1340366, 0, 0, 0
18100, 1149913, 0, 0, 0
18200, 1140083, 0, 0, 0
18300, 1958780, 0, 0, 0
18400, 1040897, 0, 0, 0
18500, 1378386, 0, 0, 0
18600, 1186498, 0, 0, 0
18700, 1205518, 0, 0, 0
18800, 1419895, 0, 0, 0
18900, 1885479, 0, 0, 0
19000, 1127611, 0, 0, 0
19100, 1510850, 0, 0, 0
19200, 1395228, 0, 0, 0
19300, 796439, 0, 0, 0
19400, 1053985, 0, 0, 0
19500, 943483, 0, 0, 0
19600, 1292046, 0, 0, 0
19700, 1368367, 0, 0, 0
19800, 916408, 0, 0, 0
19900, 1371463, 0, 0, 0
20000, 1228821, 0, 0, 0
20100, 1347556, 0, 0, 0
20200, 848535, 0, 0, 0
20300, 1178480, 0, 0, 0
20400, 1331745, 0, 0, 0
20500, 1529088, 0, 0, 0
20600, 1360898, 0, 0, 0
20700, 1303534, 0, 0, 0
20800, 1291069, 0, 0, 0
20900, 1250642, 0, 0, 0
21000, 1337309, 0, 0, 0
21100, 1199475, 0, 0, 0
21200, 1089964, 0, 0, 0
21300, 1360510, 0, 0, 0
21400, 1331101, 0, 0, 0
21500, 1120810, 0, 0, 0
21600, 1169966, 0, 0, 0
21700, 1237882, 0, 0, 0
21800, 1300401, 0, 0, 0
21900, 994371, 0, 0, 0
22000, 1326734, 0, 0, 0
22100, 1515820, 0, 0, 0
22200, 995497, 0, 0, 0
22300, 1276420, 0, 0, 0
22400, 1314836, 0, 0, 0
22500, 1386276, 0, 0, 0
22600, 953523, 0, 0, 0
22700, 1044402, 0, 0, 0
22800, 994926, 0, 0, 0
22900, 1432037, 0, 0, 0
23000, 982538, 0, 0, 0
23100, 1001123, 0, 0, 0
23200, 1295859, 0, 0, 0
23300, 1252909, 0, 0, 0
23400, 1306187, 0, 0, 0
23500, 1165009, 0, 0, 0
23600, 1237910, 0, 0, 0
23700, 1342311, 0, 0, 0
23800, 1462439, 0, 0, 0
23900, 1325700, 0, 0, 0
24000, 963535, 0, 0, 0
24100, 1251561, 0, 0, 0
24200, 1339948, 0, 0, 0
24300, 1273458, 0, 0, 0
24400, 1443320, 0, 0, 0
24500, 1067086, 0, 0, 0
24600, 1064764, 0, 0, 0
24702, 784802, 0, 0, 0
24801, 5011450, 0, 0, 0
24901, 4795090, 0, 0, 0
25001, 4542088, 0, 0, 0
25100, 2291404, 0, 0, 0
25200, 1477599, 0, 0, 0
25300, 1289486, 0, 0, 0
25400, 1188817, 0, 0, 0
25500, 1354253, 0, 0, 0
25600, 1052083, 0, 0, 0
25700, 1037866, 0, 0, 0
25800, 1170056, 0, 0, 0
25900, 957838, 0, 0, 0
26000, 1551468, 0, 0, 0
26100, 4008640, 0, 0, 0
26200, 4137703, 0, 0, 0
26300, 3362569, 0, 0, 0
26400, 3024458, 0, 0, 0
26500, 2443749, 0, 0, 0
26600, 1325757, 0, 0, 0
26700, 1502478, 0, 0, 0
26800, 1282904, 0, 0, 0
26900, 1041641, 0, 0, 0
27000, 1308846, 0, 0, 0
27100, 1195963, 0, 0, 0
27200, 1253585, 0, 0, 0
27300, 1267158, 0, 0, 0
27400, 1257942, 0, 0, 0
27500, 1169980, 0, 0, 0
27600, 1259596, 0, 0, 0
27700, 1341183, 0, 0, 0
27800, 1182541, 0, 0, 0
27900, 1489820, 0, 0, 0
28000, 1534691, 0, 0, 0
28100, 3763918, 0, 0, 0
28200, 501951, 0, 0, 0
28300, 1166490, 0, 0, 0
28400, 940725, 0, 0, 0
28500, 1021224, 0, 0, 0
28600, 1285785, 0, 0, 0
28700, 1374589, 0, 0, 0
28800, 1409074, 0, 0, 0
28900, 1282533, 0, 0, 0
29000, 1618759, 0, 0, 0
29100, 1886166, 0, 0, 0
29200, 1620723, 0, 0, 0
29300, 2244306, 0, 0, 0
29400, 1314958, 0, 0, 0
29501, 1868432, 0, 0, 0
29600, 2264406, 0, 0, 0
29700, 914016, 0, 0, 0
29800, 1357217, 0, 0, 0
29900, 1088977, 0, 0, 0
30000, 1000044, 0, 0, 0
30100, 1142943, 0, 0, 0
30200, 1067230, 0, 0, 0
30300, 1669209, 0, 0, 0
30400, 1261966, 0, 0, 0
30500, 1382360, 0, 0, 0
30600, 1044519, 0, 0, 0
30700, 938422, 0, 0, 0
30800, 1323562, 0, 0, 0
30900, 1481331, 0, 0, 0
31000, 1290508, 0, 0, 0
31100, 1178488, 0, 0, 0
31200, 1165870, 0, 0, 0
31300, 935609, 0, 0, 0
31400, 614993, 0, 0, 0
31500, 909802, 0, 0, 0
31600, 1138358, 0, 0, 0
31700, 1515569, 0, 0, 0
31800, 1321073, 0, 0, 0
31900, 1415142, 0, 0, 0
32000, 3431700, 0, 0, 0
32100, 2715858, 0, 0, 0
32200, 2621278, 0, 0, 0
32300, 1170123, 0, 0, 0
32400, 1204159, 0, 0, 0
32500, 1318728, 0, 0, 0
32600, 1486592, 0, 0, 0
32700, 1269292, 0, 0, 0
32800, 1396007, 0, 0, 0
32900, 1506659, 0, 0, 0
33000, 1425315, 0, 0, 0
33100, 1391315, 0, 0, 0
33200, 1412976, 0, 0, 0
33300, 2046795, 0, 0, 0
33400, 1379502, 0, 0, 0
33500, 1301372, 0, 0, 0
33600, 1248598, 0, 0, 0
33700, 843030, 0, 0, 0
33800, 1017496, 0, 0, 0
33900, 1422666, 0, 0, 0
34000, 1415134, 0, 0, 0
34100, 3710506, 0, 0, 0
34200, 1757834, 0, 0, 0
34300, 1351638, 0, 0, 0
34400, 722380, 0, 0, 0
34500, 1497243, 0, 0, 0
34600, 757572, 0, 0, 0
34700, 665708, 0, 0, 0
34800, 1392980, 0, 0, 0
34900, 716048, 0, 0, 0
35000, 1102702, 0, 0, 0
35100, 1355728, 0, 0, 0
35200, 824730, 0, 0, 0
35300, 911058, 0, 0, 0
35400, 1319394, 0, 0, 0
35500, 1126416, 0, 0, 0
35600, 1325177, 0, 0, 0
35700, 1525526, 0, 0, 0
35800, 2797135, 0, 0, 0
35900, 1938165, 0, 0, 0
36000, 1168976, 0, 0, 0
36100, 1355703, 0, 0, 0
36200, 1719050, 0, 0, 0
36300, 1408501, 0, 0, 0
36400, 1556558, 0, 0, 0
36500, 2537997, 0, 0, 0
36600, 1563325, 0, 0, 0
36700, 1421183, 0, 0, 0
36800, 1485668, 0, 0, 0
36900, 1544053, 0, 0, 0
37000, 1305086, 0, 0, 0
37100, 1455094, 0, 0, 0
37200, 1406865, 0, 0, 0
37300, 1164288, 0, 0, 0
37400, 988838, 0, 0, 0
37500, 1064142, 0, 0, 0
37600, 1247513, 0, 0, 0
37700, 1308034, 0, 0, 0
37800, 1267320, 0, 0, 0
37900, 1138778, 0, 0, 0
38000, 1073409, 0, 0, 0
38100, 1253047, 0, 0, 0
38200, 924487, 0, 0, 0
38300, 1194318, 0, 0, 0
38400, 1446886, 0, 0, 0
38500, 1994788, 0, 0, 0
38600, 2854330, 0, 0, 0
38700, 821859, 0, 0, 0
38800, 1509230, 0, 0, 0
38900, 1310263, 0, 0, 0
39000, 1410076, 0, 0, 0
39100, 1317550, 0, 0, 0
39200, 1183233, 0, 0, 0
39300, 1345147, 0, 0, 0
39400, 1915514, 0, 0, 0
39500, 1501904, 0, 0, 0
39600, 1255349, 0, 0, 0
39700, 1387562, 0, 0, 0
39800, 1039654, 0, 0, 0
39900, 1098897, 0, 0, 0
40000, 866986, 0, 0, 0
40100, 1253726, 0, 0, 0
40200, 997492, 0, 0, 0
40300, 1435131, 0, 0, 0
40400, 1329381, 0, 0, 0
40500, 1374728, 0, 0, 0
40600, 1352089, 0, 0, 0
40700, 1401478, 0, 0, 0
40800, 1249195, 0, 0, 0
40900, 1429054, 0, 0, 0
41000, 1331462, 0, 0, 0
41100, 2324454, 0, 0, 0
41200, 4103311, 0, 0, 0
41300, 2676921, 0, 0, 0
41400, 1184797, 0, 0, 0
41500, 1231341, 0, 0, 0
41600, 1107811, 0, 0, 0
41700, 974154, 0, 0, 0
41800, 902014, 0, 0, 0
41900, 920319, 0, 0, 0
42000, 1166152, 0, 0, 0
42100, 1530458, 0, 0, 0
42200, 960589, 0, 0, 0
42300, 1195075, 0, 0, 0
42400, 811894, 0, 0, 0
42500, 1311209, 0, 0, 0
42600, 1302716, 0, 0, 0
42700, 1388679, 0, 0, 0
42800, 1246799, 0, 0, 0
42900, 1151136, 0, 0, 0
43000, 1356677, 0, 0, 0
43100, 1517232, 0, 0, 0
43200, 1312594, 0, 0, 0
43300, 1259646, 0, 0, 0
43400, 1236452, 0, 0, 0
43500, 1497222, 0, 0, 0
43600, 1692630, 0, 0, 0
43700, 1438566, 0, 0, 0
43800, 1236092, 0, 0, 0
43900, 932059, 0, 0, 0
44000, 1263180, 0, 0, 0
44100, 1290252, 0, 0, 0
44200, 1294864, 0, 0, 0
44300, 1367499, 0, 0, 0
44400, 1304038, 0, 0, 0
44500, 1195205, 0, 0, 0
44600, 1173215, 0, 0, 0
44700, 1318373, 0, 0, 0
44800, 1053557, 0, 0, 0
44900, 838127, 0, 0, 0
45000, 1139933, 0, 0, 0
45100, 1190190, 0, 0, 0
45200, 1276276, 0, 0, 0
45300, 1592720, 0, 0, 0
45400, 978412, 0, 0, 0
45500, 1313051, 0, 0, 0
45600, 1305093, 0, 0, 0
45700, 1171136, 0, 0, 0
45800, 1163235, 0, 0, 0
45900, 1447502, 0, 0, 0
46000, 1195517, 0, 0, 0
46100, 1116009, 0, 0, 0
46200, 1277999, 0, 0, 0
46300, 1226256, 0, 0, 0
46400, 1412143, 0, 0, 0
46500, 1263103, 0, 0, 0
46600, 1030562, 0, 0, 0
46700, 1173864, 0, 0, 0
46800, 1274633, 0, 0, 0
46900, 1236957, 0, 0, 0
47000, 1377827, 0, 0, 0
47100, 2541006, 0, 0, 0
47200, 2188350, 0, 0, 0
47300, 2402644, 0, 0, 0
47400, 1332850, 0, 0, 0
47500, 1216507, 0, 0, 0
47600, 1272000, 0, 0, 0
47700, 1245723, 0, 0, 0
47800, 1435132, 0, 0, 0
47900, 1375004, 0, 0, 0
48000, 1648695, 0, 0, 0
48100, 1410043, 0, 0, 0
48200, 1389242, 0, 0, 0
48300, 1929778, 0, 0, 0
48400, 1423081, 0, 0, 0
48500, 1247601, 0, 0, 0
48600, 1331435, 0, 0, 0
48700, 950646, 0, 0, 0
48800, 1243930, 0, 0, 0
48900, 1275606, 0, 0, 0
49000, 1305826, 0, 0, 0
49100, 1087306, 0, 0, 0
49200, 1015090, 0, 0, 0
49300, 2364412, 0, 0, 0
49400, 1452046, 0, 0, 0
49500, 871239, 0, 0, 0
49600, 1263303, 0, 0, 0
49700, 1490459, 0, 0, 0
49800, 1463718, 0, 0, 0
49900, 1219792, 0, 0, 0
50000, 1150648, 0, 0, 0
50100, 1468480, 0, 0, 0
50200, 1485530, 0, 0, 0
50300, 1468331, 0, 0, 0
50400, 1338349, 0, 0, 0
50500, 1398946, 0, 0, 0
50600, 1418687, 0, 0, 0
50700, 1373728, 0, 0, 0
50800, 1338306, 0, 0, 0
50900, 1549089, 0, 0, 0
51000, 1328937, 0, 0, 0
51100, 1216108, 0, 0, 0
51200, 1272933, 0, 0, 0
51300, 1366891, 0, 0, 0
51400, 1248735, 0, 0, 0
51500, 1123854, 0, 0, 0
51600, 1221449, 0, 0, 0
51700, 1376643, 0, 0, 0
51800, 1008163, 0, 0, 0
51900, 1127943, 0, 0, 0
52000, 1182625, 0, 0, 0
52100, 996594, 0, 0, 0
52200, 1408957, 0, 0, 0
52300, 1436094, 0, 0, 0
52400, 1301367, 0, 0, 0
52500, 1149028, 0, 0, 0
52600, 1192726, 0, 0, 0
52700, 1280662, 0, 0, 0
52800, 1371781, 0, 0, 0
52900, 1395407, 0, 0, 0
53000, 1108739, 0, 0, 0
53100, 1207067, 0, 0, 0
53200, 974840, 0, 0, 0
53300, 1240137, 0, 0, 0
53400, 1575147, 0, 0, 0
53500, 1198361, 0, 0, 0
53600, 922146, 0, 0, 0
53700, 1192343, 0, 0, 0
53800, 1079437, 0, 0, 0
53900, 1321530, 0, 0, 0
54000, 1232361, 0, 0, 0
54100, 1548262, 0, 0, 0
54200, 906923, 0, 0, 0
54300, 942315, 0, 0, 0
54400, 1296591, 0, 0, 0
54500, 1313931, 0, 0, 0
54600, 1359419, 0, 0, 0
54700, 1850435, 0, 0, 0
54800, 2560463, 0, 0, 0
54900, 1092006, 0, 0, 0
55000, 1548402, 0, 0, 0
55100, 1268385, 0, 0, 0
55200, 1359969, 0, 0, 0
55300, 1382469, 0, 0, 0
55400, 1459844, 0, 0, 0
55500, 1743553, 0, 0, 0
55600, 1161100, 0, 0, 0
55700, 926373, 0, 0, 0
55800, 1254934, 0, 0, 0
55900, 1345722, 0, 0, 0
56000, 1487035, 0, 0, 0
56100, 986791, 0, 0, 0
56200, 905075, 0, 0, 0
56300, 1183273, 0, 0, 0
56400, 994893, 0, 0, 0
56500, 1370260, 0, 0, 0
56600, 1536882, 0, 0, 0
56700, 1289550, 0, 0, 0
56800, 1414265, 0, 0, 0
56900, 1262120, 0, 0, 0
57000, 1126135, 0, 0, 0
57100, 2026017, 0, 0, 0
57200, 1931246, 0, 0, 0
57300, 1185057, 0, 0, 0
57400, 1251019, 0, 0, 0
57500, 1349081, 0, 0, 0
57600, 1031248, 0, 0, 0
57700, 1104302, 0, 0, 0
57800, 1308880, 0, 0, 0
57900, 1038240, 0, 0, 0
58000, 1284630, 0, 0, 0
58100, 1411703, 0, 0, 0
58200, 1015850, 0, 0, 0
58300, 1372804, 0, 0, 0
58400, 1532600, 0, 0, 0
58500, 1424854, 0, 0, 0
58600, 1423209, 0, 0, 0
58700, 1490594, 0, 0, 0
58800, 1405734, 0, 0, 0
58900, 1427089, 0, 0, 0
59000, 1373138, 0, 0, 0
59100, 1314893, 0, 0, 0
59200, 1576367, 0, 0, 0
59300, 2182200, 0, 0, 0
59400, 1642927, 0, 0, 0
59500, 1254458, 0, 0, 0
59600, 1215213, 0, 0, 0
59700, 3661276, 0, 0, 0
59800, 4458294, 0, 0, 0
59900, 2935226, 0, 0, 0
60000, 1850250, 0, 0, 0
60100, 1289198, 0, 0, 0
60200, 1462351, 0, 0, 0
60300, 1381031, 0, 0, 0
60400, 1513633, 0, 0, 0
60500, 2149207, 0, 0, 0
60600, 1273310, 0, 0, 0
60700, 1178863, 0, 0, 0
60800, 1286909, 0, 0, 0
60900, 1240466, 0, 0, 0
61000, 1002072, 0, 0, 0
61100, 907897, 0, 0, 0
61200, 1623156, 0, 0, 0
61300, 1425676, 0, 0, 0
61400, 1357792, 0, 0, 0
61500, 1384386, 0, 0, 0
61600, 1190119, 0, 0, 0
61700, 1190915, 0, 0, 0
61800, 1410911, 0, 0, 0
61900, 1295273, 0, 0, 0
62000, 1032425, 0, 0, 0
62100, 1093834, 0, 0, 0
62200, 1413712, 0, 0, 0
62300, 1083034, 0, 0, 0
62400, 1252425, 0, 0, 0
62500, 1359910, 0, 0, 0
62600, 1255850, 0, 0, 0
62700, 1113771, 0, 0, 0
62800, 1396411, 0, 0, 0
62900, 1596592, 0, 0, 0
63000, 1142338, 0, 0, 0
63100, 978785, 0, 0, 0
63200, 1031133, 0, 0, 0
63300, 893094, 0, 0, 0
63400, 1150519, 0, 0, 0
63500, 1324200, 0, 0, 0
63600, 2499544, 0, 0, 0
63700, 1495056, 0, 0, 0
63800, 1039294, 0, 0, 0
63900, 1269010, 0, 0, 0
64000, 1435183, 0, 0, 0
64100, 1009842, 0, 0, 0
64200, 1222515, 0, 0, 0
64300, 1397186, 0, 0, 0
64400, 1223319, 0, 0, 0
64500, 1211134, 0, 0, 0
64600, 1472080, 0, 0, 0
64700, 1351338, 0, 0, 0
64800, 1105227, 0, 0, 0
64900, 922404, 0, 0, 0
65000, 1050691, 0, 0, 0
65100, 776452, 0, 0, 0
65200, 915663, 0, 0, 0
65300, 1461179, 0, 0, 0
65400, 1103535, 0, 0, 0
65500, 1677757, 0, 0, 0
65600, 1101779, 0, 0, 0
65700, 1643380, 0, 0, 0
65800, 1780570, 0, 0, 0
65900, 1408778, 0, 0, 0
66000, 1147927, 0, 0, 0
66100, 1500105, 0, 0, 0
66200, 1448059, 0, 0, 0
66300, 1251982, 0, 0, 0
66400, 2304525, 0, 0, 0
66500, 1379590, 0, 0, 0
66600, 1247130, 0, 0, 0
66700, 931414, 0, 0, 0
66800, 1140232, 0, 0, 0
66900, 1928123, 0, 0, 0
67000, 1801737, 0, 0, 0
67100, 1290261, 0, 0, 0
67200, 1489101, 0, 0, 0
67300, 1353573, 0, 0, 0
67400, 1104478, 0, 0, 0
67500, 902826, 0, 0, 0
67600, 1484813, 0, 0, 0
67700, 1522479, 0, 0, 0
67800, 1124251, 0, 0, 0
67900, 1383524, 0, 0, 0
68000, 1259135, 0, 0, 0
68100, 1105292, 0, 0, 0
68200, 1107706, 0, 0, 0
68300, 1237919, 0, 0, 0
68400, 1172772, 0, 0, 0
68500, 1159433, 0, 0, 0
68600, 1050228, 0, 0, 0
68700, 1327893, 0, 0, 0
68800, 1333930, 0, 0, 0
68900, 1513908, 0, 0, 0
69000, 1480554, 0, 0, 0
69100, 1314688, 0, 0, 0
69200, 1247186, 0, 0, 0
69300, 1426744, 0, 0, 0
69400, 1237577, 0, 0, 0
69500, 1026544, 0, 0, 0
69600, 1213694, 0, 0, 0
69700, 1338568, 0, 0, 0
69800, 1292173, 0, 0, 0
69900, 1450529, 0, 0, 0
70000, 1410831, 0, 0, 0
70100, 1202744, 0, 0, 0
70200, 1442566, 0, 0, 0
70300, 1174177, 0, 0, 0
70400, 1298068, 0, 0, 0
70500, 1412451, 0, 0, 0
70600, 1185455, 0, 0, 0
70700, 915803, 0, 0, 0
70800, 912863, 0, 0, 0
70900, 996504, 0, 0, 0
71000, 1374629, 0, 0, 0
71100, 1200920, 0, 0, 0
71200, 1240578, 0, 0, 0
71300, 1097550, 0, 0, 0
71400, 1357015, 0, 0, 0
71500, 2217426, 0, 0, 0
71600, 1965009, 0, 0, 0
71700, 1438835, 0, 0, 0
71800, 1210279, 0, 0, 0
71900, 1471294, 0, 0, 0
72000, 1247054, 0, 0, 0
72100, 1347575, 0, 0, 0
72200, 2821280, 0, 0, 0
72300, 1928088, 0, 0, 0
72400, 3102879, 0, 0, 0
72500, 1367288, 0, 0, 0
72600, 1310529, 0, 0, 0
72700, 2256963, 0, 0, 0
72800, 1177259, 0, 0, 0
72900, 1482859, 0, 0, 0
73000, 1317660, 0, 0, 0
73100, 1280685, 0, 0, 0
73200, 1099983, 0, 0, 0
73300, 1276983, 0, 0, 0
73400, 1094065, 0, 0, 0
73500, 1386017, 0, 0, 0
73600, 1407888, 0, 0, 0
73700, 1450907, 0, 0, 0
73800, 1167602, 0, 0, 0
73900, 1241523, 0, 0, 0
74000, 1043020, 0, 0, 0
74100, 1185554, 0, 0, 0
74200, 1034663, 0, 0, 0
74300, 1567040, 0, 0, 0
74400, 1249985, 0, 0, 0
74500, 1553564, 0, 0, 0
74600, 2678830, 0, 0, 0
74700, 2855558, 0, 0, 0
74800, 1672464, 0, 0, 0
74900, 1151266, 0, 0, 0
75000, 998313, 0, 0, 0
75100, 1309533, 0, 0, 0
75200, 1048390, 0, 0, 0
75300, 884355, 0, 0, 0
75400, 1265410, 0, 0, 0
75500, 1344877, 0, 0, 0
75600, 1369546, 0, 0, 0
75700, 1226685, 0, 0, 0
75800, 1221835, 0, 0, 0
75900, 1284900, 0, 0, 0
76000, 1143123, 0, 0, 0
76100, 1271214, 0, 0, 0
76200, 1336346, 0, 0, 0
76300, 1332200, 0, 0, 0
76400, 1373637, 0, 0, 0
76500, 1939694, 0, 0, 0
76600, 1292174, 0, 0, 0
76700, 1324292, 0, 0, 0
76800, 1718415, 0, 0, 0
76900, 1524154, 0, 0, 0
77000, 1308271, 0, 0, 0
77100, 1271625, 0, 0, 0
77200, 1291290, 0, 0, 0
77300, 1379556, 0, 0, 0
77400, 1561855, 0, 0, 0
77500, 1182234, 0, 0, 0
77600, 1273667, 0, 0, 0
77700, 1307332, 0, 0, 0
77800, 1267843, 0, 0, 0
77900, 1287603, 0, 0, 0
78000, 1578998, 0, 0, 0
78100, 2031261, 0, 0, 0
78200, 1135686, 0, 0, 0
78300, 1212801, 0, 0, 0
78400, 1119898, 0, 0, 0
78500, 1474034, 0, 0, 0
78600, 1196467, 0, 0, 0
78700, 934639, 0, 0, 0
78800, 1148843, 0, 0, 0
78900, 2214624, 0, 0, 0
79000, 1622039, 0, 0, 0
79100, 1151369, 0, 0, 0
79200, 1145089, 0, 0, 0
79300, 967979, 0, 0, 0
79400, 1341280, 0, 0, 0
79500, 1569697, 0, 0, 0
79600, 1288821, 0, 0, 0
79700, 1096801, 0, 0, 0
79800, 1297841, 0, 0, 0
79900, 1778461, 0, 0, 0
80000, 1543485, 0, 0, 0
80100, 1806762, 0, 0, 0
80200, 1654085, 0, 0, 0
80300, 1179960, 0, 0, 0
80400, 1424541, 0, 0, 0
80500, 1038999, 0, 0, 0
80600, 1980577, 0, 0, 0
80700, 1093046, 0, 0, 0
80800, 1560903, 0, 0, 0
80900, 1550374, 0, 0, 0
81000, 1488781, 0, 0, 0
81100, 1376512, 0, 0, 0
81200, 1086535, 0, 0, 0
81300, 1377691, 0, 0, 0
81400, 1557780, 0, 0, 0
81500, 2554963, 0, 0, 0
81600, 1099952, 0, 0, 0
81700, 1248115, 0, 0, 0
81800, 1434950, 0, 0, 0
81900, 989143, 0, 0, 0
82000, 1306049, 0, 0, 0
82100, 1696184, 0, 0, 0
82200, 2058680, 0, 0, 0
82300, 1030656, 0, 0, 0
82400, 1353209, 0, 0, 0
82500, 1189816, 0, 0, 0
82600, 1073024, 0, 0, 0
82700, 2058787, 0, 0, 0
82800, 1661711, 0, 0, 0
82900, 1375045, 0, 0, 0
