70000, 3217547, 0, 0, 0
70118, 530889, 0, 0, 0
70207, 1984961, 0, 0, 0
70316, 1484976, 0, 0, 0
70413, 1185119, 0, 0, 0
70537, 815665, 0, 0, 0
70649, 2116398, 0, 0, 0
70700, 833868, 0, 0, 0
70810, 912714, 0, 0, 0
70900, 581880, 0, 0, 0
71000, 361692, 0, 0, 0
71100, 386940, 0, 0, 0
71213, 2802948, 0, 0, 0
71309, 1064744, 0, 0, 0
71400, 654120, 0, 0, 0
71500, 358437, 0, 0, 0
71600, 365396, 0, 0, 0
71717, 676860, 0, 0, 0
71800, 650673, 0, 0, 0
71921, 527149, 0, 0, 0
72000, 606619, 0, 0, 0
72100, 352841, 0, 0, 0
72200, 364899, 0, 0, 0
72300, 360423, 0, 0, 0
72400, 360811, 0, 0, 0
72500, 357353, 0, 0, 0
72600, 372997, 0, 0, 0
72730, 1103918, 0, 0, 0
72800, 779213, 0, 0, 0
72903, 2537209, 0, 0, 0
73004, 2430439, 0, 0, 0
73100, 1116704, 0, 0, 0
73208, 553118, 0, 0, 0
73300, 1300069, 0, 0, 0
73453, 624969, 0, 0, 0
73500, 652846, 0, 0, 0
73600, 387570, 0, 0, 0
73700, 1103910, 0, 0, 0
73800, 351128, 0, 0, 0
73900, 1318522, 0, 0, 0
74000, 367570, 0, 0, 0
74100, 356352, 0, 0, 0
74200, 358098, 0, 0, 0
74300, 366173, 0, 0, 0
74447, 504351, 0, 0, 0
74537, 7630932, 0, 0, 0
74653, 1355816, 0, 0, 0
74700, 902991, 0, 0, 0
74800, 358950, 0, 0, 0
74979, 1833780, 0, 0, 0
75000, 1574891, 0, 0, 0
75125, 515703, 0, 0, 0
75243, 940536, 0, 0, 0
75300, 1519980, 0, 0, 0
75427, 2784246, 0, 0, 0
75560, 1243749, 0, 0, 0
75600, 1212475, 0, 0, 0
75700, 726488, 0, 0, 0
75800, 926419, 0, 0, 0
75908, 772624, 0, 0, 0
76000, 5182204, 0, 0, 0
76100, 384660, 0, 0, 0
76241, 843683, 0, 0, 0
76366, 1675811, 0, 0, 0
76400, 1482975, 0, 0, 0
76500, 1153806, 0, 0, 0
76600, 1000231, 0, 0, 0
76700, 1163578, 0, 0, 0
76801, 775976, 0, 0, 0
76957, 788487, 0, 0, 0
77000, 814484, 0, 0, 0
77100, 379865, 0, 0, 0
77200, 358671, 0, 0, 0
77300, 1229313, 0, 0, 0
77400, 359011, 0, 0, 0
77528, 599993, 0, 0, 0
77600, 664936, 0, 0, 0
77700, 360885, 0, 0, 0
77800, 4354622, 0, 0, 0
77900, 717538, 0, 0, 0
78013, 785066, 0, 0, 0
78100, 628095, 0, 0, 0
78206, 639307, 0, 0, 0
78313, 2346569, 0, 0, 0
78440, 979770, 0, 0, 0
78534, 1592987, 0, 0, 0
78600, 610324, 0, 0, 0
78730, 527668, 0, 0, 0
78860, 974495, 0, 0, 0
78900, 896259, 0, 0, 0
79000, 366251, 0, 0, 0
79100, 352177, 0, 0, 0
79200, 703615, 0, 0, 0
79300, 371036, 0, 0, 0
79475, 502849, 0, 0, 0
79586, 5984775, 0, 0, 0
79600, 569637, 0, 0, 0
79730, 5742543, 0, 0, 0
79800, 692244, 0, 0, 0
79900, 1765211, 0, 0, 0
80021, 955070, 0, 0, 0
80170, 1179403, 0, 0, 0
80251, 1944863, 0, 0, 0
80300, 700689, 0, 0, 0
80903, 14813695, 0, 0, 0
81025, 3739132, 0, 0, 0
81156, 2015918, 0, 0, 0
81771, 6492901, 0, 0, 0
81887, 13381974, 0, 0, 0
81902, 7172548, 0, 0, 0
82019, 2779327, 0, 0, 0
82120, 4086320, 0, 0, 0
82257, 1199415, 0, 0, 0
82300, 878152, 0, 0, 0
82443, 511564, 0, 0, 0
82500, 854272, 0, 0, 0
82600, 2632786, 0, 0, 0
82700, 726709, 0, 0, 0
82800, 349668, 0, 0, 0
82904, 10941116, 0, 0, 0
83000, 715236, 0, 0, 0
83580, 620137042, 0, 0, 0
83668, 13928111, 0, 0, 0
83725, 4319098, 0, 0, 0
83800, 620147, 0, 0, 0
83921, 1015209, 0, 0, 0
84057, 1493648, 0, 0, 0
84164, 1871068, 0, 0, 0
84200, 1225136, 0, 0, 0
84331, 645131, 0, 0, 0
84778, 2252743, 0, 0, 0
84875, 44040814, 0, 0, 0
84966, 5843199, 0, 0, 0
85000, 964682, 0, 0, 0
85100, 11402172, 0, 0, 0
85212, 3311021, 0, 0, 0
85310, 2570012, 0, 0, 0
85432, 2367971, 0, 0, 0
85500, 333679, 0, 0, 0
85899, 3753710, 0, 0, 0
85900, 263013, 0, 0, 0
86023, 5219464, 0, 0, 0
86649, 7926509, 0, 0, 0
86730, 8709118, 0, 0, 0
86833, 747194, 0, 0, 0
86986, 3069953, 0, 0, 0
87214, 105410143, 0, 0, 0
87310, 5168542, 0, 0, 0
87422, 1479853, 0, 0, 0
87527, 1061642, 0, 0, 0
87602, 1266594, 0, 0, 0
88096, 8353105, 0, 0, 0
88100, 54158107, 0, 0, 0
88200, 1327427, 0, 0, 0
88305, 583891, 0, 0, 0
88425, 869867, 0, 0, 0
88761, 5109792, 0, 0, 0
88815, 7011780, 0, 0, 0
88966, 1346693, 0, 0, 0
89000, 1289343, 0, 0, 0
89100, 897223, 0, 0, 0
89200, 1216508, 0, 0, 0
89311, 597328, 0, 0, 0
89442, 1997966, 0, 0, 0
89642, 2316258, 0, 0, 0
89700, 7948366, 0, 0, 0
89800, 1821045, 0, 0, 0
89903, 1928689, 0, 0, 0
90006, 818489, 0, 0, 0
90083, 153718094, 0, 0, 0
