13549, 66400, 0, 0, 0
13649, 65600, 0, 0, 0
13750, 65760, 0, 0, 0
13850, 65680, 0, 0, 0
13950, 65040, 0, 0, 0
14050, 64000, 0, 0, 0
14150, 64160, 0, 0, 0
14249, 64242, 0, 0, 0
14349, 65280, 0, 0, 0
14449, 65920, 0, 0, 0
14549, 62960, 0, 0, 0
14649, 64720, 0, 0, 0
14749, 63600, 0, 0, 0
14849, 64240, 0, 0, 0
14949, 62880, 0, 0, 0
15049, 62880, 0, 0, 0
15149, 65120, 0, 0, 0
15250, 72240, 0, 0, 0
15350, 70160, 0, 0, 0
15450, 67040, 0, 0, 0
15550, 68560, 0, 0, 0
15650, 70080, 0, 0, 0
15749, 70060, 0, 0, 0
15849, 70000, 0, 0, 0
15949, 70160, 0, 0, 0
16049, 68320, 0, 0, 0
16149, 71280, 0, 0, 0
16249, 69280, 0, 0, 0
16349, 68240, 0, 0, 0
16449, 70720, 0, 0, 0
16549, 70400, 0, 0, 0
16649, 71520, 0, 0, 0
16750, 69840, 0, 0, 0
16850, 69440, 0, 0, 0
16950, 69920, 0, 0, 0
17050, 69360, 0, 0, 0
17150, 68880, 0, 0, 0
17249, 71191, 0, 0, 0
17349, 70400, 0, 0, 0
17449, 67520, 0, 0, 0
17549, 70480, 0, 0, 0
17649, 71280, 0, 0, 0
17749, 69920, 0, 0, 0
17849, 69520, 0, 0, 0
17949, 70160, 0, 0, 0
18049, 69280, 0, 0, 0
18149, 67360, 0, 0, 0
18250, 70560, 0, 0, 0
18350, 64080, 0, 0, 0
18450, 64640, 0, 0, 0
18550, 62960, 0, 0, 0
18650, 71600, 0, 0, 0
18749, 71030, 0, 0, 0
18849, 71120, 0, 0, 0
18949, 65440, 0, 0, 0
19049, 71120, 0, 0, 0
19149, 73280, 0, 0, 0
19249, 69840, 0, 0, 0
19349, 71200, 0, 0, 0
19449, 69440, 0, 0, 0
19549, 64000, 0, 0, 0
19649, 71680, 0, 0, 0
19750, 72160, 0, 0, 0
19850, 70720, 0, 0, 0
19950, 67600, 0, 0, 0
20050, 70880, 0, 0, 0
20150, 68880, 0, 0, 0
20249, 68848, 0, 0, 0
20349, 71120, 0, 0, 0
20449, 61840, 0, 0, 0
20549, 68960, 0, 0, 0
20649, 70480, 0, 0, 0
20749, 71920, 0, 0, 0
20849, 71440, 0, 0, 0
20949, 71280, 0, 0, 0
21049, 71680, 0, 0, 0
21149, 71600, 0, 0, 0
21249, 67120, 0, 0, 0
21350, 70960, 0, 0, 0
21450, 63520, 0, 0, 0
21550, 67520, 0, 0, 0
21650, 71760, 0, 0, 0
21749, 71515, 0, 0, 0
21849, 72400, 0, 0, 0
21949, 71120, 0, 0, 0
22049, 70000, 0, 0, 0
22149, 70800, 0, 0, 0
22249, 62320, 0, 0, 0
22349, 71840, 0, 0, 0
22449, 72800, 0, 0, 0
22549, 69760, 0, 0, 0
22649, 71760, 0, 0, 0
22749, 72800, 0, 0, 0
22850, 71520, 0, 0, 0
22950, 71920, 0, 0, 0
23050, 69520, 0, 0, 0
23150, 70720, 0, 0, 0
23249, 71919, 0, 0, 0
23349, 72320, 0, 0, 0
23449, 64400, 0, 0, 0
23549, 72160, 0, 0, 0
23649, 71440, 0, 0, 0
23749, 71920, 0, 0, 0
23849, 70320, 0, 0, 0
23949, 71040, 0, 0, 0
24049, 70480, 0, 0, 0
24149, 71120, 0, 0, 0
24249, 71280, 0, 0, 0
24349, 70480, 0, 0, 0
24450, 71520, 0, 0, 0
24550, 69520, 0, 0, 0
24650, 72880, 0, 0, 0
24749, 72000, 0, 0, 0
24849, 71200, 0, 0, 0
24949, 72240, 0, 0, 0
25049, 71360, 0, 0, 0
25149, 71040, 0, 0, 0
25249, 70960, 0, 0, 0
25349, 73120, 0, 0, 0
25449, 70640, 0, 0, 0
25549, 72320, 0, 0, 0
25649, 71120, 0, 0, 0
25749, 72000, 0, 0, 0
25849, 71360, 0, 0, 0
25949, 70880, 0, 0, 0
26050, 70240, 0, 0, 0
26150, 70880, 0, 0, 0
26249, 71595, 0, 0, 0
26349, 70480, 0, 0, 0
26449, 71760, 0, 0, 0
26549, 70400, 0, 0, 0
26649, 71520, 0, 0, 0
26749, 71600, 0, 0, 0
26849, 72880, 0, 0, 0
26949, 71440, 0, 0, 0
27049, 72880, 0, 0, 0
27149, 70160, 0, 0, 0
27249, 70400, 0, 0, 0
27349, 69200, 0, 0, 0
27449, 69920, 0, 0, 0
27550, 71840, 0, 0, 0
27650, 73280, 0, 0, 0
27749, 72808, 0, 0, 0
27849, 71440, 0, 0, 0
27949, 71920, 0, 0, 0
28049, 71920, 0, 0, 0
28149, 72080, 0, 0, 0
28249, 71040, 0, 0, 0
28349, 71520, 0, 0, 0
28449, 71920, 0, 0, 0
28549, 62800, 0, 0, 0
28649, 71360, 0, 0, 0
28749, 71920, 0, 0, 0
28849, 73360, 0, 0, 0
28949, 71200, 0, 0, 0
29050, 72160, 0, 0, 0
29150, 70320, 0, 0, 0
29249, 71191, 0, 0, 0
29349, 72160, 0, 0, 0
29449, 71840, 0, 0, 0
29549, 70960, 0, 0, 0
29649, 72560, 0, 0, 0
29749, 71760, 0, 0, 0
29849, 70080, 0, 0, 0
29949, 71280, 0, 0, 0
30049, 71280, 0, 0, 0
30149, 72080, 0, 0, 0
30249, 72400, 0, 0, 0
30349, 70080, 0, 0, 0
30449, 70000, 0, 0, 0
30550, 71120, 0, 0, 0
30650, 72320, 0, 0, 0
30749, 70141, 0, 0, 0
30849, 70960, 0, 0, 0
30949, 72080, 0, 0, 0
31049, 69680, 0, 0, 0
31149, 70960, 0, 0, 0
31249, 71120, 0, 0, 0
31349, 70400, 0, 0, 0
31449, 71760, 0, 0, 0
31549, 70320, 0, 0, 0
31649, 70160, 0, 0, 0
31749, 71520, 0, 0, 0
31849, 73120, 0, 0, 0
31949, 70640, 0, 0, 0
32050, 71280, 0, 0, 0
32150, 70000, 0, 0, 0
32249, 67878, 0, 0, 0
32349, 57600, 0, 0, 0
32449, 70960, 0, 0, 0
32549, 71600, 0, 0, 0
32649, 71440, 0, 0, 0
32749, 72400, 0, 0, 0
32849, 71600, 0, 0, 0
32949, 70720, 0, 0, 0
33049, 72400, 0, 0, 0
33149, 71600, 0, 0, 0
33249, 72720, 0, 0, 0
33349, 70160, 0, 0, 0
33449, 71040, 0, 0, 0
33550, 61360, 0, 0, 0
33650, 70400, 0, 0, 0
33749, 71434, 0, 0, 0
33849, 71920, 0, 0, 0
33949, 71760, 0, 0, 0
34049, 71920, 0, 0, 0
34149, 71760, 0, 0, 0
34249, 73040, 0, 0, 0
34349, 71520, 0, 0, 0
34449, 70640, 0, 0, 0
34549, 71680, 0, 0, 0
34649, 72080, 0, 0, 0
34749, 72400, 0, 0, 0
34849, 69840, 0, 0, 0
34949, 71520, 0, 0, 0
35050, 71920, 0, 0, 0
35150, 71680, 0, 0, 0
35249, 71434, 0, 0, 0
35349, 71600, 0, 0, 0
35449, 72000, 0, 0, 0
35549, 71840, 0, 0, 0
35649, 71280, 0, 0, 0
35749, 71040, 0, 0, 0
35849, 71440, 0, 0, 0
35949, 70960, 0, 0, 0
36049, 71680, 0, 0, 0
36149, 71360, 0, 0, 0
36249, 71840, 0, 0, 0
36349, 70560, 0, 0, 0
36449, 71920, 0, 0, 0
36549, 70960, 0, 0, 0
36650, 71920, 0, 0, 0
36750, 71200, 0, 0, 0
36850, 71920, 0, 0, 0
36950, 71760, 0, 0, 0
37050, 71840, 0, 0, 0
37150, 71120, 0, 0, 0
37249, 40242, 0, 0, 0
37349, 45840, 0, 0, 0
37449, 56720, 0, 0, 0
37549, 71440, 0, 0, 0
37649, 71200, 0, 0, 0
37749, 70560, 0, 0, 0
37849, 71760, 0, 0, 0
37949, 71600, 0, 0, 0
38049, 71520, 0, 0, 0
38149, 70000, 0, 0, 0
38250, 71920, 0, 0, 0
38350, 72160, 0, 0, 0
38450, 71920, 0, 0, 0
38550, 72240, 0, 0, 0
38650, 60880, 0, 0, 0
38749, 59797, 0, 0, 0
38849, 72000, 0, 0, 0
38949, 72080, 0, 0, 0
39049, 71840, 0, 0, 0
39149, 72720, 0, 0, 0
39249, 71440, 0, 0, 0
39349, 71520, 0, 0, 0
39449, 72160, 0, 0, 0
39549, 69920, 0, 0, 0
39649, 71840, 0, 0, 0
39750, 71040, 0, 0, 0
39850, 71600, 0, 0, 0
39950, 71280, 0, 0, 0
40050, 71200, 0, 0, 0
40150, 71120, 0, 0, 0
40249, 71272, 0, 0, 0
40349, 72080, 0, 0, 0
40449, 69680, 0, 0, 0
40549, 71600, 0, 0, 0
40649, 72720, 0, 0, 0
40749, 71360, 0, 0, 0
40849, 71440, 0, 0, 0
40949, 72240, 0, 0, 0
41049, 72240, 0, 0, 0
41149, 70320, 0, 0, 0
41250, 70480, 0, 0, 0
41350, 72400, 0, 0, 0
41450, 71040, 0, 0, 0
41550, 70480, 0, 0, 0
41650, 71440, 0, 0, 0
41749, 71595, 0, 0, 0
41849, 72720, 0, 0, 0
41949, 70800, 0, 0, 0
42049, 71840, 0, 0, 0
42149, 69840, 0, 0, 0
42249, 71200, 0, 0, 0
42349, 71440, 0, 0, 0
42449, 35040, 0, 0, 0
42549, 71040, 0, 0, 0
42649, 73440, 0, 0, 0
42749, 72480, 0, 0, 0
42850, 70640, 0, 0, 0
42950, 71920, 0, 0, 0
43050, 71360, 0, 0, 0
43150, 73520, 0, 0, 0
43249, 71595, 0, 0, 0
43349, 72800, 0, 0, 0
43449, 70400, 0, 0, 0
43549, 70080, 0, 0, 0
43649, 71040, 0, 0, 0
43749, 70800, 0, 0, 0
43849, 70880, 0, 0, 0
43949, 55200, 0, 0, 0
44049, 68640, 0, 0, 0
44149, 71120, 0, 0, 0
44249, 72480, 0, 0, 0
44349, 70560, 0, 0, 0
44449, 71680, 0, 0, 0
44550, 70800, 0, 0, 0
44650, 70480, 0, 0, 0
44749, 71676, 0, 0, 0
44849, 71360, 0, 0, 0
44949, 71760, 0, 0, 0
45049, 70960, 0, 0, 0
45149, 72720, 0, 0, 0
45249, 70320, 0, 0, 0
45349, 72480, 0, 0, 0
45449, 71760, 0, 0, 0
45549, 72480, 0, 0, 0
45649, 70960, 0, 0, 0
45749, 70720, 0, 0, 0
45849, 71120, 0, 0, 0
45949, 72800, 0, 0, 0
46050, 71360, 0, 0, 0
46150, 72800, 0, 0, 0
46249, 72000, 0, 0, 0
46349, 69200, 0, 0, 0
46449, 70560, 0, 0, 0
46549, 71680, 0, 0, 0
46649, 71760, 0, 0, 0
46749, 70640, 0, 0, 0
46849, 70560, 0, 0, 0
46949, 70240, 0, 0, 0
47049, 71760, 0, 0, 0
47149, 68320, 0, 0, 0
47249, 71040, 0, 0, 0
47349, 72320, 0, 0, 0
47449, 67840, 0, 0, 0
47550, 44400, 0, 0, 0
47650, 72560, 0, 0, 0
47749, 71515, 0, 0, 0
47849, 71760, 0, 0, 0
47949, 72080, 0, 0, 0
48049, 72240, 0, 0, 0
48149, 72320, 0, 0, 0
48249, 71920, 0, 0, 0
48349, 71600, 0, 0, 0
48449, 71120, 0, 0, 0
48549, 71520, 0, 0, 0
48649, 71120, 0, 0, 0
48749, 72960, 0, 0, 0
48849, 70960, 0, 0, 0
48949, 71840, 0, 0, 0
49050, 61600, 0, 0, 0
49150, 71920, 0, 0, 0
49249, 70787, 0, 0, 0
49349, 71760, 0, 0, 0
49449, 71440, 0, 0, 0
49549, 72640, 0, 0, 0
49649, 70880, 0, 0, 0
49749, 71360, 0, 0, 0
49849, 71760, 0, 0, 0
49949, 72080, 0, 0, 0
50049, 71520, 0, 0, 0
50149, 70880, 0, 0, 0
50249, 71280, 0, 0, 0
50349, 71040, 0, 0, 0
50449, 70800, 0, 0, 0
50549, 71280, 0, 0, 0
50650, 71440, 0, 0, 0
50750, 71680, 0, 0, 0
50850, 70960, 0, 0, 0
50950, 73360, 0, 0, 0
51050, 71280, 0, 0, 0
51150, 70400, 0, 0, 0
51249, 71272, 0, 0, 0
51349, 71600, 0, 0, 0
51449, 71520, 0, 0, 0
51549, 49200, 0, 0, 0
51649, 67040, 0, 0, 0
51749, 71920, 0, 0, 0
51849, 70400, 0, 0, 0
51949, 72800, 0, 0, 0
52049, 71120, 0, 0, 0
52149, 70320, 0, 0, 0
52250, 71280, 0, 0, 0
52350, 71040, 0, 0, 0
52450, 70880, 0, 0, 0
52550, 28560, 0, 0, 0
52650, 71600, 0, 0, 0
52749, 72000, 0, 0, 0
52849, 70080, 0, 0, 0
52949, 70640, 0, 0, 0
53049, 71600, 0, 0, 0
53149, 71760, 0, 0, 0
53249, 70960, 0, 0, 0
53349, 70720, 0, 0, 0
53449, 71760, 0, 0, 0
53549, 72160, 0, 0, 0
53649, 71600, 0, 0, 0
53750, 70320, 0, 0, 0
53850, 71280, 0, 0, 0
53950, 72560, 0, 0, 0
54050, 30160, 0, 0, 0
54150, 70480, 0, 0, 0
54249, 70787, 0, 0, 0
54349, 71920, 0, 0, 0
54449, 72480, 0, 0, 0
54549, 71440, 0, 0, 0
54649, 72080, 0, 0, 0
54749, 71120, 0, 0, 0
54849, 70880, 0, 0, 0
54949, 70800, 0, 0, 0
55050, 71840, 0, 0, 0
55150, 71600, 0, 0, 0
55249, 71676, 0, 0, 0
55349, 70800, 0, 0, 0
55449, 72240, 0, 0, 0
55549, 70400, 0, 0, 0
55649, 70560, 0, 0, 0
55749, 70400, 0, 0, 0
55849, 71520, 0, 0, 0
55949, 69840, 0, 0, 0
56049, 4240, 0, 0, 0
56250, 3920, 0, 0, 0
56350, 70560, 0, 0, 0
56450, 10240, 0, 0, 0
56550, 4560, 0, 0, 0
56650, 4160, 0, 0, 0
56749, 5898, 0, 0, 0
56949, 19600, 0, 0, 0
57349, 20320, 0, 0, 0
57549, 9520, 0, 0, 0
57649, 15120, 0, 0, 0
57749, 1360, 0, 0, 0
57850, 13200, 0, 0, 0
58150, 8960, 0, 0, 0
58349, 2080, 0, 0, 0
58449, 34640, 0, 0, 0
58549, 9920, 0, 0, 0
58749, 808, 0, 0, 0
58849, 4880, 0, 0, 0
58949, 320, 0, 0, 0
59149, 8160, 0, 0, 0
59250, 5520, 0, 0, 0
59350, 6000, 0, 0, 0
59550, 17520, 0, 0, 0
59650, 13840, 0, 0, 0
59749, 19797, 0, 0, 0
59849, 25520, 0, 0, 0
60050, 1440, 0, 0, 0
60249, 12929, 0, 0, 0
60349, 5920, 0, 0, 0
60749, 17120, 0, 0, 0
60950, 12240, 0, 0, 0
61050, 13200, 0, 0, 0
61150, 36480, 0, 0, 0
61249, 5575, 0, 0, 0
61649, 36720, 0, 0, 0
61750, 14000, 0, 0, 0
61850, 41200, 0, 0, 0
61950, 800, 0, 0, 0
62050, 5680, 0, 0, 0
62150, 5040, 0, 0, 0
62250, 5737, 0, 0, 0
62350, 31840, 0, 0, 0
62450, 7840, 0, 0, 0
62749, 5979, 0, 0, 0
62849, 6480, 0, 0, 0
62949, 29600, 0, 0, 0
63049, 1200, 0, 0, 0
63249, 1373, 0, 0, 0
63349, 45600, 0, 0, 0
63449, 15920, 0, 0, 0
63549, 29440, 0, 0, 0
63649, 27840, 0, 0, 0
63749, 16240, 0, 0, 0
63850, 7360, 0, 0, 0
63950, 25040, 0, 0, 0
64050, 28880, 0, 0, 0
64150, 19040, 0, 0, 0
64249, 22141, 0, 0, 0
64349, 11840, 0, 0, 0
64449, 18000, 0, 0, 0
64549, 17040, 0, 0, 0
64649, 13280, 0, 0, 0
64749, 1520, 0, 0, 0
64849, 44720, 0, 0, 0
64950, 27200, 0, 0, 0
65050, 25920, 0, 0, 0
65150, 28400, 0, 0, 0
65249, 38141, 0, 0, 0
65349, 17280, 0, 0, 0
65449, 38640, 0, 0, 0
65549, 52320, 0, 0, 0
65649, 32480, 0, 0, 0
65749, 62400, 0, 0, 0
65849, 66320, 0, 0, 0
65949, 64160, 0, 0, 0
66050, 41440, 0, 0, 0
66150, 30320, 0, 0, 0
66249, 49616, 0, 0, 0
66349, 30320, 0, 0, 0
66449, 36080, 0, 0, 0
66549, 24160, 0, 0, 0
66649, 28000, 0, 0, 0
66749, 15920, 0, 0, 0
66849, 37600, 0, 0, 0
66949, 68000, 0, 0, 0
67049, 66640, 0, 0, 0
67149, 66400, 0, 0, 0
67249, 67280, 0, 0, 0
67350, 65840, 0, 0, 0
67450, 66480, 0, 0, 0
67550, 66000, 0, 0, 0
67650, 41040, 0, 0, 0
67749, 25616, 0, 0, 0
67849, 33760, 0, 0, 0
67949, 58080, 0, 0, 0
68049, 46640, 0, 0, 0
68149, 25760, 0, 0, 0
68249, 45920, 0, 0, 0
68349, 66640, 0, 0, 0
68449, 46400, 0, 0, 0
68549, 28400, 0, 0, 0
68650, 50400, 0, 0, 0
68750, 52480, 0, 0, 0
68850, 34560, 0, 0, 0
68950, 51360, 0, 0, 0
69050, 66400, 0, 0, 0
69150, 67200, 0, 0, 0
69249, 54949, 0, 0, 0
69349, 17920, 0, 0, 0
69449, 17120, 0, 0, 0
69549, 23520, 0, 0, 0
69649, 25520, 0, 0, 0
69750, 1920, 0, 0, 0
69850, 32080, 0, 0, 0
69950, 9600, 0, 0, 0
70050, 29360, 0, 0, 0
70150, 19040, 0, 0, 0
70249, 14949, 0, 0, 0
70349, 20000, 0, 0, 0
70449, 26240, 0, 0, 0
70549, 15680, 0, 0, 0
70650, 7760, 0, 0, 0
70749, 46707, 0, 0, 0
70849, 23520, 0, 0, 0
70949, 65680, 0, 0, 0
71049, 62560, 0, 0, 0
71149, 23920, 0, 0, 0
71249, 24960, 0, 0, 0
71349, 16880, 0, 0, 0
71449, 64480, 0, 0, 0
71549, 65200, 0, 0, 0
71649, 57200, 0, 0, 0
71749, 14240, 0, 0, 0
71849, 65520, 0, 0, 0
71950, 17120, 0, 0, 0
72050, 66640, 0, 0, 0
72150, 66160, 0, 0, 0
72249, 65131, 0, 0, 0
72349, 65920, 0, 0, 0
72449, 66000, 0, 0, 0
72549, 65920, 0, 0, 0
72649, 43040, 0, 0, 0
72749, 12880, 0, 0, 0
72849, 33440, 0, 0, 0
72950, 11360, 0, 0, 0
73050, 21200, 0, 0, 0
73150, 38400, 0, 0, 0
73249, 15030, 0, 0, 0
73349, 36320, 0, 0, 0
73449, 17840, 0, 0, 0
73549, 64080, 0, 0, 0
73649, 25840, 0, 0, 0
73749, 53440, 0, 0, 0
73849, 36240, 0, 0, 0
73950, 47520, 0, 0, 0
74050, 65360, 0, 0, 0
74150, 65440, 0, 0, 0
74249, 67555, 0, 0, 0
74349, 63840, 0, 0, 0
74449, 14480, 0, 0, 0
74549, 9040, 0, 0, 0
74649, 12160, 0, 0, 0
74749, 58080, 0, 0, 0
74849, 24880, 0, 0, 0
74949, 16560, 0, 0, 0
75050, 46400, 0, 0, 0
75150, 17600, 0, 0, 0
75249, 18262, 0, 0, 0
75349, 14960, 0, 0, 0
75449, 15680, 0, 0, 0
75549, 11760, 0, 0, 0
75649, 24720, 0, 0, 0
75749, 38160, 0, 0, 0
75849, 34720, 0, 0, 0
75949, 13840, 0, 0, 0
76050, 31680, 0, 0, 0
76150, 49360, 0, 0, 0
76249, 4363, 0, 0, 0
76349, 15760, 0, 0, 0
76449, 18880, 0, 0, 0
76549, 25520, 0, 0, 0
76649, 32880, 0, 0, 0
76749, 22160, 0, 0, 0
76849, 30160, 0, 0, 0
76949, 13680, 0, 0, 0
77049, 57680, 0, 0, 0
77149, 64640, 0, 0, 0
77250, 39680, 0, 0, 0
77350, 42560, 0, 0, 0
77450, 60400, 0, 0, 0
77550, 13120, 0, 0, 0
77650, 66240, 0, 0, 0
77749, 36363, 0, 0, 0
77849, 9280, 0, 0, 0
77949, 50240, 0, 0, 0
78049, 22880, 0, 0, 0
78149, 55600, 0, 0, 0
78250, 9520, 0, 0, 0
78350, 23680, 0, 0, 0
78450, 14080, 0, 0, 0
78550, 20480, 0, 0, 0
78650, 65120, 0, 0, 0
78749, 16000, 0, 0, 0
78849, 18080, 0, 0, 0
78949, 58080, 0, 0, 0
79049, 65440, 0, 0, 0
79149, 56160, 0, 0, 0
79250, 42400, 0, 0, 0
79350, 65600, 0, 0, 0
79450, 21760, 0, 0, 0
79550, 4080, 0, 0, 0
79650, 5680, 0, 0, 0
79749, 14707, 0, 0, 0
79849, 33440, 0, 0, 0
79949, 22080, 0, 0, 0
80049, 11440, 0, 0, 0
80149, 20160, 0, 0, 0
80250, 12640, 0, 0, 0
80350, 31920, 0, 0, 0
80951, 26000, 0, 0, 0
81051, 11600, 0, 0, 0
81152, 6880, 0, 0, 0
81252, 10160, 0, 0, 0
81853, 8000, 0, 0, 0
81953, 7760, 0, 0, 0
82053, 6560, 0, 0, 0
82154, 13200, 0, 0, 0
82254, 16160, 0, 0, 0
82354, 59840, 0, 0, 0
82454, 16080, 0, 0, 0
82554, 20160, 0, 0, 0
82654, 30880, 0, 0, 0
82754, 41280, 0, 0, 0
82854, 19280, 0, 0, 0
82954, 10080, 0, 0, 0
83054, 19280, 0, 0, 0
83656, 7440, 0, 0, 0
83756, 20240, 0, 0, 0
83856, 30240, 0, 0, 0
83956, 19920, 0, 0, 0
84056, 15120, 0, 0, 0
84156, 12960, 0, 0, 0
84257, 41600, 0, 0, 0
84357, 21280, 0, 0, 0
84457, 6960, 0, 0, 0
84857, 1680, 0, 0, 0
84957, 4000, 0, 0, 0
85058, 23280, 0, 0, 0
85158, 6960, 0, 0, 0
85258, 6800, 0, 0, 0
85358, 8800, 0, 0, 0
85458, 6800, 0, 0, 0
85558, 19360, 0, 0, 0
85658, 6240, 0, 0, 0
85959, 16160, 0, 0, 0
86059, 9120, 0, 0, 0
86660, 6240, 0, 0, 0
86760, 24000, 0, 0, 0
86860, 22240, 0, 0, 0
87060, 320, 0, 0, 0
87261, 11600, 0, 0, 0
87361, 15680, 0, 0, 0
87461, 23680, 0, 0, 0
87561, 8800, 0, 0, 0
87661, 880, 0, 0, 0
87762, 6160, 0, 0, 0
88162, 11040, 0, 0, 0
88263, 32960, 0, 0, 0
88363, 34320, 0, 0, 0
88463, 8160, 0, 0, 0
88764, 400, 0, 0, 0
88864, 24720, 0, 0, 0
89064, 36000, 0, 0, 0
89164, 7760, 0, 0, 0
89264, 47680, 0, 0, 0
89364, 12080, 0, 0, 0
89464, 7840, 0, 0, 0
89565, 9040, 0, 0, 0
89665, 2240, 0, 0, 0
89765, 7280, 0, 0, 0
89865, 8960, 0, 0, 0
89965, 28800, 0, 0, 0
90065, 80, 0, 0, 0
