11300, 328940, 0, 0, 0
11400, 330444, 0, 0, 0
11500, 327048, 0, 0, 0
11600, 329556, 0, 0, 0
11700, 331040, 0, 0, 0
11800, 329441, 0, 0, 0
11900, 327863, 0, 0, 0
12000, 329242, 0, 0, 0
12100, 399262, 0, 0, 0
12200, 335507, 0, 0, 0
12300, 336196, 0, 0, 0
12400, 344202, 0, 0, 0
12500, 332437, 0, 0, 0
12600, 342008, 0, 0, 0
12700, 341652, 0, 0, 0
12800, 335323, 0, 0, 0
12900, 346258, 0, 0, 0
13000, 340511, 0, 0, 0
13100, 343946, 0, 0, 0
13200, 351854, 0, 0, 0
13300, 352330, 0, 0, 0
13400, 362438, 0, 0, 0
13500, 357990, 0, 0, 0
13600, 356917, 0, 0, 0
13700, 354947, 0, 0, 0
13800, 363061, 0, 0, 0
13900, 357069, 0, 0, 0
14000, 359459, 0, 0, 0
14100, 370879, 0, 0, 0
14200, 366540, 0, 0, 0
14300, 363141, 0, 0, 0
14400, 373748, 0, 0, 0
14500, 366872, 0, 0, 0
14600, 374942, 0, 0, 0
14700, 371969, 0, 0, 0
14800, 372803, 0, 0, 0
14900, 375538, 0, 0, 0
15000, 371013, 0, 0, 0
15100, 378348, 0, 0, 0
15200, 346889, 0, 0, 0
15300, 335511, 0, 0, 0
15400, 354493, 0, 0, 0
15500, 336045, 0, 0, 0
15600, 338204, 0, 0, 0
15700, 340145, 0, 0, 0
15800, 341527, 0, 0, 0
15900, 337958, 0, 0, 0
16000, 341796, 0, 0, 0
16100, 337161, 0, 0, 0
16200, 339382, 0, 0, 0
16300, 354960, 0, 0, 0
16400, 340041, 0, 0, 0
16500, 338592, 0, 0, 0
16600, 334759, 0, 0, 0
16700, 340165, 0, 0, 0
16800, 338627, 0, 0, 0
16900, 343424, 0, 0, 0
17000, 343527, 0, 0, 0
17100, 343033, 0, 0, 0
17200, 346394, 0, 0, 0
17300, 336780, 0, 0, 0
17400, 340725, 0, 0, 0
17500, 351634, 0, 0, 0
17600, 337809, 0, 0, 0
17700, 338941, 0, 0, 0
17800, 342134, 0, 0, 0
17900, 335019, 0, 0, 0
18000, 327942, 0, 0, 0
18100, 332539, 0, 0, 0
18200, 375018, 0, 0, 0
18300, 329146, 0, 0, 0
18400, 387414, 0, 0, 0
18500, 375960, 0, 0, 0
18600, 328123, 0, 0, 0
18700, 332291, 0, 0, 0
18800, 328032, 0, 0, 0
18905, 360565, 0, 0, 0
19000, 362667, 0, 0, 0
19100, 329737, 0, 0, 0
19200, 350096, 0, 0, 0
19300, 327940, 0, 0, 0
19400, 339879, 0, 0, 0
19500, 326582, 0, 0, 0
19600, 363228, 0, 0, 0
19700, 327461, 0, 0, 0
19800, 333558, 0, 0, 0
19900, 330358, 0, 0, 0
20000, 332693, 0, 0, 0
20100, 335919, 0, 0, 0
20200, 333602, 0, 0, 0
20300, 348753, 0, 0, 0
20400, 329480, 0, 0, 0
20500, 374200, 0, 0, 0
20600, 352157, 0, 0, 0
20700, 334880, 0, 0, 0
20800, 332436, 0, 0, 0
20900, 328607, 0, 0, 0
21000, 337489, 0, 0, 0
21100, 333965, 0, 0, 0
21200, 335391, 0, 0, 0
21300, 326933, 0, 0, 0
21400, 327702, 0, 0, 0
21500, 371956, 0, 0, 0
21600, 343623, 0, 0, 0
21700, 326762, 0, 0, 0
21800, 329682, 0, 0, 0
21900, 329119, 0, 0, 0
22000, 358320, 0, 0, 0
22100, 334272, 0, 0, 0
22200, 434213, 0, 0, 0
22300, 332579, 0, 0, 0
22400, 327882, 0, 0, 0
22500, 342854, 0, 0, 0
22600, 335356, 0, 0, 0
22700, 331844, 0, 0, 0
22800, 327894, 0, 0, 0
22900, 328762, 0, 0, 0
23000, 336728, 0, 0, 0
23100, 336966, 0, 0, 0
23200, 334899, 0, 0, 0
23300, 328811, 0, 0, 0
23400, 338913, 0, 0, 0
23500, 373468, 0, 0, 0
23600, 330770, 0, 0, 0
23700, 330105, 0, 0, 0
23800, 330569, 0, 0, 0
23900, 325442, 0, 0, 0
24000, 326827, 0, 0, 0
24100, 328998, 0, 0, 0
24200, 331714, 0, 0, 0
24300, 332290, 0, 0, 0
24400, 326102, 0, 0, 0
24500, 332073, 0, 0, 0
24600, 336367, 0, 0, 0
24700, 334138, 0, 0, 0
24800, 332074, 0, 0, 0
24900, 330887, 0, 0, 0
25000, 329662, 0, 0, 0
25100, 325627, 0, 0, 0
25200, 327068, 0, 0, 0
25300, 329886, 0, 0, 0
25400, 332120, 0, 0, 0
25500, 332780, 0, 0, 0
25600, 329703, 0, 0, 0
25700, 329532, 0, 0, 0
25800, 330460, 0, 0, 0
25900, 330691, 0, 0, 0
26000, 329370, 0, 0, 0
26100, 331742, 0, 0, 0
26200, 324400, 0, 0, 0
26300, 339867, 0, 0, 0
26400, 335898, 0, 0, 0
26500, 321912, 0, 0, 0
26600, 331435, 0, 0, 0
26700, 327919, 0, 0, 0
26800, 338199, 0, 0, 0
26900, 325777, 0, 0, 0
27000, 330477, 0, 0, 0
27100, 329680, 0, 0, 0
27200, 326293, 0, 0, 0
27301, 352753, 0, 0, 0
27400, 355138, 0, 0, 0
27500, 329059, 0, 0, 0
27600, 332375, 0, 0, 0
27700, 327328, 0, 0, 0
27800, 328212, 0, 0, 0
27900, 333480, 0, 0, 0
28000, 327331, 0, 0, 0
28100, 335799, 0, 0, 0
28200, 329836, 0, 0, 0
28300, 337280, 0, 0, 0
28400, 332436, 0, 0, 0
28500, 323123, 0, 0, 0
28600, 363720, 0, 0, 0
28700, 333037, 0, 0, 0
28800, 333001, 0, 0, 0
28900, 332677, 0, 0, 0
29000, 328532, 0, 0, 0
29100, 335609, 0, 0, 0
29200, 328947, 0, 0, 0
29300, 335396, 0, 0, 0
29400, 330484, 0, 0, 0
29500, 325040, 0, 0, 0
29600, 334797, 0, 0, 0
29700, 332835, 0, 0, 0
29800, 331441, 0, 0, 0
29900, 338235, 0, 0, 0
30000, 329520, 0, 0, 0
30100, 331825, 0, 0, 0
30200, 330964, 0, 0, 0
30300, 330766, 0, 0, 0
30400, 339810, 0, 0, 0
30500, 332904, 0, 0, 0
30600, 324326, 0, 0, 0
30700, 328964, 0, 0, 0
30800, 334829, 0, 0, 0
30900, 338323, 0, 0, 0
31000, 326831, 0, 0, 0
31100, 336542, 0, 0, 0
31200, 332314, 0, 0, 0
31300, 332337, 0, 0, 0
31400, 338638, 0, 0, 0
31500, 335073, 0, 0, 0
31600, 334263, 0, 0, 0
31700, 341362, 0, 0, 0
31800, 332503, 0, 0, 0
31900, 334715, 0, 0, 0
32000, 337226, 0, 0, 0
32100, 338804, 0, 0, 0
32200, 336474, 0, 0, 0
32300, 348725, 0, 0, 0
32400, 459932, 0, 0, 0
32500, 329460, 0, 0, 0
32600, 325956, 0, 0, 0
32700, 335267, 0, 0, 0
32800, 327386, 0, 0, 0
32900, 339884, 0, 0, 0
33000, 329990, 0, 0, 0
33100, 327186, 0, 0, 0
33200, 329319, 0, 0, 0
33300, 324837, 0, 0, 0
33400, 330909, 0, 0, 0
33500, 324750, 0, 0, 0
33600, 379053, 0, 0, 0
33700, 335463, 0, 0, 0
33800, 330558, 0, 0, 0
33900, 332036, 0, 0, 0
34000, 332840, 0, 0, 0
34100, 328748, 0, 0, 0
34200, 340007, 0, 0, 0
34300, 324109, 0, 0, 0
34400, 331996, 0, 0, 0
34500, 332369, 0, 0, 0
34600, 334416, 0, 0, 0
34700, 333571, 0, 0, 0
34800, 333244, 0, 0, 0
34900, 337094, 0, 0, 0
35000, 327540, 0, 0, 0
35100, 330737, 0, 0, 0
35200, 328472, 0, 0, 0
35300, 332197, 0, 0, 0
35400, 329887, 0, 0, 0
35500, 325859, 0, 0, 0
35600, 334402, 0, 0, 0
35700, 328350, 0, 0, 0
35800, 327331, 0, 0, 0
35900, 336576, 0, 0, 0
36000, 329564, 0, 0, 0
36100, 331108, 0, 0, 0
36200, 332201, 0, 0, 0
36300, 329698, 0, 0, 0
36400, 330722, 0, 0, 0
36500, 328373, 0, 0, 0
36600, 332238, 0, 0, 0
36700, 331384, 0, 0, 0
36800, 333432, 0, 0, 0
36900, 329793, 0, 0, 0
37000, 332821, 0, 0, 0
37100, 328427, 0, 0, 0
37200, 335433, 0, 0, 0
37300, 748529, 0, 0, 0
37400, 501673, 0, 0, 0
37500, 331298, 0, 0, 0
37600, 325159, 0, 0, 0
37700, 323195, 0, 0, 0
37800, 331687, 0, 0, 0
37900, 332764, 0, 0, 0
38000, 333333, 0, 0, 0
38100, 335360, 0, 0, 0
38200, 328163, 0, 0, 0
38300, 330770, 0, 0, 0
38400, 331615, 0, 0, 0
38500, 336155, 0, 0, 0
38600, 330686, 0, 0, 0
38700, 549226, 0, 0, 0
38800, 330379, 0, 0, 0
38900, 330571, 0, 0, 0
39000, 325255, 0, 0, 0
39100, 324327, 0, 0, 0
39200, 333501, 0, 0, 0
39300, 326116, 0, 0, 0
39400, 329142, 0, 0, 0
39500, 334742, 0, 0, 0
39600, 336231, 0, 0, 0
39700, 330237, 0, 0, 0
39800, 336285, 0, 0, 0
39900, 327652, 0, 0, 0
40000, 331216, 0, 0, 0
40100, 329843, 0, 0, 0
40200, 329672, 0, 0, 0
40300, 331857, 0, 0, 0
40400, 336740, 0, 0, 0
40500, 325815, 0, 0, 0
40600, 330710, 0, 0, 0
40700, 328016, 0, 0, 0
40800, 332808, 0, 0, 0
40900, 326576, 0, 0, 0
41000, 335707, 0, 0, 0
41100, 332346, 0, 0, 0
41200, 334073, 0, 0, 0
41300, 329285, 0, 0, 0
41400, 332463, 0, 0, 0
41500, 334327, 0, 0, 0
41600, 327174, 0, 0, 0
41700, 334091, 0, 0, 0
41800, 334870, 0, 0, 0
41900, 329862, 0, 0, 0
42000, 333891, 0, 0, 0
42100, 330271, 0, 0, 0
42200, 331328, 0, 0, 0
42300, 330007, 0, 0, 0
42400, 329106, 0, 0, 0
42500, 664518, 0, 0, 0
42600, 336639, 0, 0, 0
42700, 331342, 0, 0, 0
42800, 333164, 0, 0, 0
42900, 331928, 0, 0, 0
43000, 323406, 0, 0, 0
43100, 329248, 0, 0, 0
43200, 329609, 0, 0, 0
43300, 330969, 0, 0, 0
43400, 329717, 0, 0, 0
43500, 333509, 0, 0, 0
43600, 333207, 0, 0, 0
43700, 333203, 0, 0, 0
43800, 341247, 0, 0, 0
43900, 336468, 0, 0, 0
44000, 378957, 0, 0, 0
44100, 336089, 0, 0, 0
44200, 333816, 0, 0, 0
44300, 333401, 0, 0, 0
44400, 334893, 0, 0, 0
44500, 331242, 0, 0, 0
44600, 331338, 0, 0, 0
44700, 332251, 0, 0, 0
44800, 338687, 0, 0, 0
44900, 328609, 0, 0, 0
45000, 328208, 0, 0, 0
45100, 336085, 0, 0, 0
45200, 334268, 0, 0, 0
45300, 331771, 0, 0, 0
45400, 325425, 0, 0, 0
45500, 330808, 0, 0, 0
45600, 332249, 0, 0, 0
45700, 328304, 0, 0, 0
45800, 335911, 0, 0, 0
45900, 333401, 0, 0, 0
46000, 333943, 0, 0, 0
46100, 330113, 0, 0, 0
46200, 330661, 0, 0, 0
46300, 336651, 0, 0, 0
46400, 335297, 0, 0, 0
46500, 331009, 0, 0, 0
46600, 330456, 0, 0, 0
46700, 331440, 0, 0, 0
46800, 334099, 0, 0, 0
46900, 330834, 0, 0, 0
47000, 327474, 0, 0, 0
47100, 338973, 0, 0, 0
47200, 336487, 0, 0, 0
47300, 329152, 0, 0, 0
47400, 328776, 0, 0, 0
47501, 509730, 0, 0, 0
47600, 471635, 0, 0, 0
47700, 331169, 0, 0, 0
47800, 333385, 0, 0, 0
47900, 334608, 0, 0, 0
48000, 328296, 0, 0, 0
48100, 330688, 0, 0, 0
48200, 326725, 0, 0, 0
48300, 328784, 0, 0, 0
48400, 332277, 0, 0, 0
48500, 325439, 0, 0, 0
48600, 330279, 0, 0, 0
48700, 326793, 0, 0, 0
48800, 336981, 0, 0, 0
48900, 333249, 0, 0, 0
49002, 405736, 0, 0, 0
49100, 346379, 0, 0, 0
49200, 337434, 0, 0, 0
49300, 337035, 0, 0, 0
49400, 336086, 0, 0, 0
49500, 329573, 0, 0, 0
49600, 334231, 0, 0, 0
49700, 328450, 0, 0, 0
49800, 332897, 0, 0, 0
49900, 330691, 0, 0, 0
50000, 333538, 0, 0, 0
50100, 335969, 0, 0, 0
50200, 335333, 0, 0, 0
50300, 329823, 0, 0, 0
50400, 330861, 0, 0, 0
50500, 328004, 0, 0, 0
50600, 328993, 0, 0, 0
50700, 333737, 0, 0, 0
50800, 339190, 0, 0, 0
50900, 329163, 0, 0, 0
51000, 336792, 0, 0, 0
51100, 329218, 0, 0, 0
51200, 331259, 0, 0, 0
51300, 329627, 0, 0, 0
51400, 328789, 0, 0, 0
51500, 339140, 0, 0, 0
51600, 546553, 0, 0, 0
51700, 333970, 0, 0, 0
51800, 332204, 0, 0, 0
51900, 332967, 0, 0, 0
52000, 335198, 0, 0, 0
52100, 334563, 0, 0, 0
52200, 340574, 0, 0, 0
52300, 330708, 0, 0, 0
52400, 326354, 0, 0, 0
52529, 403792, 0, 0, 0
52600, 507430, 0, 0, 0
52700, 332482, 0, 0, 0
52800, 335045, 0, 0, 0
52900, 335884, 0, 0, 0
53000, 331193, 0, 0, 0
53100, 330522, 0, 0, 0
53200, 335129, 0, 0, 0
53300, 335881, 0, 0, 0
53400, 336854, 0, 0, 0
53500, 331091, 0, 0, 0
53600, 334533, 0, 0, 0
53700, 331868, 0, 0, 0
53800, 330523, 0, 0, 0
53900, 334035, 0, 0, 0
54000, 329236, 0, 0, 0
54100, 561148, 0, 0, 0
54200, 332518, 0, 0, 0
54300, 328689, 0, 0, 0
54400, 330048, 0, 0, 0
54500, 334711, 0, 0, 0
54600, 333336, 0, 0, 0
54700, 331342, 0, 0, 0
54800, 334190, 0, 0, 0
54900, 332038, 0, 0, 0
55000, 329088, 0, 0, 0
55100, 334825, 0, 0, 0
55200, 327071, 0, 0, 0
55300, 337923, 0, 0, 0
55400, 332524, 0, 0, 0
55500, 322446, 0, 0, 0
55600, 336876, 0, 0, 0
55700, 337394, 0, 0, 0
55800, 335206, 0, 0, 0
55900, 324853, 0, 0, 0
56259, 748914, 0, 0, 0
56300, 2028228, 0, 0, 0
56551, 637367, 0, 0, 0
56693, 3909901, 0, 0, 0
56871, 317873150, 0, 0, 0
56900, 3114244, 0, 0, 0
57309, 19571195, 0, 0, 0
57517, 5621327, 0, 0, 0
57641, 4591245, 0, 0, 0
57799, 4505137, 0, 0, 0
57800, 78021402, 0, 0, 0
58077, 4729985, 0, 0, 0
58100, 6666759, 0, 0, 0
58342, 16120069, 0, 0, 0
58400, 5165392, 0, 0, 0
58758, 1468700, 0, 0, 0
58824, 7049565, 0, 0, 0
58926, 15925392, 0, 0, 0
59084, 4217842, 0, 0, 0
59119, 5311362, 0, 0, 0
59223, 1658901, 0, 0, 0
59310, 1021653, 0, 0, 0
59468, 3221485, 0, 0, 0
59515, 3451727, 0, 0, 0
59623, 5366448, 0, 0, 0
59723, 2406930, 0, 0, 0
59800, 1056527, 0, 0, 0
60022, 1328580, 0, 0, 0
60100, 4535920, 0, 0, 0
60203, 15356646, 0, 0, 0
60620, 2769073, 0, 0, 0
60892, 9600934, 0, 0, 0
60900, 7969958, 0, 0, 0
61042, 985737, 0, 0, 0
61100, 1258594, 0, 0, 0
61371, 949317, 0, 0, 0
61454, 2889130, 0, 0, 0
61524, 34793734, 0, 0, 0
61600, 3168141, 0, 0, 0
61700, 840355, 0, 0, 0
61800, 1154666, 0, 0, 0
62044, 1365811, 0, 0, 0
62229, 26101041, 0, 0, 0
62300, 2012997, 0, 0, 0
62400, 1059401, 0, 0, 0
62744, 4390239, 0, 0, 0
62807, 9306692, 0, 0, 0
62900, 1325220, 0, 0, 0
63173, 1618036, 0, 0, 0
63260, 7822061, 0, 0, 0
63300, 1039082, 0, 0, 0
63400, 613111, 0, 0, 0
63506, 1467826, 0, 0, 0
63623, 942788, 0, 0, 0
63700, 681142, 0, 0, 0
63838, 6482501, 0, 0, 0
63902, 3975037, 0, 0, 0
64005, 743035, 0, 0, 0
64140, 972180, 0, 0, 0
64253, 919842, 0, 0, 0
64303, 1646636, 0, 0, 0
64453, 1791574, 0, 0, 0
64500, 1847262, 0, 0, 0
64600, 1529024, 0, 0, 0
64759, 2393955, 0, 0, 0
64800, 1219262, 0, 0, 0
64900, 1858900, 0, 0, 0
65000, 1063329, 0, 0, 0
65100, 849691, 0, 0, 0
65200, 850060, 0, 0, 0
65300, 808829, 0, 0, 0
65400, 662800, 0, 0, 0
65500, 905518, 0, 0, 0
65631, 484387, 0, 0, 0
65700, 765943, 0, 0, 0
65800, 360462, 0, 0, 0
65900, 360776, 0, 0, 0
66000, 366102, 0, 0, 0
66100, 568014, 0, 0, 0
66200, 905684, 0, 0, 0
66300, 858986, 0, 0, 0
66400, 756328, 0, 0, 0
66500, 509561, 0, 0, 0
66620, 900566, 0, 0, 0
66740, 779146, 0, 0, 0
66809, 826668, 0, 0, 0
66900, 407849, 0, 0, 0
67000, 364494, 0, 0, 0
67100, 361031, 0, 0, 0
67200, 351348, 0, 0, 0
67300, 349066, 0, 0, 0
67400, 357116, 0, 0, 0
67500, 355421, 0, 0, 0
67600, 361131, 0, 0, 0
67700, 602024, 0, 0, 0
67807, 1331807, 0, 0, 0
67900, 538753, 0, 0, 0
68000, 483720, 0, 0, 0
68123, 490126, 0, 0, 0
68200, 548269, 0, 0, 0
68300, 550337, 0, 0, 0
68400, 429154, 0, 0, 0
68511, 1250405, 0, 0, 0
68600, 675138, 0, 0, 0
68700, 585115, 0, 0, 0
68800, 367213, 0, 0, 0
68900, 1185223, 0, 0, 0
69000, 353590, 0, 0, 0
69100, 348787, 0, 0, 0
69200, 558725, 0, 0, 0
69346, 455978, 0, 0, 0
69436, 5874218, 0, 0, 0
69534, 858760, 0, 0, 0
69604, 2519130, 0, 0, 0
69701, 742089, 0, 0, 0
69800, 2754140, 0, 0, 0
69907, 872140, 0, 0, 0
70009, 1337570, 0, 0, 0
70132, 663184, 0, 0, 0
70221, 888264, 0, 0, 0
70328, 1742309, 0, 0, 0
70425, 1920368, 0, 0, 0
70550, 1208339, 0, 0, 0
70660, 2104517, 0, 0, 0
70700, 1285028, 0, 0, 0
70824, 489142, 0, 0, 0
70900, 533411, 0, 0, 0
71000, 367543, 0, 0, 0
71100, 390687, 0, 0, 0
71200, 579392, 0, 0, 0
71323, 1038596, 0, 0, 0
71400, 884414, 0, 0, 0
71500, 357447, 0, 0, 0
71600, 353606, 0, 0, 0
71730, 515400, 0, 0, 0
71800, 728000, 0, 0, 0
71935, 442422, 0, 0, 0
72000, 638190, 0, 0, 0
72100, 361165, 0, 0, 0
72200, 357888, 0, 0, 0
72300, 367158, 0, 0, 0
72400, 360331, 0, 0, 0
72500, 350750, 0, 0, 0
72600, 353201, 0, 0, 0
72726, 720764, 0, 0, 0
72800, 895541, 0, 0, 0
72916, 831335, 0, 0, 0
73016, 2557800, 0, 0, 0
73100, 1854563, 0, 0, 0
73219, 600528, 0, 0, 0
73300, 1234453, 0, 0, 0
73400, 633158, 0, 0, 0
73500, 850647, 0, 0, 0
73600, 376789, 0, 0, 0
73700, 1240788, 0, 0, 0
73800, 352398, 0, 0, 0
73900, 1229076, 0, 0, 0
74000, 360383, 0, 0, 0
74100, 365896, 0, 0, 0
74200, 359966, 0, 0, 0
74300, 368133, 0, 0, 0
74462, 470991, 0, 0, 0
74500, 1788642, 0, 0, 0
74666, 1469234, 0, 0, 0
74700, 1146602, 0, 0, 0
74800, 358994, 0, 0, 0
74900, 920710, 0, 0, 0
75000, 3895317, 0, 0, 0
75137, 531147, 0, 0, 0
75256, 1100014, 0, 0, 0
75300, 2378955, 0, 0, 0
75439, 1595808, 0, 0, 0
75573, 1223799, 0, 0, 0
75647, 1959113, 0, 0, 0
75700, 696333, 0, 0, 0
75800, 1943971, 0, 0, 0
75920, 2550241, 0, 0, 0
76011, 3342690, 0, 0, 0
76100, 618197, 0, 0, 0
76255, 642250, 0, 0, 0
76380, 1740840, 0, 0, 0
76400, 1510093, 0, 0, 0
76500, 912091, 0, 0, 0
76600, 2346294, 0, 0, 0
76705, 630410, 0, 0, 0
76815, 1349011, 0, 0, 0
76902, 618527, 0, 0, 0
77000, 867272, 0, 0, 0
77100, 371738, 0, 0, 0
77200, 351817, 0, 0, 0
77300, 1931259, 0, 0, 0
77400, 363069, 0, 0, 0
77540, 672590, 0, 0, 0
77600, 761044, 0, 0, 0
77700, 351859, 0, 0, 0
77810, 1292196, 0, 0, 0
77900, 1122697, 0, 0, 0
78023, 798008, 0, 0, 0
78100, 646097, 0, 0, 0
78219, 651940, 0, 0, 0
78323, 3107076, 0, 0, 0
78400, 693473, 0, 0, 0
78547, 1446234, 0, 0, 0
78600, 718650, 0, 0, 0
78700, 325824, 0, 0, 0
78870, 938839, 0, 0, 0
78900, 1208340, 0, 0, 0
79000, 372605, 0, 0, 0
79100, 364818, 0, 0, 0
79204, 582684, 0, 0, 0
79300, 541115, 0, 0, 0
79487, 518571, 0, 0, 0
79500, 3047198, 0, 0, 0
79656, 130750918, 0, 0, 0
79744, 2991937, 0, 0, 0
79800, 708989, 0, 0, 0
79900, 10129871, 0, 0, 0
80035, 768412, 0, 0, 0
80181, 2066208, 0, 0, 0
80200, 1797154, 0, 0, 0
80300, 854381, 0, 0, 0
80916, 2920381, 0, 0, 0
81037, 6562045, 0, 0, 0
81169, 2210817, 0, 0, 0
81780, 17408476, 0, 0, 0
81914, 29602039, 0, 0, 0
82000, 2583804, 0, 0, 0
82134, 3808486, 0, 0, 0
82200, 1100628, 0, 0, 0
82300, 1117758, 0, 0, 0
82400, 374411, 0, 0, 0
82500, 910842, 0, 0, 0
82600, 3653146, 0, 0, 0
82700, 1479385, 0, 0, 0
82800, 363856, 0, 0, 0
82900, 1293638, 0, 0, 0
83000, 932531, 0, 0, 0
83593, 12304672, 0, 0, 0
83600, 34942443, 0, 0, 0
83700, 2074734, 0, 0, 0
83800, 753525, 0, 0, 0
83900, 918200, 0, 0, 0
84000, 1632993, 0, 0, 0
84176, 4390755, 0, 0, 0
84200, 3299449, 0, 0, 0
84300, 660767, 0, 0, 0
84400, 557581, 0, 0, 0
84793, 5886029, 0, 0, 0
84800, 19959231, 0, 0, 0
84900, 1917976, 0, 0, 0
85000, 2378386, 0, 0, 0
85113, 1356177, 0, 0, 0
85200, 7335609, 0, 0, 0
85323, 2205499, 0, 0, 0
85446, 5861452, 0, 0, 0
85911, 3612593, 0, 0, 0
86001, 7753863, 0, 0, 0
86131, 1426335, 0, 0, 0
86662, 4903826, 0, 0, 0
86700, 23691177, 0, 0, 0
86800, 747875, 0, 0, 0
87228, 4027775, 0, 0, 0
87323, 3891193, 0, 0, 0
87433, 1081466, 0, 0, 0
87500, 943344, 0, 0, 0
87614, 1800052, 0, 0, 0
87700, 1771353, 0, 0, 0
88111, 3402971, 0, 0, 0
88201, 7126893, 0, 0, 0
88319, 868481, 0, 0, 0
88436, 1194406, 0, 0, 0
88774, 35825251, 0, 0, 0
88800, 7751217, 0, 0, 0
88980, 1214394, 0, 0, 0
89000, 2104651, 0, 0, 0
89174, 1313711, 0, 0, 0
89200, 2159664, 0, 0, 0
89323, 670948, 0, 0, 0
89453, 1548979, 0, 0, 0
89656, 4168042, 0, 0, 0
89716, 4620131, 0, 0, 0
89809, 8265411, 0, 0, 0
89900, 1267799, 0, 0, 0
90019, 2599349, 0, 0, 0
90097, 169874568, 0, 0, 0
