15900, 4413, 0, 0, 0
16000, 4306, 0, 0, 0
16100, 4542, 0, 0, 0
16200, 4544, 0, 0, 0
16300, 4588, 0, 0, 0
16400, 4236, 0, 0, 0
16500, 4589, 0, 0, 0
16600, 4554, 0, 0, 0
16700, 4392, 0, 0, 0
16800, 4645, 0, 0, 0
16900, 4811, 0, 0, 0
17000, 4187, 0, 0, 0
17100, 4659, 0, 0, 0
17200, 4464, 0, 0, 0
17300, 4233, 0, 0, 0
17400, 4446, 0, 0, 0
17500, 4365, 0, 0, 0
17600, 4308, 0, 0, 0
17700, 4402, 0, 0, 0
17800, 4275, 0, 0, 0
17900, 4256, 0, 0, 0
18000, 4322, 0, 0, 0
18100, 4280, 0, 0, 0
18200, 4185, 0, 0, 0
18300, 4497, 0, 0, 0
18400, 4410, 0, 0, 0
18500, 4239, 0, 0, 0
18600, 4506, 0, 0, 0
18700, 4263, 0, 0, 0
18800, 4289, 0, 0, 0
18905, 4046, 0, 0, 0
19000, 4448, 0, 0, 0
19100, 4406, 0, 0, 0
19200, 4461, 0, 0, 0
19300, 4022, 0, 0, 0
19400, 4641, 0, 0, 0
19500, 4275, 0, 0, 0
19600, 4607, 0, 0, 0
19700, 4233, 0, 0, 0
19800, 4206, 0, 0, 0
19900, 4425, 0, 0, 0
20000, 4105, 0, 0, 0
20100, 4482, 0, 0, 0
20200, 4566, 0, 0, 0
20300, 4169, 0, 0, 0
20400, 4375, 0, 0, 0
20500, 4592, 0, 0, 0
20600, 4462, 0, 0, 0
20700, 4642, 0, 0, 0
20800, 4440, 0, 0, 0
20900, 4424, 0, 0, 0
21000, 4454, 0, 0, 0
21100, 4696, 0, 0, 0
21200, 4436, 0, 0, 0
21300, 4165, 0, 0, 0
21400, 4417, 0, 0, 0
21500, 4418, 0, 0, 0
21600, 4371, 0, 0, 0
21700, 4461, 0, 0, 0
21800, 4236, 0, 0, 0
21900, 4508, 0, 0, 0
22000, 4412, 0, 0, 0
22100, 4523, 0, 0, 0
22200, 4709, 0, 0, 0
22300, 4476, 0, 0, 0
22400, 4218, 0, 0, 0
22500, 4291, 0, 0, 0
22600, 4346, 0, 0, 0
22700, 4253, 0, 0, 0
22800, 3980, 0, 0, 0
22900, 4272, 0, 0, 0
23000, 4285, 0, 0, 0
23100, 4513, 0, 0, 0
23200, 4503, 0, 0, 0
23300, 4769, 0, 0, 0
23400, 4453, 0, 0, 0
23500, 4289, 0, 0, 0
23600, 4523, 0, 0, 0
23700, 4312, 0, 0, 0
23800, 4438, 0, 0, 0
23900, 4301, 0, 0, 0
24000, 3986, 0, 0, 0
24100, 4262, 0, 0, 0
24200, 4317, 0, 0, 0
24300, 4111, 0, 0, 0
24400, 4283, 0, 0, 0
24500, 4305, 0, 0, 0
24600, 4305, 0, 0, 0
24700, 4718, 0, 0, 0
24800, 4512, 0, 0, 0
24900, 4307, 0, 0, 0
25000, 4340, 0, 0, 0
25100, 4231, 0, 0, 0
25200, 4438, 0, 0, 0
25300, 4266, 0, 0, 0
25400, 4448, 0, 0, 0
25500, 4586, 0, 0, 0
25600, 4394, 0, 0, 0
25700, 4262, 0, 0, 0
25800, 4364, 0, 0, 0
25900, 4726, 0, 0, 0
26000, 4426, 0, 0, 0
26100, 4447, 0, 0, 0
26200, 4089, 0, 0, 0
26300, 4643, 0, 0, 0
26400, 4422, 0, 0, 0
26500, 4256, 0, 0, 0
26600, 4278, 0, 0, 0
26700, 4225, 0, 0, 0
26800, 4924, 0, 0, 0
26900, 4152, 0, 0, 0
27000, 4441, 0, 0, 0
27100, 4371, 0, 0, 0
27200, 4066, 0, 0, 0
27301, 4716, 0, 0, 0
27400, 4227, 0, 0, 0
27500, 4264, 0, 0, 0
27600, 4571, 0, 0, 0
27700, 4675, 0, 0, 0
27800, 4130, 0, 0, 0
27900, 4144, 0, 0, 0
28000, 4430, 0, 0, 0
28100, 4467, 0, 0, 0
28200, 4476, 0, 0, 0
28300, 4626, 0, 0, 0
28400, 4264, 0, 0, 0
28500, 4111, 0, 0, 0
28600, 4385, 0, 0, 0
28700, 4451, 0, 0, 0
28800, 4109, 0, 0, 0
28900, 4315, 0, 0, 0
29000, 4440, 0, 0, 0
29100, 4474, 0, 0, 0
29200, 4116, 0, 0, 0
29300, 4496, 0, 0, 0
29400, 4213, 0, 0, 0
29500, 4060, 0, 0, 0
29600, 4662, 0, 0, 0
29700, 4661, 0, 0, 0
29800, 4253, 0, 0, 0
29900, 4679, 0, 0, 0
30000, 4364, 0, 0, 0
30100, 4525, 0, 0, 0
30200, 4352, 0, 0, 0
30300, 4330, 0, 0, 0
30400, 4404, 0, 0, 0
30500, 4438, 0, 0, 0
30600, 4085, 0, 0, 0
30700, 4334, 0, 0, 0
30800, 4398, 0, 0, 0
30900, 4560, 0, 0, 0
31000, 4359, 0, 0, 0
31100, 4379, 0, 0, 0
31200, 4288, 0, 0, 0
31300, 4411, 0, 0, 0
31400, 4690, 0, 0, 0
31500, 4386, 0, 0, 0
31600, 4592, 0, 0, 0
31700, 4483, 0, 0, 0
31800, 4442, 0, 0, 0
31900, 4658, 0, 0, 0
32000, 4515, 0, 0, 0
32100, 4367, 0, 0, 0
32200, 4533, 0, 0, 0
32300, 4592, 0, 0, 0
32400, 4189, 0, 0, 0
32500, 4176, 0, 0, 0
32600, 4534, 0, 0, 0
32700, 4565, 0, 0, 0
32800, 4305, 0, 0, 0
32900, 4788, 0, 0, 0
33000, 4570, 0, 0, 0
33100, 4191, 0, 0, 0
33200, 4392, 0, 0, 0
33300, 4327, 0, 0, 0
33400, 4404, 0, 0, 0
33500, 4012, 0, 0, 0
33600, 4188, 0, 0, 0
33700, 4237, 0, 0, 0
33800, 4317, 0, 0, 0
33900, 4246, 0, 0, 0
34000, 4282, 0, 0, 0
34100, 4380, 0, 0, 0
34200, 4634, 0, 0, 0
34300, 4276, 0, 0, 0
34400, 4214, 0, 0, 0
34500, 4151, 0, 0, 0
34600, 4492, 0, 0, 0
34700, 4343, 0, 0, 0
34800, 4240, 0, 0, 0
34900, 4315, 0, 0, 0
35000, 4056, 0, 0, 0
35100, 4366, 0, 0, 0
35200, 4297, 0, 0, 0
35300, 4642, 0, 0, 0
35400, 4405, 0, 0, 0
35500, 4109, 0, 0, 0
35600, 4378, 0, 0, 0
35700, 4222, 0, 0, 0
35800, 4296, 0, 0, 0
35900, 4474, 0, 0, 0
36000, 4372, 0, 0, 0
36100, 4307, 0, 0, 0
36200, 4512, 0, 0, 0
36300, 4028, 0, 0, 0
36400, 4298, 0, 0, 0
36500, 4217, 0, 0, 0
36600, 4256, 0, 0, 0
36700, 4571, 0, 0, 0
36800, 4477, 0, 0, 0
36900, 4227, 0, 0, 0
37000, 4377, 0, 0, 0
37100, 4486, 0, 0, 0
37200, 4429, 0, 0, 0
37300, 4063, 0, 0, 0
37400, 4162, 0, 0, 0
37500, 4185, 0, 0, 0
37600, 3992, 0, 0, 0
37700, 3989, 0, 0, 0
37800, 4390, 0, 0, 0
37900, 4425, 0, 0, 0
38000, 4519, 0, 0, 0
38100, 4459, 0, 0, 0
38200, 4414, 0, 0, 0
38300, 4701, 0, 0, 0
38400, 4339, 0, 0, 0
38500, 4637, 0, 0, 0
38600, 4267, 0, 0, 0
38700, 4726, 0, 0, 0
38800, 4168, 0, 0, 0
38900, 4330, 0, 0, 0
39000, 4253, 0, 0, 0
39100, 4281, 0, 0, 0
39200, 4197, 0, 0, 0
39300, 4393, 0, 0, 0
39400, 4266, 0, 0, 0
39500, 4496, 0, 0, 0
39600, 4580, 0, 0, 0
39700, 3997, 0, 0, 0
39800, 4447, 0, 0, 0
39900, 4420, 0, 0, 0
40000, 4410, 0, 0, 0
40100, 4192, 0, 0, 0
40200, 4414, 0, 0, 0
40300, 4362, 0, 0, 0
40400, 4750, 0, 0, 0
40500, 4059, 0, 0, 0
40600, 4304, 0, 0, 0
40700, 4405, 0, 0, 0
40800, 4532, 0, 0, 0
40900, 4175, 0, 0, 0
41000, 4711, 0, 0, 0
41100, 4426, 0, 0, 0
41200, 4379, 0, 0, 0
41300, 4375, 0, 0, 0
41400, 4280, 0, 0, 0
41500, 4362, 0, 0, 0
41600, 4119, 0, 0, 0
41700, 4448, 0, 0, 0
41800, 4317, 0, 0, 0
41900, 4287, 0, 0, 0
42000, 4421, 0, 0, 0
42100, 4196, 0, 0, 0
42200, 4425, 0, 0, 0
42300, 4116, 0, 0, 0
42400, 4202, 0, 0, 0
42500, 4479, 0, 0, 0
42600, 4178, 0, 0, 0
42700, 4553, 0, 0, 0
42800, 4427, 0, 0, 0
42900, 4528, 0, 0, 0
43000, 4133, 0, 0, 0
43100, 4518, 0, 0, 0
43200, 4570, 0, 0, 0
43300, 4397, 0, 0, 0
43400, 4428, 0, 0, 0
43500, 4375, 0, 0, 0
43600, 4191, 0, 0, 0
43700, 4372, 0, 0, 0
43800, 4784, 0, 0, 0
43900, 4397, 0, 0, 0
44000, 4196, 0, 0, 0
44100, 4396, 0, 0, 0
44200, 4356, 0, 0, 0
44300, 4327, 0, 0, 0
44400, 4236, 0, 0, 0
44500, 4427, 0, 0, 0
44600, 4569, 0, 0, 0
44700, 4458, 0, 0, 0
44800, 4571, 0, 0, 0
44900, 4262, 0, 0, 0
45000, 4487, 0, 0, 0
45100, 4499, 0, 0, 0
45200, 4356, 0, 0, 0
45300, 4326, 0, 0, 0
45400, 4390, 0, 0, 0
45500, 4369, 0, 0, 0
45600, 4182, 0, 0, 0
45700, 4058, 0, 0, 0
45800, 4448, 0, 0, 0
45900, 4658, 0, 0, 0
46000, 4499, 0, 0, 0
46100, 4381, 0, 0, 0
46200, 4456, 0, 0, 0
46300, 4607, 0, 0, 0
46400, 4565, 0, 0, 0
46500, 4172, 0, 0, 0
46600, 4192, 0, 0, 0
46700, 4586, 0, 0, 0
46800, 4471, 0, 0, 0
46900, 4485, 0, 0, 0
47000, 4391, 0, 0, 0
47100, 4652, 0, 0, 0
47200, 4269, 0, 0, 0
47300, 4562, 0, 0, 0
47400, 4450, 0, 0, 0
47501, 4354, 0, 0, 0
47600, 4417, 0, 0, 0
47700, 4525, 0, 0, 0
47800, 4529, 0, 0, 0
47900, 4277, 0, 0, 0
48000, 4436, 0, 0, 0
48100, 4527, 0, 0, 0
48200, 4381, 0, 0, 0
48300, 4405, 0, 0, 0
48400, 4866, 0, 0, 0
48500, 4321, 0, 0, 0
48600, 4287, 0, 0, 0
48700, 4186, 0, 0, 0
48800, 4256, 0, 0, 0
48900, 4513, 0, 0, 0
49002, 3877, 0, 0, 0
49100, 4459, 0, 0, 0
49200, 4463, 0, 0, 0
49300, 4729, 0, 0, 0
49400, 4221, 0, 0, 0
49500, 4300, 0, 0, 0
49600, 4503, 0, 0, 0
49700, 4319, 0, 0, 0
49800, 4605, 0, 0, 0
49900, 4404, 0, 0, 0
50000, 4298, 0, 0, 0
50100, 4659, 0, 0, 0
50200, 4656, 0, 0, 0
50300, 4358, 0, 0, 0
50400, 4341, 0, 0, 0
50500, 4247, 0, 0, 0
50600, 4129, 0, 0, 0
50700, 4591, 0, 0, 0
50800, 4548, 0, 0, 0
50900, 4299, 0, 0, 0
51000, 4411, 0, 0, 0
51100, 4185, 0, 0, 0
51200, 4264, 0, 0, 0
51300, 4396, 0, 0, 0
51400, 4260, 0, 0, 0
51500, 4333, 0, 0, 0
51600, 4205, 0, 0, 0
51700, 4423, 0, 0, 0
51800, 4595, 0, 0, 0
51900, 4381, 0, 0, 0
52000, 4334, 0, 0, 0
52100, 4701, 0, 0, 0
52200, 4601, 0, 0, 0
52300, 4295, 0, 0, 0
52400, 4153, 0, 0, 0
52529, 4133, 0, 0, 0
52600, 4068, 0, 0, 0
52700, 4341, 0, 0, 0
52800, 4405, 0, 0, 0
52900, 4288, 0, 0, 0
53000, 4185, 0, 0, 0
53100, 4046, 0, 0, 0
53200, 4445, 0, 0, 0
53300, 4210, 0, 0, 0
53400, 4564, 0, 0, 0
53500, 4192, 0, 0, 0
53600, 4434, 0, 0, 0
53700, 4399, 0, 0, 0
53800, 4233, 0, 0, 0
53900, 4188, 0, 0, 0
54000, 4409, 0, 0, 0
54100, 4129, 0, 0, 0
54200, 4449, 0, 0, 0
54300, 4378, 0, 0, 0
54400, 4676, 0, 0, 0
54500, 4617, 0, 0, 0
54600, 4674, 0, 0, 0
54700, 4141, 0, 0, 0
54800, 4159, 0, 0, 0
54900, 4277, 0, 0, 0
55000, 4165, 0, 0, 0
55100, 4539, 0, 0, 0
55200, 4243, 0, 0, 0
55300, 4532, 0, 0, 0
55400, 4312, 0, 0, 0
55500, 3961, 0, 0, 0
55600, 4481, 0, 0, 0
55700, 4590, 0, 0, 0
55800, 4469, 0, 0, 0
55900, 4121, 0, 0, 0
56259, 4062, 0, 0, 0
56300, 4206, 0, 0, 0
56551, 4274, 0, 0, 0
56693, 4013, 0, 0, 0
56871, 23104, 0, 0, 0
56900, 4656, 0, 0, 0
57309, 4455, 0, 0, 0
57517, 5076, 0, 0, 0
57641, 3521, 0, 0, 0
57799, 4617, 0, 0, 0
57800, 3206, 0, 0, 0
58077, 3997, 0, 0, 0
58100, 3489, 0, 0, 0
58342, 3502, 0, 0, 0
58400, 3209, 0, 0, 0
58758, 4528, 0, 0, 0
58824, 3257, 0, 0, 0
58926, 3433, 0, 0, 0
59084, 3182, 0, 0, 0
59119, 3659, 0, 0, 0
59223, 3459, 0, 0, 0
59310, 3276, 0, 0, 0
59468, 4462, 0, 0, 0
59515, 3161, 0, 0, 0
59623, 3441, 0, 0, 0
59723, 5267, 0, 0, 0
59800, 3851, 0, 0, 0
60022, 3674, 0, 0, 0
60100, 3338, 0, 0, 0
60203, 3129, 0, 0, 0
60620, 3617, 0, 0, 0
60892, 3495, 0, 0, 0
60900, 4240, 0, 0, 0
61042, 4263, 0, 0, 0
61100, 3513, 0, 0, 0
61371, 4152, 0, 0, 0
61454, 4043, 0, 0, 0
61524, 7052, 0, 0, 0
61600, 4391, 0, 0, 0
61700, 4038, 0, 0, 0
61800, 4048, 0, 0, 0
62044, 4785, 0, 0, 0
62229, 5050, 0, 0, 0
62300, 2978, 0, 0, 0
62400, 3345, 0, 0, 0
62744, 3428, 0, 0, 0
62807, 4242, 0, 0, 0
62900, 4417, 0, 0, 0
63173, 3800, 0, 0, 0
63260, 3103, 0, 0, 0
63300, 3569, 0, 0, 0
63400, 3704, 0, 0, 0
63506, 3476, 0, 0, 0
63623, 4336, 0, 0, 0
63700, 3750, 0, 0, 0
63838, 2682, 0, 0, 0
63902, 3861, 0, 0, 0
64005, 4100, 0, 0, 0
64140, 3937, 0, 0, 0
64253, 3851, 0, 0, 0
64303, 2322, 0, 0, 0
64453, 3506, 0, 0, 0
64500, 3482, 0, 0, 0
64600, 4440, 0, 0, 0
64759, 3321, 0, 0, 0
64800, 4260, 0, 0, 0
64900, 3865, 0, 0, 0
65000, 4095, 0, 0, 0
65100, 3534, 0, 0, 0
65200, 4329, 0, 0, 0
65300, 4130, 0, 0, 0
65400, 4002, 0, 0, 0
65500, 3861, 0, 0, 0
65631, 4522, 0, 0, 0
65700, 4197, 0, 0, 0
65800, 4270, 0, 0, 0
65900, 4544, 0, 0, 0
66000, 4333, 0, 0, 0
66100, 3904, 0, 0, 0
66200, 3836, 0, 0, 0
66300, 3941, 0, 0, 0
66400, 4258, 0, 0, 0
66500, 4129, 0, 0, 0
66620, 4361, 0, 0, 0
66740, 4050, 0, 0, 0
66809, 3302, 0, 0, 0
66900, 4214, 0, 0, 0
67000, 4485, 0, 0, 0
67100, 4487, 0, 0, 0
67200, 4127, 0, 0, 0
67300, 4212, 0, 0, 0
67400, 4213, 0, 0, 0
67500, 4584, 0, 0, 0
67600, 4685, 0, 0, 0
67700, 3851, 0, 0, 0
67807, 4258, 0, 0, 0
67900, 4284, 0, 0, 0
68000, 4040, 0, 0, 0
68123, 3993, 0, 0, 0
68200, 4566, 0, 0, 0
68300, 4086, 0, 0, 0
68400, 4587, 0, 0, 0
68511, 4996, 0, 0, 0
68600, 3684, 0, 0, 0
68700, 3987, 0, 0, 0
68800, 4465, 0, 0, 0
68900, 4047, 0, 0, 0
69000, 4189, 0, 0, 0
69100, 4168, 0, 0, 0
69200, 4211, 0, 0, 0
69346, 4160, 0, 0, 0
69436, 4024, 0, 0, 0
69534, 4111, 0, 0, 0
69604, 2649, 0, 0, 0
69701, 3620, 0, 0, 0
69800, 4168, 0, 0, 0
69907, 4411, 0, 0, 0
70009, 4013, 0, 0, 0
70132, 4349, 0, 0, 0
70221, 3170, 0, 0, 0
70328, 4228, 0, 0, 0
70425, 3568, 0, 0, 0
70550, 4275, 0, 0, 0
70660, 3313, 0, 0, 0
70700, 4396, 0, 0, 0
70824, 3397, 0, 0, 0
70900, 3956, 0, 0, 0
71000, 4310, 0, 0, 0
71100, 4600, 0, 0, 0
71200, 4006, 0, 0, 0
71323, 3541, 0, 0, 0
71400, 3935, 0, 0, 0
71500, 4377, 0, 0, 0
71600, 4251, 0, 0, 0
71730, 3732, 0, 0, 0
71800, 4468, 0, 0, 0
71935, 3810, 0, 0, 0
72000, 4160, 0, 0, 0
72100, 4507, 0, 0, 0
72200, 4455, 0, 0, 0
72300, 4318, 0, 0, 0
72400, 4261, 0, 0, 0
72500, 4205, 0, 0, 0
72600, 4130, 0, 0, 0
72726, 4416, 0, 0, 0
72800, 4339, 0, 0, 0
72916, 3362, 0, 0, 0
73016, 3934, 0, 0, 0
73100, 3738, 0, 0, 0
73219, 4289, 0, 0, 0
73300, 4088, 0, 0, 0
73400, 4175, 0, 0, 0
73500, 4021, 0, 0, 0
73600, 3907, 0, 0, 0
73700, 4315, 0, 0, 0
73800, 4188, 0, 0, 0
73900, 3927, 0, 0, 0
74000, 4260, 0, 0, 0
74100, 4165, 0, 0, 0
74200, 4367, 0, 0, 0
74300, 4552, 0, 0, 0
74462, 4120, 0, 0, 0
74500, 3934, 0, 0, 0
74666, 4281, 0, 0, 0
74700, 3786, 0, 0, 0
74800, 4505, 0, 0, 0
74900, 3885, 0, 0, 0
75000, 4002, 0, 0, 0
75137, 4390, 0, 0, 0
75256, 4226, 0, 0, 0
75300, 3949, 0, 0, 0
75439, 3774, 0, 0, 0
75573, 4646, 0, 0, 0
75647, 4139, 0, 0, 0
75700, 4117, 0, 0, 0
75800, 4491, 0, 0, 0
75920, 3286, 0, 0, 0
76011, 4197, 0, 0, 0
76100, 4089, 0, 0, 0
76255, 4319, 0, 0, 0
76380, 4191, 0, 0, 0
76400, 4321, 0, 0, 0
76500, 3785, 0, 0, 0
76600, 4248, 0, 0, 0
76705, 3766, 0, 0, 0
76815, 4261, 0, 0, 0
76902, 4004, 0, 0, 0
77000, 3548, 0, 0, 0
77100, 4305, 0, 0, 0
77200, 4328, 0, 0, 0
77300, 3289, 0, 0, 0
77400, 4305, 0, 0, 0
77540, 4637, 0, 0, 0
77600, 4448, 0, 0, 0
77700, 4351, 0, 0, 0
77810, 3920, 0, 0, 0
77900, 4294, 0, 0, 0
78023, 3404, 0, 0, 0
78100, 4217, 0, 0, 0
78219, 4235, 0, 0, 0
78323, 3884, 0, 0, 0
78400, 3875, 0, 0, 0
78547, 3631, 0, 0, 0
78600, 4412, 0, 0, 0
78700, 3905, 0, 0, 0
78870, 3863, 0, 0, 0
78900, 3921, 0, 0, 0
79000, 4303, 0, 0, 0
79100, 4216, 0, 0, 0
79204, 4094, 0, 0, 0
79300, 4069, 0, 0, 0
79487, 4355, 0, 0, 0
79500, 3777, 0, 0, 0
79656, 19634, 0, 0, 0
79744, 3748, 0, 0, 0
79800, 4088, 0, 0, 0
79900, 3966, 0, 0, 0
80035, 3894, 0, 0, 0
80181, 3884, 0, 0, 0
80200, 3654, 0, 0, 0
80300, 3396, 0, 0, 0
80916, 3368, 0, 0, 0
81037, 4578, 0, 0, 0
81169, 4335, 0, 0, 0
81780, 3277, 0, 0, 0
81914, 4659, 0, 0, 0
82000, 3406, 0, 0, 0
82134, 3815, 0, 0, 0
82200, 4081, 0, 0, 0
82300, 3970, 0, 0, 0
82400, 4194, 0, 0, 0
82500, 4205, 0, 0, 0
82600, 4673, 0, 0, 0
82700, 3757, 0, 0, 0
82800, 3752, 0, 0, 0
82900, 2683, 0, 0, 0
83000, 2993, 0, 0, 0
83593, 2901, 0, 0, 0
83600, 3612, 0, 0, 0
83700, 3913, 0, 0, 0
83800, 3994, 0, 0, 0
83900, 3493, 0, 0, 0
84000, 4452, 0, 0, 0
84176, 4335, 0, 0, 0
84200, 3561, 0, 0, 0
84300, 3843, 0, 0, 0
84400, 3510, 0, 0, 0
84793, 2846, 0, 0, 0
84800, 3436, 0, 0, 0
84900, 2306, 0, 0, 0
85000, 4347, 0, 0, 0
85113, 3389, 0, 0, 0
85200, 3413, 0, 0, 0
85323, 3621, 0, 0, 0
85446, 4107, 0, 0, 0
85911, 2948, 0, 0, 0
86001, 4323, 0, 0, 0
86131, 3396, 0, 0, 0
86662, 2565, 0, 0, 0
86700, 4421, 0, 0, 0
86800, 4508, 0, 0, 0
87228, 3244, 0, 0, 0
87323, 3833, 0, 0, 0
87433, 3474, 0, 0, 0
87500, 3848, 0, 0, 0
87614, 2867, 0, 0, 0
87700, 2829, 0, 0, 0
88111, 2832, 0, 0, 0
88201, 3625, 0, 0, 0
88319, 3560, 0, 0, 0
88436, 4087, 0, 0, 0
88774, 5042, 0, 0, 0
88800, 4118, 0, 0, 0
88980, 4768, 0, 0, 0
89000, 4255, 0, 0, 0
89174, 2967, 0, 0, 0
89200, 4327, 0, 0, 0
89323, 4650, 0, 0, 0
89453, 3525, 0, 0, 0
89656, 3888, 0, 0, 0
89716, 3660, 0, 0, 0
89809, 4270, 0, 0, 0
89900, 3317, 0, 0, 0
90097, 4530, 0, 0, 0
