40400, 4282, 0, 0, 0
40500, 4509, 0, 0, 0
40600, 4553, 0, 0, 0
40700, 4283, 0, 0, 0
40800, 4218, 0, 0, 0
40900, 4276, 0, 0, 0
41000, 4119, 0, 0, 0
41100, 4420, 0, 0, 0
41200, 4345, 0, 0, 0
41300, 4700, 0, 0, 0
41400, 4428, 0, 0, 0
41500, 4172, 0, 0, 0
41600, 4433, 0, 0, 0
41700, 4145, 0, 0, 0
41800, 4417, 0, 0, 0
41900, 4170, 0, 0, 0
42000, 4432, 0, 0, 0
42100, 4523, 0, 0, 0
42200, 4268, 0, 0, 0
42300, 4357, 0, 0, 0
42400, 4342, 0, 0, 0
42500, 4097, 0, 0, 0
42600, 4445, 0, 0, 0
42700, 4246, 0, 0, 0
42800, 4311, 0, 0, 0
42900, 4585, 0, 0, 0
43000, 4125, 0, 0, 0
43100, 4345, 0, 0, 0
43200, 4094, 0, 0, 0
43300, 4343, 0, 0, 0
43400, 4341, 0, 0, 0
43500, 4404, 0, 0, 0
43600, 4359, 0, 0, 0
43700, 4042, 0, 0, 0
43800, 4511, 0, 0, 0
43900, 4401, 0, 0, 0
44011, 4344, 0, 0, 0
44100, 4418, 0, 0, 0
44200, 4340, 0, 0, 0
44300, 4083, 0, 0, 0
44400, 4451, 0, 0, 0
44500, 4404, 0, 0, 0
44600, 4429, 0, 0, 0
44700, 4188, 0, 0, 0
44800, 4125, 0, 0, 0
44900, 4200, 0, 0, 0
45000, 4270, 0, 0, 0
45100, 4137, 0, 0, 0
45200, 4257, 0, 0, 0
45300, 4454, 0, 0, 0
45400, 4273, 0, 0, 0
45500, 4260, 0, 0, 0
45600, 4391, 0, 0, 0
45700, 4565, 0, 0, 0
45800, 4303, 0, 0, 0
45900, 4367, 0, 0, 0
46000, 4433, 0, 0, 0
46100, 4398, 0, 0, 0
46200, 4296, 0, 0, 0
46300, 4298, 0, 0, 0
46400, 4501, 0, 0, 0
46500, 4471, 0, 0, 0
46600, 4229, 0, 0, 0
46700, 4163, 0, 0, 0
46800, 4272, 0, 0, 0
46900, 4133, 0, 0, 0
47000, 4365, 0, 0, 0
47100, 4379, 0, 0, 0
47200, 4373, 0, 0, 0
47300, 4581, 0, 0, 0
47400, 4455, 0, 0, 0
47545, 4470, 0, 0, 0
47600, 4459, 0, 0, 0
47700, 4358, 0, 0, 0
47800, 4088, 0, 0, 0
47900, 4323, 0, 0, 0
48000, 4235, 0, 0, 0
48100, 4465, 0, 0, 0
48200, 4475, 0, 0, 0
48300, 4582, 0, 0, 0
48400, 4495, 0, 0, 0
48500, 4311, 0, 0, 0
48600, 4360, 0, 0, 0
48700, 4262, 0, 0, 0
48800, 4051, 0, 0, 0
48900, 4620, 0, 0, 0
49000, 4356, 0, 0, 0
49100, 4199, 0, 0, 0
49200, 4409, 0, 0, 0
49300, 4524, 0, 0, 0
49400, 4299, 0, 0, 0
49500, 4286, 0, 0, 0
49600, 4565, 0, 0, 0
49700, 4195, 0, 0, 0
49800, 4234, 0, 0, 0
49900, 4415, 0, 0, 0
50000, 4234, 0, 0, 0
50100, 4428, 0, 0, 0
50200, 4327, 0, 0, 0
50300, 4580, 0, 0, 0
50400, 4404, 0, 0, 0
50500, 4246, 0, 0, 0
50600, 4311, 0, 0, 0
50700, 4180, 0, 0, 0
50800, 4268, 0, 0, 0
50900, 4186, 0, 0, 0
51000, 4440, 0, 0, 0
51100, 4431, 0, 0, 0
51200, 4239, 0, 0, 0
51300, 4009, 0, 0, 0
51400, 4247, 0, 0, 0
51500, 4395, 0, 0, 0
51607, 4333, 0, 0, 0
51700, 4433, 0, 0, 0
51800, 4367, 0, 0, 0
51900, 4432, 0, 0, 0
52000, 4136, 0, 0, 0
52100, 4444, 0, 0, 0
52200, 4508, 0, 0, 0
52300, 5011, 0, 0, 0
52400, 4509, 0, 0, 0
52500, 4508, 0, 0, 0
52600, 4454, 0, 0, 0
52700, 4287, 0, 0, 0
52800, 4454, 0, 0, 0
52900, 4325, 0, 0, 0
53000, 4165, 0, 0, 0
53100, 4656, 0, 0, 0
53200, 4535, 0, 0, 0
53300, 4110, 0, 0, 0
53400, 4669, 0, 0, 0
53500, 4556, 0, 0, 0
53600, 4447, 0, 0, 0
53700, 4250, 0, 0, 0
53800, 4369, 0, 0, 0
53900, 4776, 0, 0, 0
54000, 4599, 0, 0, 0
54100, 4315, 0, 0, 0
54200, 4542, 0, 0, 0
54300, 4177, 0, 0, 0
54400, 4153, 0, 0, 0
54500, 4079, 0, 0, 0
54600, 4360, 0, 0, 0
54700, 4435, 0, 0, 0
54800, 4477, 0, 0, 0
54900, 4425, 0, 0, 0
55000, 4687, 0, 0, 0
55100, 4082, 0, 0, 0
55200, 4690, 0, 0, 0
55300, 4215, 0, 0, 0
55400, 4359, 0, 0, 0
55500, 4489, 0, 0, 0
55600, 4398, 0, 0, 0
55700, 4315, 0, 0, 0
55800, 4169, 0, 0, 0
55900, 4541, 0, 0, 0
56000, 4034, 0, 0, 0
56300, 4638, 0, 0, 0
56400, 4371, 0, 0, 0
56595, 4266, 0, 0, 0
56600, 3290, 0, 0, 0
56915, 4373, 0, 0, 0
57353, 3995, 0, 0, 0
57400, 3716, 0, 0, 0
57527, 3580, 0, 0, 0
57628, 3689, 0, 0, 0
57700, 4004, 0, 0, 0
57842, 3867, 0, 0, 0
58120, 4229, 0, 0, 0
58385, 3771, 0, 0, 0
58414, 3355, 0, 0, 0
58535, 4105, 0, 0, 0
58804, 3125, 0, 0, 0
58916, 4609, 0, 0, 0
59128, 4521, 0, 0, 0
59200, 3945, 0, 0, 0
59300, 3754, 0, 0, 0
59513, 3618, 0, 0, 0
59667, 3152, 0, 0, 0
59700, 3471, 0, 0, 0
59815, 3485, 0, 0, 0
60064, 4146, 0, 0, 0
60246, 4105, 0, 0, 0
60318, 4108, 0, 0, 0
60707, 4539, 0, 0, 0
60936, 4454, 0, 0, 0
61085, 4785, 0, 0, 0
61100, 4790, 0, 0, 0
61200, 4257, 0, 0, 0
61413, 4632, 0, 0, 0
61500, 2783, 0, 0, 0
61613, 3326, 0, 0, 0
61725, 4267, 0, 0, 0
61818, 3368, 0, 0, 0
61900, 3889, 0, 0, 0
62273, 3666, 0, 0, 0
62300, 3203, 0, 0, 0
62400, 3781, 0, 0, 0
62787, 4093, 0, 0, 0
62808, 5240, 0, 0, 0
62900, 4017, 0, 0, 0
63030, 3865, 0, 0, 0
63218, 3617, 0, 0, 0
63304, 3756, 0, 0, 0
63400, 4399, 0, 0, 0
63548, 3424, 0, 0, 0
63600, 4030, 0, 0, 0
63700, 4155, 0, 0, 0
63883, 2676, 0, 0, 0
63947, 3706, 0, 0, 0
64000, 4129, 0, 0, 0
64100, 4174, 0, 0, 0
64200, 4232, 0, 0, 0
64361, 4217, 0, 0, 0
64429, 4214, 0, 0, 0
64500, 4310, 0, 0, 0
64600, 3839, 0, 0, 0
64702, 4444, 0, 0, 0
64802, 2739, 0, 0, 0
64941, 4484, 0, 0, 0
65021, 4058, 0, 0, 0
65100, 3789, 0, 0, 0
65200, 3930, 0, 0, 0
65300, 3673, 0, 0, 0
65400, 3706, 0, 0, 0
65516, 4257, 0, 0, 0
65600, 4630, 0, 0, 0
65700, 4817, 0, 0, 0
65800, 4342, 0, 0, 0
65900, 4228, 0, 0, 0
66000, 4171, 0, 0, 0
66113, 4292, 0, 0, 0
66200, 4282, 0, 0, 0
66317, 4393, 0, 0, 0
66400, 4145, 0, 0, 0
66542, 4341, 0, 0, 0
66664, 4273, 0, 0, 0
66700, 4112, 0, 0, 0
66800, 4040, 0, 0, 0
66900, 4288, 0, 0, 0
67000, 4109, 0, 0, 0
67100, 4135, 0, 0, 0
67200, 4179, 0, 0, 0
67300, 4173, 0, 0, 0
67400, 4244, 0, 0, 0
67500, 4326, 0, 0, 0
67600, 4656, 0, 0, 0
67741, 4148, 0, 0, 0
67851, 4159, 0, 0, 0
67900, 4292, 0, 0, 0
68000, 4095, 0, 0, 0
68100, 4031, 0, 0, 0
68200, 4332, 0, 0, 0
68300, 4282, 0, 0, 0
68400, 4305, 0, 0, 0
68501, 4061, 0, 0, 0
68600, 3761, 0, 0, 0
68726, 4245, 0, 0, 0
68800, 4390, 0, 0, 0
68929, 4499, 0, 0, 0
69000, 4302, 0, 0, 0
69100, 4523, 0, 0, 0
69200, 4291, 0, 0, 0
69300, 4222, 0, 0, 0
69400, 4553, 0, 0, 0
69500, 4012, 0, 0, 0
69605, 4857, 0, 0, 0
69744, 4534, 0, 0, 0
69822, 3289, 0, 0, 0
69950, 4285, 0, 0, 0
70054, 3432, 0, 0, 0
70100, 4240, 0, 0, 0
70200, 3742, 0, 0, 0
70300, 3431, 0, 0, 0
70400, 3187, 0, 0, 0
70500, 4871, 0, 0, 0
70600, 3346, 0, 0, 0
70704, 3787, 0, 0, 0
70868, 4003, 0, 0, 0
70900, 4083, 0, 0, 0
71000, 4272, 0, 0, 0
71100, 4148, 0, 0, 0
71215, 4606, 0, 0, 0
71300, 4258, 0, 0, 0
71400, 3667, 0, 0, 0
71500, 4396, 0, 0, 0
71600, 4087, 0, 0, 0
71700, 4493, 0, 0, 0
71800, 3295, 0, 0, 0
71900, 4068, 0, 0, 0
72000, 3583, 0, 0, 0
72100, 4289, 0, 0, 0
72200, 4302, 0, 0, 0
72300, 4555, 0, 0, 0
72400, 4098, 0, 0, 0
72500, 4097, 0, 0, 0
72600, 4311, 0, 0, 0
72770, 4666, 0, 0, 0
72800, 3122, 0, 0, 0
72959, 4290, 0, 0, 0
73062, 3933, 0, 0, 0
73100, 4146, 0, 0, 0
73200, 4027, 0, 0, 0
73300, 4103, 0, 0, 0
73400, 4246, 0, 0, 0
73511, 3602, 0, 0, 0
73600, 4516, 0, 0, 0
73725, 4276, 0, 0, 0
73800, 4338, 0, 0, 0
73933, 3893, 0, 0, 0
74000, 4097, 0, 0, 0
74100, 4428, 0, 0, 0
74200, 4491, 0, 0, 0
74300, 4688, 0, 0, 0
74400, 4607, 0, 0, 0
74505, 4766, 0, 0, 0
74600, 3894, 0, 0, 0
74710, 4007, 0, 0, 0
74800, 4222, 0, 0, 0
74910, 4479, 0, 0, 0
75022, 3591, 0, 0, 0
75100, 4198, 0, 0, 0
75200, 4543, 0, 0, 0
75300, 3993, 0, 0, 0
75400, 4361, 0, 0, 0
75500, 4524, 0, 0, 0
75617, 3882, 0, 0, 0
75700, 3635, 0, 0, 0
75838, 4174, 0, 0, 0
75964, 3147, 0, 0, 0
76054, 3767, 0, 0, 0
76100, 4650, 0, 0, 0
76270, 4912, 0, 0, 0
76300, 3893, 0, 0, 0
76424, 3883, 0, 0, 0
76500, 4145, 0, 0, 0
76632, 3399, 0, 0, 0
76749, 4512, 0, 0, 0
76859, 3456, 0, 0, 0
76900, 4720, 0, 0, 0
77013, 3883, 0, 0, 0
77100, 4573, 0, 0, 0
77200, 4464, 0, 0, 0
77341, 4820, 0, 0, 0
77400, 4372, 0, 0, 0
77500, 4110, 0, 0, 0
77600, 3386, 0, 0, 0
77700, 4419, 0, 0, 0
77852, 4236, 0, 0, 0
77900, 4204, 0, 0, 0
78068, 4177, 0, 0, 0
78100, 4913, 0, 0, 0
78200, 4001, 0, 0, 0
78363, 4638, 0, 0, 0
78400, 4403, 0, 0, 0
78501, 3692, 0, 0, 0
78600, 3275, 0, 0, 0
78700, 4291, 0, 0, 0
78800, 3588, 0, 0, 0
78916, 3861, 0, 0, 0
79000, 4024, 0, 0, 0
79100, 4334, 0, 0, 0
79248, 4664, 0, 0, 0
79300, 4309, 0, 0, 0
79400, 4250, 0, 0, 0
79531, 4099, 0, 0, 0
79612, 5161, 0, 0, 0
79700, 5270, 0, 0, 0
79800, 3690, 0, 0, 0
79941, 4302, 0, 0, 0
80097, 3709, 0, 0, 0
80100, 4803, 0, 0, 0
80227, 4024, 0, 0, 0
80308, 3640, 0, 0, 0
80960, 3759, 0, 0, 0
81000, 4705, 0, 0, 0
81103, 3872, 0, 0, 0
81212, 3862, 0, 0, 0
81828, 2902, 0, 0, 0
81944, 3374, 0, 0, 0
82032, 3122, 0, 0, 0
82178, 4042, 0, 0, 0
82200, 4041, 0, 0, 0
82313, 4414, 0, 0, 0
82400, 4077, 0, 0, 0
82500, 3733, 0, 0, 0
82635, 3963, 0, 0, 0
82733, 3658, 0, 0, 0
82800, 4278, 0, 0, 0
82941, 3575, 0, 0, 0
83005, 3006, 0, 0, 0
83636, 4745, 0, 0, 0
83723, 3321, 0, 0, 0
83800, 3552, 0, 0, 0
83922, 3501, 0, 0, 0
84014, 3198, 0, 0, 0
84115, 3506, 0, 0, 0
84221, 3228, 0, 0, 0
84340, 3979, 0, 0, 0
84400, 3271, 0, 0, 0
84836, 4220, 0, 0, 0
85022, 3650, 0, 0, 0
85156, 4341, 0, 0, 0
85241, 4084, 0, 0, 0
85341, 4670, 0, 0, 0
85489, 4166, 0, 0, 0
85500, 4488, 0, 0, 0
85956, 4294, 0, 0, 0
86045, 4858, 0, 0, 0
86100, 3935, 0, 0, 0
86706, 4136, 0, 0, 0
86800, 4032, 0, 0, 0
87043, 4305, 0, 0, 0
87272, 6658, 0, 0, 0
87306, 4514, 0, 0, 0
87477, 3771, 0, 0, 0
87500, 3992, 0, 0, 0
88153, 3572, 0, 0, 0
88218, 3985, 0, 0, 0
88362, 3543, 0, 0, 0
88400, 4000, 0, 0, 0
88817, 4495, 0, 0, 0
88900, 4013, 0, 0, 0
89024, 4239, 0, 0, 0
89156, 4570, 0, 0, 0
89203, 2944, 0, 0, 0
89300, 3805, 0, 0, 0
89498, 2698, 0, 0, 0
89500, 3227, 0, 0, 0
89699, 4031, 0, 0, 0
89700, 5883, 0, 0, 0
89909, 4183, 0, 0, 0
90139, 3951, 0, 0, 0
