16349, 8550, 0, 0, 0
16449, 8730, 0, 0, 0
16549, 8910, 0, 0, 0
16649, 8860, 0, 0, 0
16749, 9020, 0, 0, 0
16849, 8610, 0, 0, 0
16949, 8880, 0, 0, 0
17049, 8800, 0, 0, 0
17149, 8530, 0, 0, 0
17249, 8870, 0, 0, 0
17349, 8840, 0, 0, 0
17449, 8270, 0, 0, 0
17550, 8810, 0, 0, 0
17650, 8860, 0, 0, 0
17749, 8818, 0, 0, 0
17849, 8730, 0, 0, 0
17949, 8690, 0, 0, 0
18049, 8590, 0, 0, 0
18149, 7190, 0, 0, 0
18249, 8810, 0, 0, 0
18349, 8000, 0, 0, 0
18449, 8240, 0, 0, 0
18549, 7690, 0, 0, 0
18649, 8870, 0, 0, 0
18749, 8750, 0, 0, 0
18849, 8850, 0, 0, 0
18949, 8470, 0, 0, 0
19049, 8880, 0, 0, 0
19149, 8330, 0, 0, 0
19250, 8990, 0, 0, 0
19350, 9150, 0, 0, 0
19450, 8850, 0, 0, 0
19550, 8650, 0, 0, 0
19650, 8990, 0, 0, 0
19749, 8848, 0, 0, 0
19849, 9000, 0, 0, 0
19949, 8730, 0, 0, 0
20049, 8920, 0, 0, 0
20149, 8770, 0, 0, 0
20249, 8470, 0, 0, 0
20349, 8880, 0, 0, 0
20449, 8100, 0, 0, 0
20549, 8610, 0, 0, 0
20649, 9060, 0, 0, 0
20750, 8800, 0, 0, 0
20850, 8930, 0, 0, 0
20950, 8950, 0, 0, 0
21050, 9010, 0, 0, 0
21150, 9170, 0, 0, 0
21249, 8989, 0, 0, 0
21349, 9150, 0, 0, 0
21449, 7990, 0, 0, 0
21549, 8800, 0, 0, 0
21649, 9010, 0, 0, 0
21749, 9070, 0, 0, 0
21849, 8940, 0, 0, 0
21949, 9010, 0, 0, 0
22049, 8590, 0, 0, 0
22149, 8890, 0, 0, 0
22250, 7200, 0, 0, 0
22350, 9020, 0, 0, 0
22450, 9010, 0, 0, 0
22550, 8910, 0, 0, 0
22650, 8990, 0, 0, 0
22749, 9010, 0, 0, 0
22849, 8980, 0, 0, 0
22949, 9020, 0, 0, 0
23049, 8880, 0, 0, 0
23149, 9000, 0, 0, 0
23249, 9170, 0, 0, 0
23349, 9030, 0, 0, 0
23449, 8330, 0, 0, 0
23549, 8260, 0, 0, 0
23649, 9040, 0, 0, 0
23750, 8920, 0, 0, 0
23850, 9000, 0, 0, 0
23950, 8970, 0, 0, 0
24050, 9070, 0, 0, 0
24150, 9020, 0, 0, 0
24249, 9181, 0, 0, 0
24349, 8860, 0, 0, 0
24449, 9060, 0, 0, 0
24549, 9180, 0, 0, 0
24649, 9160, 0, 0, 0
24749, 9270, 0, 0, 0
24849, 8960, 0, 0, 0
24949, 9070, 0, 0, 0
25049, 9020, 0, 0, 0
25149, 8870, 0, 0, 0
25250, 8890, 0, 0, 0
25350, 9000, 0, 0, 0
25450, 9090, 0, 0, 0
25550, 8910, 0, 0, 0
25650, 8920, 0, 0, 0
25749, 8959, 0, 0, 0
25849, 8960, 0, 0, 0
25949, 8960, 0, 0, 0
26049, 8910, 0, 0, 0
26149, 9060, 0, 0, 0
26249, 9070, 0, 0, 0
26349, 8980, 0, 0, 0
26449, 8960, 0, 0, 0
26549, 9060, 0, 0, 0
26649, 9050, 0, 0, 0
26749, 9090, 0, 0, 0
26850, 8930, 0, 0, 0
26950, 8980, 0, 0, 0
27050, 9070, 0, 0, 0
27150, 8990, 0, 0, 0
27249, 9010, 0, 0, 0
27349, 8730, 0, 0, 0
27449, 8940, 0, 0, 0
27549, 9110, 0, 0, 0
27649, 9200, 0, 0, 0
27749, 8940, 0, 0, 0
27849, 8960, 0, 0, 0
27949, 8970, 0, 0, 0
28049, 9000, 0, 0, 0
28149, 8930, 0, 0, 0
28249, 9000, 0, 0, 0
28349, 8920, 0, 0, 0
28450, 8940, 0, 0, 0
28550, 7530, 0, 0, 0
28650, 9020, 0, 0, 0
28749, 9050, 0, 0, 0
28849, 8950, 0, 0, 0
28949, 8930, 0, 0, 0
29049, 8840, 0, 0, 0
29149, 8750, 0, 0, 0
29249, 8950, 0, 0, 0
29349, 8970, 0, 0, 0
29449, 8780, 0, 0, 0
29549, 9050, 0, 0, 0
29649, 8940, 0, 0, 0
29749, 8840, 0, 0, 0
29849, 8890, 0, 0, 0
29949, 9030, 0, 0, 0
30050, 8860, 0, 0, 0
30150, 8970, 0, 0, 0
30249, 9070, 0, 0, 0
30349, 8860, 0, 0, 0
30449, 8990, 0, 0, 0
30549, 8980, 0, 0, 0
30649, 8920, 0, 0, 0
30749, 8850, 0, 0, 0
30849, 8880, 0, 0, 0
30949, 9000, 0, 0, 0
31049, 8800, 0, 0, 0
31149, 8790, 0, 0, 0
31249, 8900, 0, 0, 0
31349, 8840, 0, 0, 0
31449, 9060, 0, 0, 0
31549, 8870, 0, 0, 0
31650, 8870, 0, 0, 0
31749, 8737, 0, 0, 0
31849, 8850, 0, 0, 0
31949, 8900, 0, 0, 0
32049, 8870, 0, 0, 0
32149, 8880, 0, 0, 0
32249, 8780, 0, 0, 0
32349, 6880, 0, 0, 0
32449, 8980, 0, 0, 0
32549, 9260, 0, 0, 0
32649, 9080, 0, 0, 0
32749, 8970, 0, 0, 0
32849, 8890, 0, 0, 0
32949, 8990, 0, 0, 0
33049, 8960, 0, 0, 0
33149, 9040, 0, 0, 0
33250, 8870, 0, 0, 0
33350, 9090, 0, 0, 0
33450, 9050, 0, 0, 0
33550, 7750, 0, 0, 0
33650, 9120, 0, 0, 0
33749, 8979, 0, 0, 0
33849, 8980, 0, 0, 0
33949, 8990, 0, 0, 0
34049, 8990, 0, 0, 0
34149, 9090, 0, 0, 0
34249, 9100, 0, 0, 0
34349, 8980, 0, 0, 0
34449, 8950, 0, 0, 0
34549, 9020, 0, 0, 0
34649, 8980, 0, 0, 0
34750, 9000, 0, 0, 0
34850, 8860, 0, 0, 0
34950, 8770, 0, 0, 0
35050, 8950, 0, 0, 0
35150, 9030, 0, 0, 0
35249, 9000, 0, 0, 0
35349, 8870, 0, 0, 0
35449, 9020, 0, 0, 0
35549, 9030, 0, 0, 0
35649, 8940, 0, 0, 0
35749, 9010, 0, 0, 0
35849, 8900, 0, 0, 0
35949, 8880, 0, 0, 0
36049, 8990, 0, 0, 0
36149, 8920, 0, 0, 0
36249, 9000, 0, 0, 0
36350, 8990, 0, 0, 0
36450, 9140, 0, 0, 0
36550, 8850, 0, 0, 0
36650, 8900, 0, 0, 0
36749, 8797, 0, 0, 0
36849, 8960, 0, 0, 0
36949, 9030, 0, 0, 0
37049, 9040, 0, 0, 0
37149, 9040, 0, 0, 0
37249, 4690, 0, 0, 0
37349, 6590, 0, 0, 0
37449, 6810, 0, 0, 0
37549, 8830, 0, 0, 0
37649, 8790, 0, 0, 0
37749, 8900, 0, 0, 0
37849, 9050, 0, 0, 0
37949, 8850, 0, 0, 0
38050, 8810, 0, 0, 0
38150, 8810, 0, 0, 0
38249, 9030, 0, 0, 0
38349, 8880, 0, 0, 0
38449, 9140, 0, 0, 0
38549, 9190, 0, 0, 0
38649, 7330, 0, 0, 0
38749, 7210, 0, 0, 0
38849, 8930, 0, 0, 0
38949, 9210, 0, 0, 0
39049, 8880, 0, 0, 0
39149, 9020, 0, 0, 0
39249, 9120, 0, 0, 0
39349, 8810, 0, 0, 0
39449, 9120, 0, 0, 0
39550, 8750, 0, 0, 0
39650, 8920, 0, 0, 0
39749, 9191, 0, 0, 0
39849, 8940, 0, 0, 0
39949, 8980, 0, 0, 0
40049, 8850, 0, 0, 0
40149, 9110, 0, 0, 0
40249, 8920, 0, 0, 0
40349, 9030, 0, 0, 0
40449, 8930, 0, 0, 0
40549, 8910, 0, 0, 0
40649, 9100, 0, 0, 0
40749, 9040, 0, 0, 0
40849, 9030, 0, 0, 0
40949, 8860, 0, 0, 0
41050, 8920, 0, 0, 0
41150, 9090, 0, 0, 0
41249, 9191, 0, 0, 0
41349, 9100, 0, 0, 0
41449, 8990, 0, 0, 0
41549, 9050, 0, 0, 0
41649, 8930, 0, 0, 0
41749, 8930, 0, 0, 0
41849, 8980, 0, 0, 0
41949, 9010, 0, 0, 0
42049, 8840, 0, 0, 0
42149, 8910, 0, 0, 0
42249, 9040, 0, 0, 0
42349, 8970, 0, 0, 0
42449, 4850, 0, 0, 0
42549, 8910, 0, 0, 0
42650, 8870, 0, 0, 0
42749, 8929, 0, 0, 0
42849, 9040, 0, 0, 0
42949, 8930, 0, 0, 0
43049, 8990, 0, 0, 0
43149, 9120, 0, 0, 0
43249, 8920, 0, 0, 0
43349, 8960, 0, 0, 0
43449, 9090, 0, 0, 0
43549, 8810, 0, 0, 0
43649, 9070, 0, 0, 0
43749, 8920, 0, 0, 0
43849, 8920, 0, 0, 0
43949, 7060, 0, 0, 0
44049, 8790, 0, 0, 0
44149, 8910, 0, 0, 0
44250, 8870, 0, 0, 0
44350, 8960, 0, 0, 0
44450, 8760, 0, 0, 0
44550, 8900, 0, 0, 0
44650, 9050, 0, 0, 0
44749, 9010, 0, 0, 0
44849, 8870, 0, 0, 0
44949, 8930, 0, 0, 0
45049, 8860, 0, 0, 0
45149, 8900, 0, 0, 0
45249, 8930, 0, 0, 0
45349, 8900, 0, 0, 0
45449, 8950, 0, 0, 0
45549, 8920, 0, 0, 0
45649, 8870, 0, 0, 0
45750, 8820, 0, 0, 0
45850, 8820, 0, 0, 0
45950, 9080, 0, 0, 0
46050, 9010, 0, 0, 0
46150, 9030, 0, 0, 0
46249, 9131, 0, 0, 0
46349, 9030, 0, 0, 0
46449, 9130, 0, 0, 0
46549, 8990, 0, 0, 0
46649, 8890, 0, 0, 0
46749, 8890, 0, 0, 0
46849, 8970, 0, 0, 0
46949, 9110, 0, 0, 0
47049, 8920, 0, 0, 0
47150, 8910, 0, 0, 0
47250, 9060, 0, 0, 0
47350, 9130, 0, 0, 0
47450, 7980, 0, 0, 0
47550, 5330, 0, 0, 0
47650, 9070, 0, 0, 0
47749, 9050, 0, 0, 0
47849, 8870, 0, 0, 0
47949, 8890, 0, 0, 0
48049, 9040, 0, 0, 0
48149, 9110, 0, 0, 0
48249, 8960, 0, 0, 0
48349, 8910, 0, 0, 0
48449, 8970, 0, 0, 0
48549, 9010, 0, 0, 0
48649, 9000, 0, 0, 0
48750, 9030, 0, 0, 0
48850, 8890, 0, 0, 0
48950, 8260, 0, 0, 0
49050, 7360, 0, 0, 0
49150, 9100, 0, 0, 0
49249, 9131, 0, 0, 0
49349, 8890, 0, 0, 0
49449, 8990, 0, 0, 0
49549, 9060, 0, 0, 0
49649, 9030, 0, 0, 0
49749, 9070, 0, 0, 0
49849, 8990, 0, 0, 0
49949, 9000, 0, 0, 0
50049, 9050, 0, 0, 0
50149, 8950, 0, 0, 0
50249, 8800, 0, 0, 0
50350, 8830, 0, 0, 0
50450, 8890, 0, 0, 0
50550, 9020, 0, 0, 0
50650, 8900, 0, 0, 0
50749, 9090, 0, 0, 0
50849, 8920, 0, 0, 0
50949, 8960, 0, 0, 0
51049, 8910, 0, 0, 0
51149, 8810, 0, 0, 0
51249, 9000, 0, 0, 0
51349, 8910, 0, 0, 0
51449, 8910, 0, 0, 0
51549, 6020, 0, 0, 0
51649, 8350, 0, 0, 0
51749, 9000, 0, 0, 0
51849, 8950, 0, 0, 0
51949, 8920, 0, 0, 0
52050, 8960, 0, 0, 0
52150, 9160, 0, 0, 0
52249, 8979, 0, 0, 0
52349, 8970, 0, 0, 0
52449, 8980, 0, 0, 0
52549, 3700, 0, 0, 0
52649, 9050, 0, 0, 0
52749, 9120, 0, 0, 0
52849, 9020, 0, 0, 0
52949, 9040, 0, 0, 0
53049, 8830, 0, 0, 0
53149, 8890, 0, 0, 0
53249, 9070, 0, 0, 0
53350, 8900, 0, 0, 0
53450, 8970, 0, 0, 0
53550, 8960, 0, 0, 0
53650, 8950, 0, 0, 0
53749, 9070, 0, 0, 0
53849, 8810, 0, 0, 0
53949, 8900, 0, 0, 0
54049, 4300, 0, 0, 0
54149, 8910, 0, 0, 0
54249, 8850, 0, 0, 0
54349, 9060, 0, 0, 0
54449, 8900, 0, 0, 0
54549, 8740, 0, 0, 0
54649, 9040, 0, 0, 0
54750, 8850, 0, 0, 0
54850, 8970, 0, 0, 0
54950, 8930, 0, 0, 0
55050, 8960, 0, 0, 0
55150, 9010, 0, 0, 0
55249, 8969, 0, 0, 0
55349, 8830, 0, 0, 0
55449, 8830, 0, 0, 0
55549, 8940, 0, 0, 0
55649, 8970, 0, 0, 0
55749, 8880, 0, 0, 0
55849, 8930, 0, 0, 0
55949, 8490, 0, 0, 0
56050, 690, 0, 0, 0
56249, 323, 0, 0, 0
56349, 8390, 0, 0, 0
56449, 4270, 0, 0, 0
56549, 1180, 0, 0, 0
56649, 820, 0, 0, 0
56950, 2900, 0, 0, 0
57350, 2190, 0, 0, 0
57550, 1550, 0, 0, 0
57650, 2650, 0, 0, 0
57849, 940, 0, 0, 0
58150, 830, 0, 0, 0
58349, 310, 0, 0, 0
58449, 4000, 0, 0, 0
58549, 280, 0, 0, 0
58750, 220, 0, 0, 0
58850, 560, 0, 0, 0
58950, 790, 0, 0, 0
59150, 1030, 0, 0, 0
59249, 1232, 0, 0, 0
59349, 300, 0, 0, 0
59550, 1000, 0, 0, 0
59650, 2010, 0, 0, 0
59749, 1474, 0, 0, 0
59849, 3540, 0, 0, 0
60050, 1250, 0, 0, 0
60150, 310, 0, 0, 0
60249, 2454, 0, 0, 0
60349, 40, 0, 0, 0
60650, 20, 0, 0, 0
60749, 848, 0, 0, 0
60949, 2550, 0, 0, 0
61049, 1140, 0, 0, 0
61149, 4200, 0, 0, 0
61250, 550, 0, 0, 0
61450, 750, 0, 0, 0
61550, 230, 0, 0, 0
61650, 4450, 0, 0, 0
61749, 3666, 0, 0, 0
61849, 4160, 0, 0, 0
61950, 10, 0, 0, 0
62050, 390, 0, 0, 0
62249, 969, 0, 0, 0
62349, 1900, 0, 0, 0
62449, 140, 0, 0, 0
62749, 979, 0, 0, 0
62849, 1480, 0, 0, 0
62949, 3850, 0, 0, 0
63049, 40, 0, 0, 0
63249, 210, 0, 0, 0
63349, 4820, 0, 0, 0
63450, 3090, 0, 0, 0
63550, 3900, 0, 0, 0
63650, 2150, 0, 0, 0
63749, 90, 0, 0, 0
63849, 1020, 0, 0, 0
63949, 3250, 0, 0, 0
64049, 1870, 0, 0, 0
64149, 1840, 0, 0, 0
64249, 2620, 0, 0, 0
64349, 1170, 0, 0, 0
64449, 2030, 0, 0, 0
64550, 1940, 0, 0, 0
64650, 1460, 0, 0, 0
64749, 121, 0, 0, 0
64849, 5380, 0, 0, 0
64949, 2850, 0, 0, 0
65049, 3380, 0, 0, 0
65149, 3220, 0, 0, 0
65249, 5410, 0, 0, 0
65349, 2880, 0, 0, 0
65449, 3730, 0, 0, 0
65549, 6570, 0, 0, 0
65649, 3360, 0, 0, 0
65750, 7510, 0, 0, 0
65850, 8330, 0, 0, 0
65950, 8310, 0, 0, 0
66050, 5450, 0, 0, 0
66150, 3250, 0, 0, 0
66249, 2838, 0, 0, 0
66349, 3540, 0, 0, 0
66449, 3690, 0, 0, 0
66549, 4660, 0, 0, 0
66649, 3480, 0, 0, 0
66749, 3320, 0, 0, 0
66849, 4140, 0, 0, 0
66949, 8320, 0, 0, 0
67050, 8280, 0, 0, 0
67150, 8150, 0, 0, 0
67249, 8363, 0, 0, 0
67349, 8510, 0, 0, 0
67449, 8020, 0, 0, 0
67549, 8150, 0, 0, 0
67649, 5130, 0, 0, 0
67749, 2710, 0, 0, 0
67849, 4470, 0, 0, 0
67949, 7000, 0, 0, 0
68049, 5560, 0, 0, 0
68149, 3180, 0, 0, 0
68249, 7430, 0, 0, 0
68349, 7570, 0, 0, 0
68449, 5290, 0, 0, 0
68550, 2750, 0, 0, 0
68650, 7330, 0, 0, 0
68749, 6858, 0, 0, 0
68849, 4290, 0, 0, 0
68949, 6500, 0, 0, 0
69049, 8070, 0, 0, 0
69149, 7580, 0, 0, 0
69249, 7290, 0, 0, 0
69349, 2350, 0, 0, 0
69449, 3140, 0, 0, 0
69549, 1700, 0, 0, 0
69649, 2760, 0, 0, 0
69749, 1320, 0, 0, 0
69850, 4060, 0, 0, 0
69950, 2800, 0, 0, 0
70050, 4980, 0, 0, 0
70150, 4320, 0, 0, 0
70249, 2434, 0, 0, 0
70349, 2180, 0, 0, 0
70449, 2730, 0, 0, 0
70549, 1770, 0, 0, 0
70649, 1130, 0, 0, 0
70749, 6150, 0, 0, 0
70849, 3320, 0, 0, 0
70950, 8420, 0, 0, 0
71050, 8110, 0, 0, 0
71150, 3280, 0, 0, 0
71249, 3313, 0, 0, 0
71349, 1980, 0, 0, 0
71449, 8210, 0, 0, 0
71549, 8250, 0, 0, 0
71649, 8230, 0, 0, 0
71749, 1410, 0, 0, 0
71849, 8270, 0, 0, 0
71949, 2460, 0, 0, 0
72049, 8180, 0, 0, 0
72149, 8340, 0, 0, 0
72250, 8270, 0, 0, 0
72350, 8240, 0, 0, 0
72450, 8370, 0, 0, 0
72550, 8480, 0, 0, 0
72650, 5030, 0, 0, 0
72749, 1444, 0, 0, 0
72849, 5150, 0, 0, 0
72949, 1560, 0, 0, 0
73049, 1640, 0, 0, 0
73149, 5160, 0, 0, 0
73249, 2900, 0, 0, 0
73349, 3670, 0, 0, 0
73450, 1910, 0, 0, 0
73550, 7400, 0, 0, 0
73650, 4380, 0, 0, 0
73749, 6424, 0, 0, 0
73849, 4620, 0, 0, 0
73949, 5830, 0, 0, 0
74049, 7970, 0, 0, 0
74149, 8290, 0, 0, 0
74249, 8230, 0, 0, 0
74349, 8210, 0, 0, 0
74449, 1190, 0, 0, 0
74549, 1570, 0, 0, 0
74650, 2600, 0, 0, 0
74749, 7171, 0, 0, 0
74849, 2830, 0, 0, 0
74949, 2070, 0, 0, 0
75049, 5480, 0, 0, 0
75149, 2330, 0, 0, 0
75249, 1800, 0, 0, 0
75349, 1010, 0, 0, 0
75449, 1650, 0, 0, 0
75550, 2080, 0, 0, 0
75650, 2280, 0, 0, 0
75749, 3454, 0, 0, 0
75849, 2560, 0, 0, 0
75949, 1220, 0, 0, 0
76049, 4060, 0, 0, 0
76149, 6800, 0, 0, 0
76249, 1240, 0, 0, 0
76349, 4070, 0, 0, 0
76449, 4560, 0, 0, 0
76550, 1120, 0, 0, 0
76650, 4460, 0, 0, 0
76749, 3171, 0, 0, 0
76849, 3870, 0, 0, 0
76949, 3380, 0, 0, 0
77049, 7050, 0, 0, 0
77149, 8350, 0, 0, 0
77249, 5540, 0, 0, 0
77349, 5500, 0, 0, 0
77449, 8570, 0, 0, 0
77549, 6140, 0, 0, 0
77649, 8110, 0, 0, 0
77749, 4370, 0, 0, 0
77849, 1220, 0, 0, 0
77949, 5030, 0, 0, 0
78049, 3010, 0, 0, 0
78149, 6700, 0, 0, 0
78249, 818, 0, 0, 0
78349, 2920, 0, 0, 0
78449, 1890, 0, 0, 0
78549, 2720, 0, 0, 0
78649, 7840, 0, 0, 0
78749, 1550, 0, 0, 0
78849, 1820, 0, 0, 0
78949, 7320, 0, 0, 0
79050, 8400, 0, 0, 0
79150, 6130, 0, 0, 0
79249, 4404, 0, 0, 0
79349, 7870, 0, 0, 0
79449, 650, 0, 0, 0
79549, 610, 0, 0, 0
79649, 340, 0, 0, 0
79749, 1940, 0, 0, 0
79849, 5980, 0, 0, 0
79949, 3890, 0, 0, 0
80049, 1490, 0, 0, 0
80149, 1970, 0, 0, 0
80250, 1770, 0, 0, 0
80350, 3400, 0, 0, 0
80950, 2360, 0, 0, 0
81050, 2270, 0, 0, 0
81150, 1230, 0, 0, 0
81249, 171, 0, 0, 0
81849, 1050, 0, 0, 0
81949, 490, 0, 0, 0
82049, 940, 0, 0, 0
82150, 250, 0, 0, 0
82250, 3190, 0, 0, 0
82350, 7320, 0, 0, 0
82450, 2880, 0, 0, 0
82550, 2390, 0, 0, 0
82650, 2330, 0, 0, 0
82749, 5181, 0, 0, 0
82849, 2970, 0, 0, 0
82949, 1000, 0, 0, 0
83049, 1110, 0, 0, 0
83650, 990, 0, 0, 0
83749, 1949, 0, 0, 0
83849, 3770, 0, 0, 0
83950, 1080, 0, 0, 0
84050, 2080, 0, 0, 0
84150, 2850, 0, 0, 0
84249, 5101, 0, 0, 0
84349, 3170, 0, 0, 0
84449, 2460, 0, 0, 0
84850, 600, 0, 0, 0
84950, 1140, 0, 0, 0
85050, 2540, 0, 0, 0
85150, 20, 0, 0, 0
85249, 3121, 0, 0, 0
85349, 1220, 0, 0, 0
85449, 220, 0, 0, 0
85949, 1750, 0, 0, 0
86049, 2580, 0, 0, 0
86149, 1200, 0, 0, 0
86749, 5060, 0, 0, 0
86849, 4110, 0, 0, 0
87049, 430, 0, 0, 0
87249, 1959, 0, 0, 0
87349, 4480, 0, 0, 0
87449, 2400, 0, 0, 0
87549, 1300, 0, 0, 0
87649, 30, 0, 0, 0
87749, 700, 0, 0, 0
88150, 910, 0, 0, 0
88249, 4565, 0, 0, 0
88349, 3360, 0, 0, 0
88449, 1320, 0, 0, 0
88850, 3360, 0, 0, 0
88950, 620, 0, 0, 0
89050, 1290, 0, 0, 0
89150, 1010, 0, 0, 0
89249, 5828, 0, 0, 0
89349, 1770, 0, 0, 0
89449, 590, 0, 0, 0
89550, 3470, 0, 0, 0
89650, 2150, 0, 0, 0
89749, 989, 0, 0, 0
89849, 290, 0, 0, 0
89949, 2810, 0, 0, 0
