25700, 336658, 0, 0, 0
25800, 338556, 0, 0, 0
25900, 337215, 0, 0, 0
26000, 340796, 0, 0, 0
26100, 341075, 0, 0, 0
26200, 338404, 0, 0, 0
26300, 336501, 0, 0, 0
26400, 347822, 0, 0, 0
26500, 339000, 0, 0, 0
26600, 339178, 0, 0, 0
26700, 341432, 0, 0, 0
26800, 336553, 0, 0, 0
26900, 340080, 0, 0, 0
27000, 342257, 0, 0, 0
27100, 338757, 0, 0, 0
27200, 336178, 0, 0, 0
27300, 338252, 0, 0, 0
27400, 350743, 0, 0, 0
27500, 330209, 0, 0, 0
27600, 336990, 0, 0, 0
27700, 334542, 0, 0, 0
27800, 331709, 0, 0, 0
27900, 335721, 0, 0, 0
28000, 334206, 0, 0, 0
28100, 345096, 0, 0, 0
28200, 336640, 0, 0, 0
28300, 336663, 0, 0, 0
28400, 340390, 0, 0, 0
28517, 360364, 0, 0, 0
28600, 392972, 0, 0, 0
28700, 338485, 0, 0, 0
28800, 332489, 0, 0, 0
28900, 337980, 0, 0, 0
29000, 340185, 0, 0, 0
29100, 342201, 0, 0, 0
29200, 348396, 0, 0, 0
29300, 341211, 0, 0, 0
29400, 341911, 0, 0, 0
29500, 330160, 0, 0, 0
29600, 343016, 0, 0, 0
29700, 341922, 0, 0, 0
29800, 342997, 0, 0, 0
29900, 343471, 0, 0, 0
30000, 339576, 0, 0, 0
30100, 332920, 0, 0, 0
30200, 337862, 0, 0, 0
30300, 336917, 0, 0, 0
30400, 336702, 0, 0, 0
30500, 343647, 0, 0, 0
30600, 334714, 0, 0, 0
30700, 342530, 0, 0, 0
30800, 337332, 0, 0, 0
30900, 343829, 0, 0, 0
31000, 337773, 0, 0, 0
31100, 343142, 0, 0, 0
31200, 340968, 0, 0, 0
31300, 336724, 0, 0, 0
31400, 339656, 0, 0, 0
31500, 337998, 0, 0, 0
31600, 337757, 0, 0, 0
31700, 340401, 0, 0, 0
31800, 340873, 0, 0, 0
31900, 335325, 0, 0, 0
32000, 344096, 0, 0, 0
32100, 339142, 0, 0, 0
32200, 347593, 0, 0, 0
32300, 347920, 0, 0, 0
32400, 468199, 0, 0, 0
32500, 342878, 0, 0, 0
32600, 333951, 0, 0, 0
32700, 336320, 0, 0, 0
32800, 333121, 0, 0, 0
32900, 339069, 0, 0, 0
33000, 339858, 0, 0, 0
33100, 340951, 0, 0, 0
33200, 341261, 0, 0, 0
33300, 337233, 0, 0, 0
33400, 337711, 0, 0, 0
33500, 339918, 0, 0, 0
33600, 390920, 0, 0, 0
33700, 339495, 0, 0, 0
33800, 333550, 0, 0, 0
33900, 336469, 0, 0, 0
34000, 341175, 0, 0, 0
34100, 339087, 0, 0, 0
34200, 342992, 0, 0, 0
34300, 334416, 0, 0, 0
34400, 337013, 0, 0, 0
34500, 333725, 0, 0, 0
34600, 335528, 0, 0, 0
34700, 338596, 0, 0, 0
34800, 336356, 0, 0, 0
34900, 339624, 0, 0, 0
35000, 337209, 0, 0, 0
35100, 337207, 0, 0, 0
35200, 339709, 0, 0, 0
35300, 333252, 0, 0, 0
35400, 335225, 0, 0, 0
35500, 340567, 0, 0, 0
35600, 340504, 0, 0, 0
35700, 342480, 0, 0, 0
35800, 334446, 0, 0, 0
35900, 341103, 0, 0, 0
36000, 343418, 0, 0, 0
36100, 338543, 0, 0, 0
36200, 337229, 0, 0, 0
36300, 342808, 0, 0, 0
36400, 341022, 0, 0, 0
36500, 344682, 0, 0, 0
36600, 345924, 0, 0, 0
36700, 335393, 0, 0, 0
36800, 337364, 0, 0, 0
36900, 339580, 0, 0, 0
37000, 337140, 0, 0, 0
37100, 335226, 0, 0, 0
37200, 341754, 0, 0, 0
37300, 615336, 0, 0, 0
37405, 584214, 0, 0, 0
37500, 420044, 0, 0, 0
37600, 337128, 0, 0, 0
37700, 344013, 0, 0, 0
37800, 342558, 0, 0, 0
37900, 345451, 0, 0, 0
38000, 342067, 0, 0, 0
38100, 336571, 0, 0, 0
38200, 337402, 0, 0, 0
38300, 334624, 0, 0, 0
38400, 340894, 0, 0, 0
38500, 340491, 0, 0, 0
38600, 339449, 0, 0, 0
38700, 511164, 0, 0, 0
38800, 339149, 0, 0, 0
38900, 340795, 0, 0, 0
39000, 333917, 0, 0, 0
39100, 338130, 0, 0, 0
39200, 337141, 0, 0, 0
39300, 335012, 0, 0, 0
39400, 328654, 0, 0, 0
39500, 335235, 0, 0, 0
39600, 344419, 0, 0, 0
39700, 339999, 0, 0, 0
39800, 339926, 0, 0, 0
39900, 336964, 0, 0, 0
40000, 335864, 0, 0, 0
40100, 342186, 0, 0, 0
40200, 343766, 0, 0, 0
40300, 335900, 0, 0, 0
40400, 339975, 0, 0, 0
40500, 337588, 0, 0, 0
40600, 336205, 0, 0, 0
40700, 335976, 0, 0, 0
40800, 335117, 0, 0, 0
40900, 337677, 0, 0, 0
41000, 338109, 0, 0, 0
41100, 336319, 0, 0, 0
41200, 341296, 0, 0, 0
41300, 335152, 0, 0, 0
41400, 337569, 0, 0, 0
41500, 338819, 0, 0, 0
41600, 339945, 0, 0, 0
41700, 335618, 0, 0, 0
41800, 338461, 0, 0, 0
41900, 337344, 0, 0, 0
42000, 334648, 0, 0, 0
42100, 339425, 0, 0, 0
42200, 339465, 0, 0, 0
42300, 333957, 0, 0, 0
42400, 340184, 0, 0, 0
42500, 621570, 0, 0, 0
42600, 346491, 0, 0, 0
42700, 340091, 0, 0, 0
42800, 333724, 0, 0, 0
42900, 340012, 0, 0, 0
43000, 340435, 0, 0, 0
43100, 341335, 0, 0, 0
43200, 341914, 0, 0, 0
43300, 337412, 0, 0, 0
43400, 338822, 0, 0, 0
43500, 337137, 0, 0, 0
43600, 342885, 0, 0, 0
43700, 338455, 0, 0, 0
43800, 336848, 0, 0, 0
43900, 338631, 0, 0, 0
44000, 433683, 0, 0, 0
44100, 335047, 0, 0, 0
44200, 339684, 0, 0, 0
44300, 341931, 0, 0, 0
44400, 338723, 0, 0, 0
44500, 333863, 0, 0, 0
44600, 334242, 0, 0, 0
44700, 335050, 0, 0, 0
44800, 342038, 0, 0, 0
44900, 341106, 0, 0, 0
45000, 340828, 0, 0, 0
45100, 344125, 0, 0, 0
45200, 337973, 0, 0, 0
45300, 343702, 0, 0, 0
45400, 346202, 0, 0, 0
45500, 335326, 0, 0, 0
45600, 330712, 0, 0, 0
45700, 346292, 0, 0, 0
45800, 337755, 0, 0, 0
45900, 342534, 0, 0, 0
46000, 340030, 0, 0, 0
46100, 342935, 0, 0, 0
46200, 339916, 0, 0, 0
46300, 333565, 0, 0, 0
46400, 341120, 0, 0, 0
46500, 335063, 0, 0, 0
46600, 335905, 0, 0, 0
46700, 334064, 0, 0, 0
46800, 345482, 0, 0, 0
46900, 335568, 0, 0, 0
47000, 333029, 0, 0, 0
47100, 349229, 0, 0, 0
47200, 333331, 0, 0, 0
47300, 335651, 0, 0, 0
47400, 332137, 0, 0, 0
47517, 464458, 0, 0, 0
47600, 519180, 0, 0, 0
47700, 335001, 0, 0, 0
47800, 334546, 0, 0, 0
47900, 338676, 0, 0, 0
48000, 336231, 0, 0, 0
48100, 339068, 0, 0, 0
48200, 337617, 0, 0, 0
48300, 337719, 0, 0, 0
48400, 342303, 0, 0, 0
48500, 338812, 0, 0, 0
48600, 331904, 0, 0, 0
48700, 336791, 0, 0, 0
48800, 335573, 0, 0, 0
48900, 331154, 0, 0, 0
49000, 413552, 0, 0, 0
49100, 368869, 0, 0, 0
49200, 335784, 0, 0, 0
49300, 333400, 0, 0, 0
49400, 339281, 0, 0, 0
49500, 335247, 0, 0, 0
49600, 335574, 0, 0, 0
49700, 337681, 0, 0, 0
49800, 332599, 0, 0, 0
49900, 335311, 0, 0, 0
50000, 342334, 0, 0, 0
50100, 341730, 0, 0, 0
50200, 329508, 0, 0, 0
50300, 334149, 0, 0, 0
50400, 333077, 0, 0, 0
50500, 342853, 0, 0, 0
50600, 341640, 0, 0, 0
50700, 343353, 0, 0, 0
50800, 334892, 0, 0, 0
50900, 340633, 0, 0, 0
51000, 345801, 0, 0, 0
51100, 339056, 0, 0, 0
51200, 337767, 0, 0, 0
51300, 337064, 0, 0, 0
51400, 334023, 0, 0, 0
51500, 340033, 0, 0, 0
51600, 537061, 0, 0, 0
51700, 351673, 0, 0, 0
51800, 334022, 0, 0, 0
51900, 334600, 0, 0, 0
52000, 341417, 0, 0, 0
52100, 337310, 0, 0, 0
52200, 342338, 0, 0, 0
52300, 334035, 0, 0, 0
52400, 339266, 0, 0, 0
52500, 332799, 0, 0, 0
52600, 631430, 0, 0, 0
52700, 331217, 0, 0, 0
52800, 338139, 0, 0, 0
52900, 340003, 0, 0, 0
53000, 335900, 0, 0, 0
53100, 333072, 0, 0, 0
53200, 341624, 0, 0, 0
53300, 341224, 0, 0, 0
53400, 339801, 0, 0, 0
53500, 337074, 0, 0, 0
53600, 331687, 0, 0, 0
53700, 337538, 0, 0, 0
53800, 335884, 0, 0, 0
53900, 340387, 0, 0, 0
54000, 336736, 0, 0, 0
54100, 743508, 0, 0, 0
54200, 344190, 0, 0, 0
54300, 338367, 0, 0, 0
54400, 341218, 0, 0, 0
54500, 335171, 0, 0, 0
54600, 337822, 0, 0, 0
54700, 336439, 0, 0, 0
54800, 336368, 0, 0, 0
54900, 338185, 0, 0, 0
55000, 340260, 0, 0, 0
55100, 338622, 0, 0, 0
55200, 332609, 0, 0, 0
55300, 332389, 0, 0, 0
55400, 340055, 0, 0, 0
55500, 334721, 0, 0, 0
55600, 339071, 0, 0, 0
55700, 337370, 0, 0, 0
55800, 336082, 0, 0, 0
55900, 333588, 0, 0, 0
56000, 332704, 0, 0, 0
56272, 30351366, 0, 0, 0
56300, 2881715, 0, 0, 0
56400, 342696, 0, 0, 0
56568, 811347, 0, 0, 0
56708, 2773875, 0, 0, 0
56887, 7137779, 0, 0, 0
56900, 5417195, 0, 0, 0
57325, 4993871, 0, 0, 0
57533, 5571666, 0, 0, 0
57603, 1720130, 0, 0, 0
57814, 2807532, 0, 0, 0
58093, 6624504, 0, 0, 0
58100, 16226543, 0, 0, 0
58273, 3859001, 0, 0, 0
58357, 15054899, 0, 0, 0
58401, 12184853, 0, 0, 0
58507, 944044, 0, 0, 0
58773, 3835204, 0, 0, 0
58888, 24019200, 0, 0, 0
58946, 9880918, 0, 0, 0
59101, 4027104, 0, 0, 0
59240, 7647150, 0, 0, 0
59327, 2907634, 0, 0, 0
59400, 4384759, 0, 0, 0
59532, 3193414, 0, 0, 0
59639, 76513323, 0, 0, 0
59701, 1697230, 0, 0, 0
59800, 1451955, 0, 0, 0
60037, 1094764, 0, 0, 0
60219, 28085730, 0, 0, 0
60300, 1996273, 0, 0, 0
60678, 21766089, 0, 0, 0
60700, 4729775, 0, 0, 0
60911, 3955380, 0, 0, 0
61057, 4125913, 0, 0, 0
61125, 2555021, 0, 0, 0
61241, 771494, 0, 0, 0
61386, 20740326, 0, 0, 0
61470, 8558128, 0, 0, 0
61584, 85534315, 0, 0, 0
61600, 2979033, 0, 0, 0
61700, 776785, 0, 0, 0
61800, 749948, 0, 0, 0
62060, 686041, 0, 0, 0
62245, 7073209, 0, 0, 0
62337, 9423677, 0, 0, 0
62416, 1871988, 0, 0, 0
62760, 4426390, 0, 0, 0
62823, 10679730, 0, 0, 0
62900, 1649615, 0, 0, 0
63189, 1059533, 0, 0, 0
63200, 335341, 0, 0, 0
63300, 5370298, 0, 0, 0
63437, 824653, 0, 0, 0
63521, 1202134, 0, 0, 0
63640, 928746, 0, 0, 0
63851, 1911356, 0, 0, 0
63919, 5629191, 0, 0, 0
64000, 599928, 0, 0, 0
64156, 1034411, 0, 0, 0
64200, 884836, 0, 0, 0
64337, 3511484, 0, 0, 0
64400, 2187501, 0, 0, 0
64516, 2666377, 0, 0, 0
64603, 1615666, 0, 0, 0
64775, 2112221, 0, 0, 0
64800, 1782485, 0, 0, 0
64912, 683724, 0, 0, 0
65000, 1299576, 0, 0, 0
65100, 947875, 0, 0, 0
65200, 1186575, 0, 0, 0
65300, 873661, 0, 0, 0
65400, 590550, 0, 0, 0
65506, 970016, 0, 0, 0
65600, 399179, 0, 0, 0
65700, 798233, 0, 0, 0
65800, 394790, 0, 0, 0
65900, 362599, 0, 0, 0
66000, 367236, 0, 0, 0
66100, 696595, 0, 0, 0
66200, 1467285, 0, 0, 0
66300, 828248, 0, 0, 0
66407, 785785, 0, 0, 0
66515, 716036, 0, 0, 0
66636, 912367, 0, 0, 0
66700, 653620, 0, 0, 0
66826, 1497307, 0, 0, 0
66900, 545734, 0, 0, 0
67000, 368716, 0, 0, 0
67100, 355216, 0, 0, 0
67200, 363480, 0, 0, 0
67300, 365094, 0, 0, 0
67400, 366604, 0, 0, 0
67500, 356567, 0, 0, 0
67600, 371039, 0, 0, 0
67714, 520395, 0, 0, 0
67823, 1118627, 0, 0, 0
67900, 573543, 0, 0, 0
68000, 426175, 0, 0, 0
68138, 676907, 0, 0, 0
68200, 700249, 0, 0, 0
68300, 612452, 0, 0, 0
68400, 409646, 0, 0, 0
68500, 486378, 0, 0, 0
68600, 807948, 0, 0, 0
68700, 429314, 0, 0, 0
68800, 454689, 0, 0, 0
68901, 598273, 0, 0, 0
69000, 525324, 0, 0, 0
69100, 363214, 0, 0, 0
69200, 515501, 0, 0, 0
69300, 364445, 0, 0, 0
69400, 1548955, 0, 0, 0
69550, 1111191, 0, 0, 0
69600, 4379322, 0, 0, 0
69717, 1268582, 0, 0, 0
69800, 2483989, 0, 0, 0
69924, 1032113, 0, 0, 0
70013, 1270713, 0, 0, 0
70100, 571715, 0, 0, 0
70236, 1450794, 0, 0, 0
70300, 555881, 0, 0, 0
70439, 1480469, 0, 0, 0
70567, 1279697, 0, 0, 0
70677, 2561759, 0, 0, 0
70700, 1332335, 0, 0, 0
70839, 577454, 0, 0, 0
70900, 777332, 0, 0, 0
71000, 358519, 0, 0, 0
71100, 381055, 0, 0, 0
71200, 1125054, 0, 0, 0
71338, 1134065, 0, 0, 0
71400, 1550263, 0, 0, 0
71500, 367053, 0, 0, 0
71600, 365841, 0, 0, 0
71764, 527590, 0, 0, 0
71800, 941875, 0, 0, 0
71900, 348966, 0, 0, 0
72000, 824909, 0, 0, 0
72100, 377257, 0, 0, 0
72200, 364616, 0, 0, 0
72300, 371666, 0, 0, 0
72400, 362415, 0, 0, 0
72500, 351654, 0, 0, 0
72600, 356025, 0, 0, 0
72743, 608820, 0, 0, 0
72800, 956826, 0, 0, 0
72931, 965095, 0, 0, 0
73032, 1833272, 0, 0, 0
73109, 1750039, 0, 0, 0
73235, 902252, 0, 0, 0
73306, 1183661, 0, 0, 0
73400, 507240, 0, 0, 0
73500, 1219523, 0, 0, 0
73600, 368182, 0, 0, 0
73700, 1171602, 0, 0, 0
73800, 425057, 0, 0, 0
73907, 555192, 0, 0, 0
74000, 545121, 0, 0, 0
74100, 372451, 0, 0, 0
74200, 363330, 0, 0, 0
74300, 369781, 0, 0, 0
74476, 486375, 0, 0, 0
74566, 3121992, 0, 0, 0
74600, 924949, 0, 0, 0
74700, 2287700, 0, 0, 0
74800, 405913, 0, 0, 0
74900, 1017449, 0, 0, 0
75010, 1468527, 0, 0, 0
75100, 396035, 0, 0, 0
75200, 922800, 0, 0, 0
75314, 2728850, 0, 0, 0
75462, 1588735, 0, 0, 0
75500, 879848, 0, 0, 0
75600, 1529092, 0, 0, 0
75700, 898486, 0, 0, 0
75833, 1042419, 0, 0, 0
75934, 2774843, 0, 0, 0
76026, 4179972, 0, 0, 0
76100, 718396, 0, 0, 0
76242, 540247, 0, 0, 0
76300, 1421573, 0, 0, 0
76400, 1312919, 0, 0, 0
76500, 726098, 0, 0, 0
76604, 788027, 0, 0, 0
76721, 954525, 0, 0, 0
76830, 1888681, 0, 0, 0
76900, 681398, 0, 0, 0
77000, 945728, 0, 0, 0
77100, 376947, 0, 0, 0
77200, 360737, 0, 0, 0
77314, 508978, 0, 0, 0
77400, 523291, 0, 0, 0
77500, 330244, 0, 0, 0
77600, 511230, 0, 0, 0
77700, 366375, 0, 0, 0
77828, 707547, 0, 0, 0
77900, 1565225, 0, 0, 0
78039, 675241, 0, 0, 0
78100, 759933, 0, 0, 0
78237, 530841, 0, 0, 0
78340, 5421179, 0, 0, 0
78400, 762485, 0, 0, 0
78563, 2138914, 0, 0, 0
78600, 895662, 0, 0, 0
78700, 344552, 0, 0, 0
78800, 903133, 0, 0, 0
78900, 2657071, 0, 0, 0
79000, 371568, 0, 0, 0
79100, 378748, 0, 0, 0
79223, 510048, 0, 0, 0
79300, 598694, 0, 0, 0
79400, 362229, 0, 0, 0
79502, 2345040, 0, 0, 0
79628, 7058810, 0, 0, 0
79700, 2464947, 0, 0, 0
79800, 1112773, 0, 0, 0
79914, 618197, 0, 0, 0
80051, 1264834, 0, 0, 0
80198, 1536150, 0, 0, 0
80200, 20598922, 0, 0, 0
80300, 1072972, 0, 0, 0
80933, 1592601, 0, 0, 0
81054, 6095877, 0, 0, 0
81100, 1153685, 0, 0, 0
81200, 1959512, 0, 0, 0
81796, 117213949, 0, 0, 0
81800, 47074274, 0, 0, 0
81918, 6778089, 0, 0, 0
82005, 2955752, 0, 0, 0
82150, 2784931, 0, 0, 0
82200, 1020716, 0, 0, 0
82300, 2966663, 0, 0, 0
82471, 525674, 0, 0, 0
82500, 1203981, 0, 0, 0
82607, 1324919, 0, 0, 0
82705, 2358351, 0, 0, 0
82800, 615286, 0, 0, 0
82914, 3318698, 0, 0, 0
83000, 1511652, 0, 0, 0
83610, 23846690, 0, 0, 0
83700, 15433922, 0, 0, 0
83800, 746488, 0, 0, 0
83900, 762677, 0, 0, 0
84000, 1363771, 0, 0, 0
84100, 1303516, 0, 0, 0
84200, 605379, 0, 0, 0
84360, 1322278, 0, 0, 0
84400, 1012953, 0, 0, 0
84808, 3016856, 0, 0, 0
84901, 21331927, 0, 0, 0
85000, 6462461, 0, 0, 0
85216, 1563159, 0, 0, 0
85314, 2298070, 0, 0, 0
85458, 8269631, 0, 0, 0
85928, 9022369, 0, 0, 0
86020, 7851556, 0, 0, 0
86100, 910155, 0, 0, 0
86678, 56726774, 0, 0, 0
86710, 24118183, 0, 0, 0
86800, 768901, 0, 0, 0
87014, 1936681, 0, 0, 0
87100, 397338, 0, 0, 0
87245, 6404739, 0, 0, 0
87300, 2854618, 0, 0, 0
87450, 1800975, 0, 0, 0
87555, 1519890, 0, 0, 0
87631, 1424800, 0, 0, 0
87700, 2032206, 0, 0, 0
88125, 71982328, 0, 0, 0
88218, 25437931, 0, 0, 0
88334, 965612, 0, 0, 0
88448, 1038513, 0, 0, 0
88793, 9174648, 0, 0, 0
88800, 17406125, 0, 0, 0
88998, 1141319, 0, 0, 0
89000, 24887867, 0, 0, 0
89189, 1336418, 0, 0, 0
89200, 6047443, 0, 0, 0
89338, 577145, 0, 0, 0
89469, 2002272, 0, 0, 0
89672, 3927101, 0, 0, 0
89703, 5360294, 0, 0, 0
89826, 3044788, 0, 0, 0
89900, 2264742, 0, 0, 0
90034, 1356691, 0, 0, 0
90112, 145034384, 0, 0, 0
90112, 171475440, 0, 0, 0
