9600, 325957, 0, 0, 0
9700, 329436, 0, 0, 0
9800, 333514, 0, 0, 0
9900, 334455, 0, 0, 0
10000, 343093, 0, 0, 0
10100, 343105, 0, 0, 0
10200, 338991, 0, 0, 0
10300, 347067, 0, 0, 0
10400, 343236, 0, 0, 0
10500, 336727, 0, 0, 0
10600, 342313, 0, 0, 0
10700, 341818, 0, 0, 0
10800, 345050, 0, 0, 0
10900, 345856, 0, 0, 0
11000, 360324, 0, 0, 0
11100, 360317, 0, 0, 0
11200, 363652, 0, 0, 0
11300, 357993, 0, 0, 0
11400, 357469, 0, 0, 0
11500, 362769, 0, 0, 0
11600, 363663, 0, 0, 0
11700, 357848, 0, 0, 0
11800, 370112, 0, 0, 0
11900, 367719, 0, 0, 0
12000, 372760, 0, 0, 0
12100, 488262, 0, 0, 0
12200, 370831, 0, 0, 0
12300, 369108, 0, 0, 0
12400, 370123, 0, 0, 0
12500, 368399, 0, 0, 0
12600, 373351, 0, 0, 0
12700, 380416, 0, 0, 0
12800, 359445, 0, 0, 0
12900, 335435, 0, 0, 0
13000, 326702, 0, 0, 0
13100, 334706, 0, 0, 0
13200, 333550, 0, 0, 0
13300, 333773, 0, 0, 0
13400, 346023, 0, 0, 0
13500, 344146, 0, 0, 0
13600, 345957, 0, 0, 0
13700, 334537, 0, 0, 0
13800, 333197, 0, 0, 0
13900, 335245, 0, 0, 0
14000, 334072, 0, 0, 0
14100, 337993, 0, 0, 0
14200, 341473, 0, 0, 0
14300, 337019, 0, 0, 0
14400, 332711, 0, 0, 0
14500, 332380, 0, 0, 0
14600, 336466, 0, 0, 0
14700, 332202, 0, 0, 0
14800, 333846, 0, 0, 0
14900, 339234, 0, 0, 0
15000, 332248, 0, 0, 0
15100, 342533, 0, 0, 0
15200, 334572, 0, 0, 0
15300, 341272, 0, 0, 0
15400, 337961, 0, 0, 0
15500, 334151, 0, 0, 0
15600, 333030, 0, 0, 0
15700, 333467, 0, 0, 0
15800, 326882, 0, 0, 0
15900, 329988, 0, 0, 0
16000, 328338, 0, 0, 0
16100, 335230, 0, 0, 0
16200, 326241, 0, 0, 0
16300, 336362, 0, 0, 0
16400, 328230, 0, 0, 0
16500, 326035, 0, 0, 0
16600, 322840, 0, 0, 0
16700, 326058, 0, 0, 0
16800, 330594, 0, 0, 0
16900, 330661, 0, 0, 0
17000, 339845, 0, 0, 0
17100, 329407, 0, 0, 0
17200, 357256, 0, 0, 0
17300, 326972, 0, 0, 0
17400, 330318, 0, 0, 0
17500, 324352, 0, 0, 0
17600, 327026, 0, 0, 0
17700, 326829, 0, 0, 0
17800, 329830, 0, 0, 0
17900, 329864, 0, 0, 0
18000, 321110, 0, 0, 0
18100, 334955, 0, 0, 0
18200, 383014, 0, 0, 0
18300, 331239, 0, 0, 0
18400, 331188, 0, 0, 0
18500, 341485, 0, 0, 0
18600, 351519, 0, 0, 0
18700, 335844, 0, 0, 0
18800, 331192, 0, 0, 0
18900, 331083, 0, 0, 0
19000, 384649, 0, 0, 0
19100, 326322, 0, 0, 0
19200, 341824, 0, 0, 0
19300, 323281, 0, 0, 0
19400, 328926, 0, 0, 0
19500, 332174, 0, 0, 0
19600, 323143, 0, 0, 0
19700, 330509, 0, 0, 0
19800, 326805, 0, 0, 0
19900, 325468, 0, 0, 0
20000, 347271, 0, 0, 0
20100, 326141, 0, 0, 0
20200, 333840, 0, 0, 0
20300, 348449, 0, 0, 0
20400, 323935, 0, 0, 0
20500, 363766, 0, 0, 0
20600, 339128, 0, 0, 0
20700, 328995, 0, 0, 0
20800, 330025, 0, 0, 0
20900, 323528, 0, 0, 0
21000, 334530, 0, 0, 0
21100, 327118, 0, 0, 0
21200, 325858, 0, 0, 0
21300, 348680, 0, 0, 0
21400, 331760, 0, 0, 0
21500, 354795, 0, 0, 0
21600, 353358, 0, 0, 0
21700, 326826, 0, 0, 0
21800, 326398, 0, 0, 0
21900, 328237, 0, 0, 0
22000, 331321, 0, 0, 0
22100, 357880, 0, 0, 0
22200, 325929, 0, 0, 0
22300, 396036, 0, 0, 0
22400, 328546, 0, 0, 0
22500, 336646, 0, 0, 0
22600, 329226, 0, 0, 0
22700, 328252, 0, 0, 0
22800, 330181, 0, 0, 0
22900, 326002, 0, 0, 0
23000, 327206, 0, 0, 0
23100, 331681, 0, 0, 0
23200, 325633, 0, 0, 0
23300, 329865, 0, 0, 0
23400, 324532, 0, 0, 0
23500, 330005, 0, 0, 0
23600, 344814, 0, 0, 0
23700, 324079, 0, 0, 0
23800, 326377, 0, 0, 0
23900, 327960, 0, 0, 0
24000, 331884, 0, 0, 0
24100, 332003, 0, 0, 0
24200, 326240, 0, 0, 0
24300, 328319, 0, 0, 0
24400, 330923, 0, 0, 0
24500, 330521, 0, 0, 0
24600, 331688, 0, 0, 0
24700, 330900, 0, 0, 0
24800, 326906, 0, 0, 0
24900, 328045, 0, 0, 0
25000, 325063, 0, 0, 0
25100, 327005, 0, 0, 0
25200, 330871, 0, 0, 0
25300, 330110, 0, 0, 0
25400, 329852, 0, 0, 0
25500, 331338, 0, 0, 0
25600, 329571, 0, 0, 0
25700, 327935, 0, 0, 0
25800, 331419, 0, 0, 0
25900, 329264, 0, 0, 0
26000, 332843, 0, 0, 0
26100, 333301, 0, 0, 0
26200, 330920, 0, 0, 0
26300, 324469, 0, 0, 0
26400, 337787, 0, 0, 0
26500, 323742, 0, 0, 0
26600, 329773, 0, 0, 0
26700, 329067, 0, 0, 0
26800, 326987, 0, 0, 0
26900, 324915, 0, 0, 0
27000, 323734, 0, 0, 0
27100, 331931, 0, 0, 0
27200, 332471, 0, 0, 0
27300, 333046, 0, 0, 0
27400, 333908, 0, 0, 0
27500, 327000, 0, 0, 0
27600, 330958, 0, 0, 0
27700, 324298, 0, 0, 0
27800, 334019, 0, 0, 0
27900, 329155, 0, 0, 0
28000, 326434, 0, 0, 0
28100, 327610, 0, 0, 0
28200, 328301, 0, 0, 0
28300, 326675, 0, 0, 0
28400, 328110, 0, 0, 0
28500, 329353, 0, 0, 0
28600, 389986, 0, 0, 0
28700, 335606, 0, 0, 0
28800, 327932, 0, 0, 0
28900, 327708, 0, 0, 0
29000, 328645, 0, 0, 0
29100, 326876, 0, 0, 0
29200, 337735, 0, 0, 0
29300, 328607, 0, 0, 0
29400, 324491, 0, 0, 0
29500, 330657, 0, 0, 0
29600, 323179, 0, 0, 0
29700, 332290, 0, 0, 0
29800, 329316, 0, 0, 0
29900, 329476, 0, 0, 0
30000, 329447, 0, 0, 0
30100, 325372, 0, 0, 0
30200, 323608, 0, 0, 0
30300, 326289, 0, 0, 0
30400, 333163, 0, 0, 0
30500, 328917, 0, 0, 0
30600, 331017, 0, 0, 0
30700, 325012, 0, 0, 0
30800, 333398, 0, 0, 0
30900, 332288, 0, 0, 0
31000, 326904, 0, 0, 0
31100, 331679, 0, 0, 0
31200, 333010, 0, 0, 0
31300, 325261, 0, 0, 0
31400, 333781, 0, 0, 0
31500, 327500, 0, 0, 0
31600, 329296, 0, 0, 0
31700, 331440, 0, 0, 0
31800, 334172, 0, 0, 0
31900, 330605, 0, 0, 0
32000, 333050, 0, 0, 0
32100, 333427, 0, 0, 0
32200, 332003, 0, 0, 0
32300, 329863, 0, 0, 0
32400, 437866, 0, 0, 0
32500, 337181, 0, 0, 0
32600, 325569, 0, 0, 0
32700, 328358, 0, 0, 0
32800, 325483, 0, 0, 0
32900, 337404, 0, 0, 0
33000, 332106, 0, 0, 0
33100, 331583, 0, 0, 0
33200, 327004, 0, 0, 0
33300, 328775, 0, 0, 0
33400, 332855, 0, 0, 0
33500, 323276, 0, 0, 0
33600, 397221, 0, 0, 0
33700, 327707, 0, 0, 0
33800, 334536, 0, 0, 0
33900, 330466, 0, 0, 0
34000, 324634, 0, 0, 0
34100, 325313, 0, 0, 0
34200, 331852, 0, 0, 0
34300, 322916, 0, 0, 0
34400, 326656, 0, 0, 0
34500, 329871, 0, 0, 0
34600, 326060, 0, 0, 0
34700, 326764, 0, 0, 0
34800, 330744, 0, 0, 0
34900, 331608, 0, 0, 0
35000, 330266, 0, 0, 0
35100, 329725, 0, 0, 0
35200, 332004, 0, 0, 0
35300, 331768, 0, 0, 0
35400, 325652, 0, 0, 0
35500, 331456, 0, 0, 0
35600, 325842, 0, 0, 0
35700, 329111, 0, 0, 0
35800, 324940, 0, 0, 0
35900, 328938, 0, 0, 0
36000, 326644, 0, 0, 0
36100, 337654, 0, 0, 0
36200, 338648, 0, 0, 0
36300, 333146, 0, 0, 0
36400, 332625, 0, 0, 0
36500, 327129, 0, 0, 0
36600, 330033, 0, 0, 0
36700, 329455, 0, 0, 0
36800, 324438, 0, 0, 0
36900, 329288, 0, 0, 0
37000, 329883, 0, 0, 0
37100, 326539, 0, 0, 0
37200, 332217, 0, 0, 0
37314, 975013, 0, 0, 0
37405, 490330, 0, 0, 0
37500, 400972, 0, 0, 0
37600, 322802, 0, 0, 0
37700, 323199, 0, 0, 0
37800, 327364, 0, 0, 0
37900, 323931, 0, 0, 0
38000, 326645, 0, 0, 0
38100, 330943, 0, 0, 0
38200, 332645, 0, 0, 0
38300, 326227, 0, 0, 0
38400, 326047, 0, 0, 0
38500, 332289, 0, 0, 0
38600, 326918, 0, 0, 0
38700, 526272, 0, 0, 0
38800, 334421, 0, 0, 0
38900, 329855, 0, 0, 0
39000, 327877, 0, 0, 0
39100, 328888, 0, 0, 0
39200, 324342, 0, 0, 0
39300, 324172, 0, 0, 0
39400, 329430, 0, 0, 0
39500, 330025, 0, 0, 0
39600, 330669, 0, 0, 0
39700, 329728, 0, 0, 0
39800, 331465, 0, 0, 0
39900, 329278, 0, 0, 0
40000, 326454, 0, 0, 0
40100, 326775, 0, 0, 0
40200, 327630, 0, 0, 0
40300, 320359, 0, 0, 0
40400, 328561, 0, 0, 0
40500, 323907, 0, 0, 0
40600, 327003, 0, 0, 0
40700, 326161, 0, 0, 0
40800, 332791, 0, 0, 0
40900, 331342, 0, 0, 0
41000, 330458, 0, 0, 0
41100, 324897, 0, 0, 0
41200, 333844, 0, 0, 0
41300, 325282, 0, 0, 0
41400, 331673, 0, 0, 0
41500, 329712, 0, 0, 0
41600, 331874, 0, 0, 0
41700, 326012, 0, 0, 0
41800, 330971, 0, 0, 0
41900, 329010, 0, 0, 0
42000, 324700, 0, 0, 0
42100, 329542, 0, 0, 0
42200, 333834, 0, 0, 0
42300, 327341, 0, 0, 0
42400, 327870, 0, 0, 0
42500, 609077, 0, 0, 0
42600, 328413, 0, 0, 0
42700, 332471, 0, 0, 0
42800, 332357, 0, 0, 0
42900, 330590, 0, 0, 0
43000, 329962, 0, 0, 0
43100, 326365, 0, 0, 0
43200, 323525, 0, 0, 0
43300, 335451, 0, 0, 0
43400, 331943, 0, 0, 0
43500, 326558, 0, 0, 0
43600, 330442, 0, 0, 0
43700, 332130, 0, 0, 0
43800, 337021, 0, 0, 0
43900, 336123, 0, 0, 0
44000, 393163, 0, 0, 0
44100, 335609, 0, 0, 0
44200, 331454, 0, 0, 0
44300, 325900, 0, 0, 0
44400, 330352, 0, 0, 0
44500, 330595, 0, 0, 0
44600, 333798, 0, 0, 0
44700, 331414, 0, 0, 0
44800, 326679, 0, 0, 0
44900, 333129, 0, 0, 0
45000, 328243, 0, 0, 0
45100, 334750, 0, 0, 0
45200, 327871, 0, 0, 0
45300, 331280, 0, 0, 0
45400, 329215, 0, 0, 0
45500, 328063, 0, 0, 0
45600, 330326, 0, 0, 0
45700, 331503, 0, 0, 0
45800, 326423, 0, 0, 0
45900, 328008, 0, 0, 0
46000, 326826, 0, 0, 0
46100, 329723, 0, 0, 0
46200, 326425, 0, 0, 0
46300, 334582, 0, 0, 0
46400, 327253, 0, 0, 0
46500, 328639, 0, 0, 0
46600, 328240, 0, 0, 0
46700, 334116, 0, 0, 0
46800, 334590, 0, 0, 0
46900, 324642, 0, 0, 0
47000, 325560, 0, 0, 0
47100, 337181, 0, 0, 0
47200, 329830, 0, 0, 0
47300, 324472, 0, 0, 0
47400, 321937, 0, 0, 0
47519, 447008, 0, 0, 0
47600, 498309, 0, 0, 0
47700, 329638, 0, 0, 0
47800, 330565, 0, 0, 0
47900, 332971, 0, 0, 0
48000, 324503, 0, 0, 0
48100, 332695, 0, 0, 0
48200, 326206, 0, 0, 0
48300, 326668, 0, 0, 0
48400, 325469, 0, 0, 0
48500, 331166, 0, 0, 0
48600, 325060, 0, 0, 0
48700, 328775, 0, 0, 0
48800, 335446, 0, 0, 0
48900, 330970, 0, 0, 0
49000, 377572, 0, 0, 0
49100, 334568, 0, 0, 0
49200, 328691, 0, 0, 0
49300, 323711, 0, 0, 0
49400, 331768, 0, 0, 0
49500, 332441, 0, 0, 0
49600, 336885, 0, 0, 0
49700, 327437, 0, 0, 0
49800, 325049, 0, 0, 0
49900, 334909, 0, 0, 0
50000, 328097, 0, 0, 0
50100, 331762, 0, 0, 0
50200, 324222, 0, 0, 0
50300, 324598, 0, 0, 0
50400, 328559, 0, 0, 0
50500, 333260, 0, 0, 0
50600, 334483, 0, 0, 0
50700, 337719, 0, 0, 0
50800, 331872, 0, 0, 0
50900, 330347, 0, 0, 0
51000, 329834, 0, 0, 0
51100, 335880, 0, 0, 0
51200, 331970, 0, 0, 0
51300, 329012, 0, 0, 0
51400, 332885, 0, 0, 0
51500, 327973, 0, 0, 0
51600, 539830, 0, 0, 0
51700, 345450, 0, 0, 0
51800, 326740, 0, 0, 0
51900, 332991, 0, 0, 0
52000, 331904, 0, 0, 0
52100, 336375, 0, 0, 0
52200, 329536, 0, 0, 0
52300, 328841, 0, 0, 0
52400, 326549, 0, 0, 0
52545, 395599, 0, 0, 0
52600, 570880, 0, 0, 0
52700, 325048, 0, 0, 0
52800, 336844, 0, 0, 0
52900, 333252, 0, 0, 0
53000, 325671, 0, 0, 0
53100, 330977, 0, 0, 0
53200, 328714, 0, 0, 0
53300, 329399, 0, 0, 0
53400, 330285, 0, 0, 0
53500, 327144, 0, 0, 0
53600, 332615, 0, 0, 0
53700, 330392, 0, 0, 0
53800, 323638, 0, 0, 0
53900, 327179, 0, 0, 0
54000, 325864, 0, 0, 0
54100, 704882, 0, 0, 0
54200, 328285, 0, 0, 0
54300, 328736, 0, 0, 0
54400, 325849, 0, 0, 0
54500, 326363, 0, 0, 0
54600, 324303, 0, 0, 0
54700, 331590, 0, 0, 0
54800, 324342, 0, 0, 0
54900, 336511, 0, 0, 0
55000, 328736, 0, 0, 0
55100, 330803, 0, 0, 0
55200, 326724, 0, 0, 0
55300, 326432, 0, 0, 0
55400, 332752, 0, 0, 0
55500, 326727, 0, 0, 0
55600, 331646, 0, 0, 0
55700, 330512, 0, 0, 0
55800, 327209, 0, 0, 0
55900, 328059, 0, 0, 0
56273, 728981, 0, 0, 0
56300, 2879470, 0, 0, 0
56568, 566307, 0, 0, 0
56889, 3916228, 0, 0, 0
56900, 7528334, 0, 0, 0
57326, 2128274, 0, 0, 0
57499, 3709009, 0, 0, 0
57500, 780373, 0, 0, 0
57600, 2147379, 0, 0, 0
57815, 3942176, 0, 0, 0
58093, 7622012, 0, 0, 0
58100, 16802420, 0, 0, 0
58274, 2891736, 0, 0, 0
58359, 5250097, 0, 0, 0
58400, 836007, 0, 0, 0
58774, 2440240, 0, 0, 0
58840, 13643748, 0, 0, 0
58942, 11403722, 0, 0, 0
59134, 12432204, 0, 0, 0
59241, 7075949, 0, 0, 0
59332, 897658, 0, 0, 0
59400, 3402373, 0, 0, 0
59532, 18350081, 0, 0, 0
59639, 6469280, 0, 0, 0
59701, 1856473, 0, 0, 0
59800, 1599231, 0, 0, 0
60038, 945956, 0, 0, 0
60220, 12619798, 0, 0, 0
60300, 3156851, 0, 0, 0
60682, 16240389, 0, 0, 0
60700, 9700332, 0, 0, 0
60909, 8980750, 0, 0, 0
61056, 4334392, 0, 0, 0
61126, 3939506, 0, 0, 0
61241, 707232, 0, 0, 0
61386, 21498741, 0, 0, 0
61585, 130002300, 0, 0, 0
61600, 4648862, 0, 0, 0
61716, 725210, 0, 0, 0
61800, 867589, 0, 0, 0
62061, 718773, 0, 0, 0
62247, 5163469, 0, 0, 0
62337, 3642087, 0, 0, 0
62417, 1223774, 0, 0, 0
62760, 6731653, 0, 0, 0
62824, 10011110, 0, 0, 0
62900, 1879054, 0, 0, 0
63017, 542911, 0, 0, 0
63190, 9284554, 0, 0, 0
63276, 66019120, 0, 0, 0
63300, 2542887, 0, 0, 0
63400, 589782, 0, 0, 0
63524, 1033211, 0, 0, 0
63640, 797574, 0, 0, 0
63700, 643216, 0, 0, 0
63852, 1585123, 0, 0, 0
63920, 2591933, 0, 0, 0
64021, 804685, 0, 0, 0
64156, 1402906, 0, 0, 0
64200, 1023377, 0, 0, 0
64334, 2402885, 0, 0, 0
64402, 3620603, 0, 0, 0
64517, 2511900, 0, 0, 0
64606, 1294528, 0, 0, 0
64777, 1963421, 0, 0, 0
64800, 1993449, 0, 0, 0
64913, 540175, 0, 0, 0
65000, 1363579, 0, 0, 0
65100, 1120015, 0, 0, 0
65200, 489835, 0, 0, 0
65300, 950249, 0, 0, 0
65400, 1013477, 0, 0, 0
65507, 810599, 0, 0, 0
65657, 627259, 0, 0, 0
65700, 842422, 0, 0, 0
65800, 401104, 0, 0, 0
65900, 356065, 0, 0, 0
66000, 356393, 0, 0, 0
66100, 721414, 0, 0, 0
66200, 860220, 0, 0, 0
66300, 1281076, 0, 0, 0
66400, 660010, 0, 0, 0
66516, 541482, 0, 0, 0
66636, 1065599, 0, 0, 0
66756, 854115, 0, 0, 0
66829, 988467, 0, 0, 0
66900, 509334, 0, 0, 0
67000, 355938, 0, 0, 0
67100, 360302, 0, 0, 0
67200, 354793, 0, 0, 0
67300, 346511, 0, 0, 0
67400, 345334, 0, 0, 0
67500, 351583, 0, 0, 0
67600, 363634, 0, 0, 0
67711, 591064, 0, 0, 0
67823, 1174508, 0, 0, 0
67900, 557341, 0, 0, 0
68003, 621503, 0, 0, 0
68139, 571686, 0, 0, 0
68200, 669724, 0, 0, 0
68300, 532906, 0, 0, 0
68400, 347299, 0, 0, 0
68528, 713271, 0, 0, 0
68600, 603171, 0, 0, 0
68700, 423909, 0, 0, 0
68800, 451460, 0, 0, 0
68904, 559963, 0, 0, 0
69000, 521772, 0, 0, 0
69100, 347679, 0, 0, 0
69200, 589967, 0, 0, 0
69300, 354522, 0, 0, 0
69450, 2010307, 0, 0, 0
69551, 981313, 0, 0, 0
69619, 3632838, 0, 0, 0
69717, 922286, 0, 0, 0
69800, 2063575, 0, 0, 0
69924, 807830, 0, 0, 0
70028, 1467325, 0, 0, 0
70148, 813310, 0, 0, 0
70237, 2422899, 0, 0, 0
70300, 565163, 0, 0, 0
70441, 2427706, 0, 0, 0
70500, 860115, 0, 0, 0
70678, 2319812, 0, 0, 0
70700, 1398623, 0, 0, 0
70840, 535608, 0, 0, 0
70900, 752419, 0, 0, 0
71000, 364866, 0, 0, 0
71100, 370660, 0, 0, 0
71200, 1244453, 0, 0, 0
71335, 749999, 0, 0, 0
71400, 887153, 0, 0, 0
71500, 365392, 0, 0, 0
71600, 358184, 0, 0, 0
71700, 417550, 0, 0, 0
71800, 924657, 0, 0, 0
71900, 357633, 0, 0, 0
72000, 883634, 0, 0, 0
72100, 369816, 0, 0, 0
72200, 351315, 0, 0, 0
72300, 354539, 0, 0, 0
72400, 361975, 0, 0, 0
72500, 357692, 0, 0, 0
72600, 356073, 0, 0, 0
72744, 573541, 0, 0, 0
72800, 957012, 0, 0, 0
72935, 493555, 0, 0, 0
73035, 1851437, 0, 0, 0
73111, 2051754, 0, 0, 0
73237, 696390, 0, 0, 0
73300, 925735, 0, 0, 0
73404, 757132, 0, 0, 0
73500, 1224774, 0, 0, 0
73600, 347575, 0, 0, 0
73700, 1538731, 0, 0, 0
73800, 448701, 0, 0, 0
73905, 634058, 0, 0, 0
74000, 539053, 0, 0, 0
74100, 371335, 0, 0, 0
74200, 359250, 0, 0, 0
74300, 351252, 0, 0, 0
74477, 472105, 0, 0, 0
74500, 7522062, 0, 0, 0
74600, 1037139, 0, 0, 0
74700, 1774530, 0, 0, 0
74800, 368613, 0, 0, 0
74900, 932702, 0, 0, 0
75000, 1156807, 0, 0, 0
75152, 763864, 0, 0, 0
75272, 1142250, 0, 0, 0
75315, 1757978, 0, 0, 0
75455, 3179521, 0, 0, 0
75500, 1017927, 0, 0, 0
75600, 1371458, 0, 0, 0
75700, 1047365, 0, 0, 0
75812, 668831, 0, 0, 0
75935, 1844581, 0, 0, 0
76027, 3364265, 0, 0, 0
76100, 668642, 0, 0, 0
76242, 511152, 0, 0, 0
76300, 1319587, 0, 0, 0
76400, 9441961, 0, 0, 0
76500, 484383, 0, 0, 0
76604, 1259768, 0, 0, 0
76722, 969852, 0, 0, 0
76832, 1151887, 0, 0, 0
76900, 600434, 0, 0, 0
77000, 1108525, 0, 0, 0
77100, 349393, 0, 0, 0
77200, 359847, 0, 0, 0
77313, 657567, 0, 0, 0
77400, 543241, 0, 0, 0
77500, 350887, 0, 0, 0
77600, 975242, 0, 0, 0
77700, 349744, 0, 0, 0
77828, 708259, 0, 0, 0
77900, 1118148, 0, 0, 0
78040, 791350, 0, 0, 0
78100, 818841, 0, 0, 0
78200, 363831, 0, 0, 0
78342, 2287783, 0, 0, 0
78400, 758124, 0, 0, 0
78500, 1255270, 0, 0, 0
78600, 597942, 0, 0, 0
78761, 464574, 0, 0, 0
78800, 829966, 0, 0, 0
78900, 1300518, 0, 0, 0
79000, 365782, 0, 0, 0
79100, 365561, 0, 0, 0
79222, 483245, 0, 0, 0
79300, 572573, 0, 0, 0
79400, 348612, 0, 0, 0
79503, 705940, 0, 0, 0
79669, 11212249, 0, 0, 0
79760, 7174019, 0, 0, 0
79800, 858505, 0, 0, 0
79918, 404234, 0, 0, 0
80051, 1177055, 0, 0, 0
80100, 1336927, 0, 0, 0
80201, 3781295, 0, 0, 0
80300, 818564, 0, 0, 0
80933, 1420990, 0, 0, 0
81054, 5870093, 0, 0, 0
81100, 1279494, 0, 0, 0
81799, 16434769, 0, 0, 0
81800, 359420, 0, 0, 0
81918, 25888124, 0, 0, 0
82005, 2195128, 0, 0, 0
82150, 1144431, 0, 0, 0
82287, 1433908, 0, 0, 0
82300, 2225314, 0, 0, 0
82400, 373936, 0, 0, 0
82500, 787917, 0, 0, 0
82607, 708409, 0, 0, 0
82706, 2829296, 0, 0, 0
82800, 560973, 0, 0, 0
82915, 1211082, 0, 0, 0
83000, 2052548, 0, 0, 0
83608, 331589137, 0, 0, 0
83700, 9877015, 0, 0, 0
83800, 846117, 0, 0, 0
83900, 2190096, 0, 0, 0
84000, 1411006, 0, 0, 0
84100, 2389004, 0, 0, 0
84212, 5033580, 0, 0, 0
84300, 677580, 0, 0, 0
84400, 1170203, 0, 0, 0
84808, 4875412, 0, 0, 0
84906, 18401874, 0, 0, 0
85000, 13856890, 0, 0, 0
85130, 977703, 0, 0, 0
85216, 206024627, 0, 0, 0
85314, 2945075, 0, 0, 0
85459, 3078339, 0, 0, 0
85930, 5125684, 0, 0, 0
86019, 7587872, 0, 0, 0
86678, 7354004, 0, 0, 0
86700, 25415097, 0, 0, 0
86800, 909665, 0, 0, 0
87015, 1454713, 0, 0, 0
87245, 9224132, 0, 0, 0
87340, 3093224, 0, 0, 0
87450, 1305682, 0, 0, 0
87555, 2203653, 0, 0, 0
87698, 2207540, 0, 0, 0
88126, 323429025, 0, 0, 0
88200, 14116833, 0, 0, 0
88336, 796075, 0, 0, 0
88452, 1190034, 0, 0, 0
88792, 4756756, 0, 0, 0
88800, 12006270, 0, 0, 0
88996, 925095, 0, 0, 0
89000, 11453757, 0, 0, 0
89129, 1010558, 0, 0, 0
89200, 1741133, 0, 0, 0
89339, 882615, 0, 0, 0
89472, 1865837, 0, 0, 0
89500, 2052130, 0, 0, 0
89672, 8744182, 0, 0, 0
89704, 3782637, 0, 0, 0
89827, 2692446, 0, 0, 0
89910, 7267750, 0, 0, 0
90035, 1625904, 0, 0, 0
90113, 173729811, 0, 0, 0
90113, 168241346, 0, 0, 0
