57349, 1860, 0, 0, 0
57449, 880, 0, 0, 0
57550, 1410, 0, 0, 0
57650, 1320, 0, 0, 0
57749, 828, 0, 0, 0
57849, 770, 0, 0, 0
58150, 990, 0, 0, 0
58350, 500, 0, 0, 0
58450, 4290, 0, 0, 0
58550, 570, 0, 0, 0
58850, 670, 0, 0, 0
58950, 210, 0, 0, 0
59050, 160, 0, 0, 0
59150, 300, 0, 0, 0
59249, 1191, 0, 0, 0
59349, 2930, 0, 0, 0
59450, 90, 0, 0, 0
59550, 570, 0, 0, 0
59650, 770, 0, 0, 0
59749, 3000, 0, 0, 0
59849, 3850, 0, 0, 0
59949, 700, 0, 0, 0
60049, 450, 0, 0, 0
60249, 1030, 0, 0, 0
60349, 1080, 0, 0, 0
60750, 1070, 0, 0, 0
60950, 1420, 0, 0, 0
61150, 2870, 0, 0, 0
61249, 2959, 0, 0, 0
61449, 30, 0, 0, 0
61650, 4680, 0, 0, 0
61750, 2620, 0, 0, 0
61850, 4900, 0, 0, 0
61950, 2370, 0, 0, 0
62150, 1120, 0, 0, 0
62249, 141, 0, 0, 0
62349, 2180, 0, 0, 0
62449, 1920, 0, 0, 0
62849, 1140, 0, 0, 0
62949, 4860, 0, 0, 0
63050, 470, 0, 0, 0
63249, 50, 0, 0, 0
63349, 3860, 0, 0, 0
63449, 3710, 0, 0, 0
63549, 3590, 0, 0, 0
63649, 2820, 0, 0, 0
63749, 4940, 0, 0, 0
63949, 3670, 0, 0, 0
64050, 3310, 0, 0, 0
64249, 3959, 0, 0, 0
64349, 1060, 0, 0, 0
64449, 790, 0, 0, 0
64549, 1460, 0, 0, 0
64649, 2670, 0, 0, 0
64749, 430, 0, 0, 0
64849, 4980, 0, 0, 0
64950, 3240, 0, 0, 0
65050, 1060, 0, 0, 0
65150, 4780, 0, 0, 0
65249, 5777, 0, 0, 0
65349, 1910, 0, 0, 0
65449, 4630, 0, 0, 0
65549, 3540, 0, 0, 0
65649, 2470, 0, 0, 0
65749, 6780, 0, 0, 0
65849, 7960, 0, 0, 0
65949, 8280, 0, 0, 0
66049, 7310, 0, 0, 0
66150, 2010, 0, 0, 0
66249, 4090, 0, 0, 0
66349, 1710, 0, 0, 0
66449, 7160, 0, 0, 0
66549, 3210, 0, 0, 0
66649, 1460, 0, 0, 0
66749, 3700, 0, 0, 0
66849, 4100, 0, 0, 0
66949, 8270, 0, 0, 0
67050, 8260, 0, 0, 0
67150, 8340, 0, 0, 0
67249, 8444, 0, 0, 0
67349, 8480, 0, 0, 0
67449, 8490, 0, 0, 0
67549, 8310, 0, 0, 0
67649, 7540, 0, 0, 0
67749, 2020, 0, 0, 0
67849, 2910, 0, 0, 0
67949, 8310, 0, 0, 0
68049, 4440, 0, 0, 0
68149, 1690, 0, 0, 0
68249, 6020, 0, 0, 0
68349, 8020, 0, 0, 0
68449, 7100, 0, 0, 0
68550, 2450, 0, 0, 0
68650, 8100, 0, 0, 0
68749, 5131, 0, 0, 0
68849, 7360, 0, 0, 0
68949, 3680, 0, 0, 0
69049, 8460, 0, 0, 0
69149, 8100, 0, 0, 0
69249, 5430, 0, 0, 0
69349, 3880, 0, 0, 0
69449, 1360, 0, 0, 0
69549, 3660, 0, 0, 0
69649, 2430, 0, 0, 0
69750, 2810, 0, 0, 0
69850, 3340, 0, 0, 0
69950, 1880, 0, 0, 0
70050, 2100, 0, 0, 0
70150, 3150, 0, 0, 0
70249, 2161, 0, 0, 0
70349, 4340, 0, 0, 0
70449, 920, 0, 0, 0
70549, 3350, 0, 0, 0
70649, 1730, 0, 0, 0
70749, 5500, 0, 0, 0
70849, 1990, 0, 0, 0
70949, 7840, 0, 0, 0
71050, 7940, 0, 0, 0
71150, 5390, 0, 0, 0
71249, 3717, 0, 0, 0
71349, 1370, 0, 0, 0
71449, 7050, 0, 0, 0
71549, 8120, 0, 0, 0
71649, 7210, 0, 0, 0
71749, 3130, 0, 0, 0
71849, 7430, 0, 0, 0
71949, 3680, 0, 0, 0
72049, 7570, 0, 0, 0
72149, 8140, 0, 0, 0
72249, 8480, 0, 0, 0
72349, 8160, 0, 0, 0
72449, 8360, 0, 0, 0
72550, 8080, 0, 0, 0
72650, 8180, 0, 0, 0
72749, 595, 0, 0, 0
72849, 7640, 0, 0, 0
72949, 2200, 0, 0, 0
73049, 1500, 0, 0, 0
73149, 3550, 0, 0, 0
73249, 2550, 0, 0, 0
73349, 5160, 0, 0, 0
73449, 2530, 0, 0, 0
73549, 5520, 0, 0, 0
73650, 5750, 0, 0, 0
73749, 4050, 0, 0, 0
73849, 6990, 0, 0, 0
73949, 3630, 0, 0, 0
74049, 8070, 0, 0, 0
74149, 8100, 0, 0, 0
74249, 8340, 0, 0, 0
74349, 8500, 0, 0, 0
74449, 3370, 0, 0, 0
74549, 920, 0, 0, 0
74649, 3080, 0, 0, 0
74750, 4870, 0, 0, 0
74850, 6310, 0, 0, 0
74950, 2060, 0, 0, 0
75050, 3800, 0, 0, 0
75150, 2980, 0, 0, 0
75249, 2919, 0, 0, 0
75349, 1860, 0, 0, 0
75449, 450, 0, 0, 0
75550, 4110, 0, 0, 0
75650, 970, 0, 0, 0
75749, 5181, 0, 0, 0
75849, 1020, 0, 0, 0
75949, 1750, 0, 0, 0
76049, 1860, 0, 0, 0
76149, 7930, 0, 0, 0
76249, 1910, 0, 0, 0
76349, 1970, 0, 0, 0
76449, 4650, 0, 0, 0
76549, 2770, 0, 0, 0
76650, 3040, 0, 0, 0
76750, 3360, 0, 0, 0
76850, 1870, 0, 0, 0
76950, 5970, 0, 0, 0
77050, 5260, 0, 0, 0
77150, 8210, 0, 0, 0
77249, 7050, 0, 0, 0
77349, 3160, 0, 0, 0
77449, 8380, 0, 0, 0
77549, 2510, 0, 0, 0
77649, 7520, 0, 0, 0
77749, 7000, 0, 0, 0
77850, 1430, 0, 0, 0
77950, 4750, 0, 0, 0
78050, 650, 0, 0, 0
78150, 8120, 0, 0, 0
78249, 2969, 0, 0, 0
78349, 960, 0, 0, 0
78449, 3800, 0, 0, 0
78549, 4780, 0, 0, 0
78649, 6930, 0, 0, 0
78749, 2840, 0, 0, 0
78849, 4870, 0, 0, 0
78949, 4840, 0, 0, 0
79049, 7830, 0, 0, 0
79149, 8170, 0, 0, 0
79250, 3130, 0, 0, 0
79350, 8320, 0, 0, 0
79450, 6190, 0, 0, 0
79550, 1270, 0, 0, 0
79749, 606, 0, 0, 0
79849, 7820, 0, 0, 0
79949, 4110, 0, 0, 0
80050, 160, 0, 0, 0
80150, 3320, 0, 0, 0
80249, 2424, 0, 0, 0
80349, 4800, 0, 0, 0
80449, 2090, 0, 0, 0
80950, 1170, 0, 0, 0
81050, 1020, 0, 0, 0
81150, 2730, 0, 0, 0
81249, 171, 0, 0, 0
81849, 560, 0, 0, 0
81949, 1330, 0, 0, 0
82049, 2910, 0, 0, 0
82149, 650, 0, 0, 0
82249, 2850, 0, 0, 0
82349, 4720, 0, 0, 0
82450, 5590, 0, 0, 0
82550, 4500, 0, 0, 0
82650, 1070, 0, 0, 0
82749, 3363, 0, 0, 0
82849, 5740, 0, 0, 0
82949, 920, 0, 0, 0
83049, 770, 0, 0, 0
83650, 1370, 0, 0, 0
83749, 979, 0, 0, 0
83849, 4550, 0, 0, 0
83949, 1610, 0, 0, 0
84050, 1470, 0, 0, 0
84150, 870, 0, 0, 0
84249, 3151, 0, 0, 0
84349, 3200, 0, 0, 0
84449, 3850, 0, 0, 0
84850, 490, 0, 0, 0
84950, 110, 0, 0, 0
85050, 1820, 0, 0, 0
85150, 10, 0, 0, 0
85249, 1212, 0, 0, 0
85349, 1370, 0, 0, 0
85550, 1500, 0, 0, 0
85949, 1330, 0, 0, 0
86049, 390, 0, 0, 0
86150, 840, 0, 0, 0
86750, 1130, 0, 0, 0
86850, 5040, 0, 0, 0
86950, 230, 0, 0, 0
87050, 620, 0, 0, 0
87249, 262, 0, 0, 0
87349, 2300, 0, 0, 0
87450, 1800, 0, 0, 0
87550, 1320, 0, 0, 0
87650, 1090, 0, 0, 0
87749, 20, 0, 0, 0
88150, 340, 0, 0, 0
88249, 3565, 0, 0, 0
88349, 2070, 0, 0, 0
88449, 1840, 0, 0, 0
88549, 1130, 0, 0, 0
88850, 2720, 0, 0, 0
88950, 1430, 0, 0, 0
89050, 2030, 0, 0, 0
89150, 1110, 0, 0, 0
89249, 3646, 0, 0, 0
89349, 780, 0, 0, 0
89449, 1340, 0, 0, 0
89549, 1520, 0, 0, 0
89750, 1790, 0, 0, 0
89850, 310, 0, 0, 0
89950, 1830, 0, 0, 0
90050, 10, 0, 0, 0
