24249, 8858, 0, 0, 0
24349, 8660, 0, 0, 0
24449, 8960, 0, 0, 0
24549, 8560, 0, 0, 0
24649, 8800, 0, 0, 0
24749, 9130, 0, 0, 0
24849, 8980, 0, 0, 0
24949, 8880, 0, 0, 0
25049, 8830, 0, 0, 0
25149, 8840, 0, 0, 0
25250, 8960, 0, 0, 0
25350, 8830, 0, 0, 0
25450, 8840, 0, 0, 0
25550, 8910, 0, 0, 0
25650, 8890, 0, 0, 0
25749, 8939, 0, 0, 0
25849, 8810, 0, 0, 0
25949, 8890, 0, 0, 0
26049, 9030, 0, 0, 0
26149, 8880, 0, 0, 0
26249, 8930, 0, 0, 0
26349, 8890, 0, 0, 0
26449, 8840, 0, 0, 0
26550, 8910, 0, 0, 0
26650, 8920, 0, 0, 0
26749, 8898, 0, 0, 0
26849, 8860, 0, 0, 0
26949, 8970, 0, 0, 0
27049, 8890, 0, 0, 0
27149, 8860, 0, 0, 0
27249, 8880, 0, 0, 0
27349, 8070, 0, 0, 0
27449, 8830, 0, 0, 0
27549, 8770, 0, 0, 0
27650, 8710, 0, 0, 0
27750, 9040, 0, 0, 0
27850, 8730, 0, 0, 0
27950, 8980, 0, 0, 0
28050, 8970, 0, 0, 0
28150, 8740, 0, 0, 0
28249, 8949, 0, 0, 0
28349, 8890, 0, 0, 0
28449, 8770, 0, 0, 0
28549, 7340, 0, 0, 0
28649, 8940, 0, 0, 0
28750, 9000, 0, 0, 0
28850, 8810, 0, 0, 0
28950, 8920, 0, 0, 0
29050, 8780, 0, 0, 0
29150, 8600, 0, 0, 0
29249, 8818, 0, 0, 0
29349, 8920, 0, 0, 0
29449, 8980, 0, 0, 0
29549, 9000, 0, 0, 0
29649, 8800, 0, 0, 0
29749, 8970, 0, 0, 0
29849, 8740, 0, 0, 0
29949, 8820, 0, 0, 0
30050, 8860, 0, 0, 0
30150, 8800, 0, 0, 0
30249, 8919, 0, 0, 0
30349, 8720, 0, 0, 0
30449, 8790, 0, 0, 0
30549, 8840, 0, 0, 0
30649, 9080, 0, 0, 0
30749, 8910, 0, 0, 0
30849, 8850, 0, 0, 0
30949, 8720, 0, 0, 0
31049, 8840, 0, 0, 0
31149, 8790, 0, 0, 0
31250, 8740, 0, 0, 0
31350, 8910, 0, 0, 0
31450, 8850, 0, 0, 0
31550, 8740, 0, 0, 0
31650, 8810, 0, 0, 0
31749, 8858, 0, 0, 0
31849, 8920, 0, 0, 0
31949, 8960, 0, 0, 0
32049, 8830, 0, 0, 0
32149, 8770, 0, 0, 0
32249, 8570, 0, 0, 0
32349, 8940, 0, 0, 0
32450, 6500, 0, 0, 0
32550, 8830, 0, 0, 0
32650, 8930, 0, 0, 0
32749, 8757, 0, 0, 0
32849, 8880, 0, 0, 0
32949, 8870, 0, 0, 0
33049, 8690, 0, 0, 0
33149, 8880, 0, 0, 0
33249, 8910, 0, 0, 0
33349, 8910, 0, 0, 0
33449, 8950, 0, 0, 0
33550, 8750, 0, 0, 0
33650, 7600, 0, 0, 0
33749, 8959, 0, 0, 0
33849, 8870, 0, 0, 0
33949, 8900, 0, 0, 0
34049, 8800, 0, 0, 0
34149, 8880, 0, 0, 0
34249, 8940, 0, 0, 0
34349, 9080, 0, 0, 0
34449, 8880, 0, 0, 0
34549, 9010, 0, 0, 0
34649, 8910, 0, 0, 0
34750, 9080, 0, 0, 0
34850, 8880, 0, 0, 0
34950, 8730, 0, 0, 0
35050, 8920, 0, 0, 0
35150, 8980, 0, 0, 0
35249, 8939, 0, 0, 0
35349, 8820, 0, 0, 0
35449, 8840, 0, 0, 0
35549, 8890, 0, 0, 0
35649, 9030, 0, 0, 0
35749, 8860, 0, 0, 0
35849, 9060, 0, 0, 0
35949, 8940, 0, 0, 0
36050, 8960, 0, 0, 0
36150, 8900, 0, 0, 0
36249, 8737, 0, 0, 0
36349, 8700, 0, 0, 0
36449, 8860, 0, 0, 0
36549, 8780, 0, 0, 0
36649, 8700, 0, 0, 0
36749, 8910, 0, 0, 0
36849, 8950, 0, 0, 0
36949, 8840, 0, 0, 0
37049, 8900, 0, 0, 0
37149, 8910, 0, 0, 0
37250, 8420, 0, 0, 0
37350, 3380, 0, 0, 0
37450, 5620, 0, 0, 0
37550, 9050, 0, 0, 0
37650, 9010, 0, 0, 0
37749, 8898, 0, 0, 0
37849, 8770, 0, 0, 0
37949, 8850, 0, 0, 0
38049, 8850, 0, 0, 0
38149, 8730, 0, 0, 0
38249, 8930, 0, 0, 0
38349, 8750, 0, 0, 0
38449, 9010, 0, 0, 0
38550, 8860, 0, 0, 0
38650, 8800, 0, 0, 0
38749, 5565, 0, 0, 0
38849, 8720, 0, 0, 0
38949, 8930, 0, 0, 0
39049, 8970, 0, 0, 0
39149, 8870, 0, 0, 0
39249, 8890, 0, 0, 0
39349, 9080, 0, 0, 0
39449, 9040, 0, 0, 0
39549, 8680, 0, 0, 0
39649, 8770, 0, 0, 0
39750, 8760, 0, 0, 0
39850, 8960, 0, 0, 0
39950, 8990, 0, 0, 0
40050, 8830, 0, 0, 0
40150, 8870, 0, 0, 0
40249, 8878, 0, 0, 0
40349, 8670, 0, 0, 0
40449, 8760, 0, 0, 0
40549, 8880, 0, 0, 0
40649, 8940, 0, 0, 0
40750, 8900, 0, 0, 0
40850, 9110, 0, 0, 0
40950, 8850, 0, 0, 0
41050, 8840, 0, 0, 0
41150, 8820, 0, 0, 0
41249, 8818, 0, 0, 0
41349, 8860, 0, 0, 0
41449, 8790, 0, 0, 0
41549, 8780, 0, 0, 0
41649, 8960, 0, 0, 0
41749, 9040, 0, 0, 0
41849, 8900, 0, 0, 0
41949, 8830, 0, 0, 0
42050, 8850, 0, 0, 0
42150, 8800, 0, 0, 0
42249, 8929, 0, 0, 0
42349, 8830, 0, 0, 0
42449, 8810, 0, 0, 0
42549, 4620, 0, 0, 0
42649, 8720, 0, 0, 0
42749, 8970, 0, 0, 0
42849, 8840, 0, 0, 0
42949, 8900, 0, 0, 0
43049, 8790, 0, 0, 0
43149, 8870, 0, 0, 0
43250, 9030, 0, 0, 0
43350, 8830, 0, 0, 0
43450, 8790, 0, 0, 0
43550, 8860, 0, 0, 0
43650, 8890, 0, 0, 0
43749, 8989, 0, 0, 0
43849, 8760, 0, 0, 0
43949, 8840, 0, 0, 0
44049, 7320, 0, 0, 0
44149, 8700, 0, 0, 0
44249, 8980, 0, 0, 0
44349, 8840, 0, 0, 0
44449, 8790, 0, 0, 0
44550, 8920, 0, 0, 0
44650, 8910, 0, 0, 0
44749, 8929, 0, 0, 0
44849, 8850, 0, 0, 0
44949, 8860, 0, 0, 0
45049, 9060, 0, 0, 0
45149, 8790, 0, 0, 0
45249, 8770, 0, 0, 0
45349, 8850, 0, 0, 0
45449, 8970, 0, 0, 0
45549, 8870, 0, 0, 0
45649, 8870, 0, 0, 0
45750, 8860, 0, 0, 0
45850, 8930, 0, 0, 0
45950, 8820, 0, 0, 0
46050, 8900, 0, 0, 0
46150, 8840, 0, 0, 0
46249, 8949, 0, 0, 0
46349, 8780, 0, 0, 0
46449, 8850, 0, 0, 0
46549, 8790, 0, 0, 0
46649, 8990, 0, 0, 0
46749, 8780, 0, 0, 0
46850, 8810, 0, 0, 0
46950, 8870, 0, 0, 0
47050, 8900, 0, 0, 0
47150, 8810, 0, 0, 0
47249, 8858, 0, 0, 0
47349, 8690, 0, 0, 0
47449, 8810, 0, 0, 0
47549, 3360, 0, 0, 0
47649, 8840, 0, 0, 0
47749, 8890, 0, 0, 0
47849, 9100, 0, 0, 0
47949, 8740, 0, 0, 0
48050, 8820, 0, 0, 0
48150, 8840, 0, 0, 0
48250, 8910, 0, 0, 0
48350, 8780, 0, 0, 0
48450, 8950, 0, 0, 0
48550, 8950, 0, 0, 0
48650, 8930, 0, 0, 0
48749, 8858, 0, 0, 0
48849, 8820, 0, 0, 0
48949, 8840, 0, 0, 0
49049, 7520, 0, 0, 0
49149, 8740, 0, 0, 0
49249, 8890, 0, 0, 0
49350, 8710, 0, 0, 0
49450, 8780, 0, 0, 0
49550, 8880, 0, 0, 0
49650, 8920, 0, 0, 0
49749, 9020, 0, 0, 0
49849, 8950, 0, 0, 0
49949, 8880, 0, 0, 0
50049, 8740, 0, 0, 0
50149, 8810, 0, 0, 0
50249, 8890, 0, 0, 0
50349, 8800, 0, 0, 0
50449, 8810, 0, 0, 0
50550, 8790, 0, 0, 0
50650, 8780, 0, 0, 0
50749, 8878, 0, 0, 0
50849, 8900, 0, 0, 0
50949, 9000, 0, 0, 0
51049, 8780, 0, 0, 0
51149, 8930, 0, 0, 0
51249, 8960, 0, 0, 0
51349, 8980, 0, 0, 0
51449, 8820, 0, 0, 0
51549, 8130, 0, 0, 0
51649, 5620, 0, 0, 0
51750, 8780, 0, 0, 0
51850, 8940, 0, 0, 0
51950, 8940, 0, 0, 0
52050, 8980, 0, 0, 0
52150, 8900, 0, 0, 0
52249, 8676, 0, 0, 0
52349, 8890, 0, 0, 0
52449, 8940, 0, 0, 0
52549, 6380, 0, 0, 0
52649, 6580, 0, 0, 0
52749, 9030, 0, 0, 0
52849, 8600, 0, 0, 0
52950, 9050, 0, 0, 0
53050, 8720, 0, 0, 0
53150, 8620, 0, 0, 0
53249, 8818, 0, 0, 0
53349, 8960, 0, 0, 0
53449, 8790, 0, 0, 0
53549, 8650, 0, 0, 0
53649, 9010, 0, 0, 0
53749, 8840, 0, 0, 0
53849, 8880, 0, 0, 0
53949, 8620, 0, 0, 0
54050, 7390, 0, 0, 0
54150, 5490, 0, 0, 0
54250, 8840, 0, 0, 0
54350, 8850, 0, 0, 0
54450, 8960, 0, 0, 0
54550, 8870, 0, 0, 0
54650, 8820, 0, 0, 0
54749, 8757, 0, 0, 0
54849, 8770, 0, 0, 0
54949, 8850, 0, 0, 0
55049, 8750, 0, 0, 0
55149, 8890, 0, 0, 0
55250, 8780, 0, 0, 0
55350, 8810, 0, 0, 0
55450, 8760, 0, 0, 0
55550, 8870, 0, 0, 0
55650, 8730, 0, 0, 0
55749, 8939, 0, 0, 0
55849, 8850, 0, 0, 0
55949, 8920, 0, 0, 0
56049, 4940, 0, 0, 0
56350, 4360, 0, 0, 0
56450, 6980, 0, 0, 0
56650, 510, 0, 0, 0
56950, 2090, 0, 0, 0
57450, 2790, 0, 0, 0
57550, 140, 0, 0, 0
57650, 1710, 0, 0, 0
57749, 1767, 0, 0, 0
57850, 520, 0, 0, 0
57950, 440, 0, 0, 0
58150, 900, 0, 0, 0
58449, 1170, 0, 0, 0
58550, 3440, 0, 0, 0
58849, 820, 0, 0, 0
58949, 220, 0, 0, 0
59050, 370, 0, 0, 0
59150, 350, 0, 0, 0
59249, 848, 0, 0, 0
59349, 2500, 0, 0, 0
59449, 360, 0, 0, 0
59550, 1040, 0, 0, 0
59650, 560, 0, 0, 0
59749, 3606, 0, 0, 0
59849, 3690, 0, 0, 0
59949, 640, 0, 0, 0
60149, 250, 0, 0, 0
60250, 100, 0, 0, 0
60350, 2270, 0, 0, 0
60750, 1676, 0, 0, 0
60950, 840, 0, 0, 0
61050, 710, 0, 0, 0
61150, 2580, 0, 0, 0
61249, 4686, 0, 0, 0
61450, 870, 0, 0, 0
61550, 150, 0, 0, 0
61650, 2530, 0, 0, 0
61749, 2272, 0, 0, 0
61849, 4000, 0, 0, 0
61949, 2720, 0, 0, 0
62349, 2330, 0, 0, 0
62449, 2610, 0, 0, 0
62549, 800, 0, 0, 0
62849, 720, 0, 0, 0
62949, 4790, 0, 0, 0
63050, 2880, 0, 0, 0
63249, 232, 0, 0, 0
63349, 1900, 0, 0, 0
63449, 4080, 0, 0, 0
63549, 870, 0, 0, 0
63649, 3440, 0, 0, 0
63750, 6580, 0, 0, 0
63850, 1130, 0, 0, 0
63950, 1190, 0, 0, 0
64050, 3050, 0, 0, 0
64150, 3470, 0, 0, 0
64249, 4747, 0, 0, 0
64349, 150, 0, 0, 0
64449, 2270, 0, 0, 0
64550, 1820, 0, 0, 0
64650, 2480, 0, 0, 0
64749, 2111, 0, 0, 0
64849, 3940, 0, 0, 0
64949, 2710, 0, 0, 0
65049, 2920, 0, 0, 0
65149, 2750, 0, 0, 0
65249, 3530, 0, 0, 0
65349, 2850, 0, 0, 0
65449, 5740, 0, 0, 0
65550, 2490, 0, 0, 0
65650, 4300, 0, 0, 0
65749, 4707, 0, 0, 0
65849, 8060, 0, 0, 0
65949, 8380, 0, 0, 0
66049, 8190, 0, 0, 0
66149, 4370, 0, 0, 0
66249, 3430, 0, 0, 0
66349, 1220, 0, 0, 0
66449, 4270, 0, 0, 0
66550, 2040, 0, 0, 0
66650, 3270, 0, 0, 0
66749, 5414, 0, 0, 0
66849, 2070, 0, 0, 0
66949, 7270, 0, 0, 0
67049, 8310, 0, 0, 0
67149, 8510, 0, 0, 0
67249, 8340, 0, 0, 0
67349, 8300, 0, 0, 0
67449, 8100, 0, 0, 0
67549, 8180, 0, 0, 0
67650, 8120, 0, 0, 0
67749, 2080, 0, 0, 0
67849, 2300, 0, 0, 0
67949, 7850, 0, 0, 0
68049, 5490, 0, 0, 0
68149, 3840, 0, 0, 0
68249, 6120, 0, 0, 0
68349, 4880, 0, 0, 0
68449, 8020, 0, 0, 0
68550, 3760, 0, 0, 0
68650, 6230, 0, 0, 0
68750, 4430, 0, 0, 0
68850, 8000, 0, 0, 0
68950, 2670, 0, 0, 0
69050, 8380, 0, 0, 0
69150, 8260, 0, 0, 0
69249, 6030, 0, 0, 0
69349, 6520, 0, 0, 0
69449, 1360, 0, 0, 0
69549, 3210, 0, 0, 0
69650, 830, 0, 0, 0
69749, 1989, 0, 0, 0
69849, 2560, 0, 0, 0
69949, 1390, 0, 0, 0
70049, 2690, 0, 0, 0
70149, 4900, 0, 0, 0
70249, 2290, 0, 0, 0
70349, 2400, 0, 0, 0
70449, 850, 0, 0, 0
70550, 4520, 0, 0, 0
70650, 1210, 0, 0, 0
70749, 2868, 0, 0, 0
70849, 3820, 0, 0, 0
70949, 6610, 0, 0, 0
71049, 8230, 0, 0, 0
71149, 6780, 0, 0, 0
71249, 1540, 0, 0, 0
71350, 3140, 0, 0, 0
71450, 4710, 0, 0, 0
71550, 8160, 0, 0, 0
71650, 8210, 0, 0, 0
71749, 4363, 0, 0, 0
71849, 5070, 0, 0, 0
71949, 6050, 0, 0, 0
72049, 5630, 0, 0, 0
72149, 8050, 0, 0, 0
72249, 8170, 0, 0, 0
72349, 8350, 0, 0, 0
72449, 8390, 0, 0, 0
72550, 8120, 0, 0, 0
72650, 8060, 0, 0, 0
72749, 2595, 0, 0, 0
72849, 5910, 0, 0, 0
73049, 2250, 0, 0, 0
73149, 3190, 0, 0, 0
73249, 5540, 0, 0, 0
73349, 2440, 0, 0, 0
73449, 5530, 0, 0, 0
73550, 4380, 0, 0, 0
73650, 7580, 0, 0, 0
73749, 1969, 0, 0, 0
73849, 8300, 0, 0, 0
73949, 3140, 0, 0, 0
74049, 8430, 0, 0, 0
74149, 8040, 0, 0, 0
74249, 8240, 0, 0, 0
74349, 7920, 0, 0, 0
74450, 6100, 0, 0, 0
74550, 1040, 0, 0, 0
74650, 2990, 0, 0, 0
74749, 2474, 0, 0, 0
74849, 6810, 0, 0, 0
74949, 2410, 0, 0, 0
75049, 1140, 0, 0, 0
75149, 4400, 0, 0, 0
75250, 3300, 0, 0, 0
75350, 1140, 0, 0, 0
75450, 710, 0, 0, 0
75550, 3150, 0, 0, 0
75650, 1310, 0, 0, 0
75749, 4454, 0, 0, 0
75849, 960, 0, 0, 0
75949, 1250, 0, 0, 0
76050, 990, 0, 0, 0
76150, 6670, 0, 0, 0
76249, 3373, 0, 0, 0
76349, 3150, 0, 0, 0
76449, 2300, 0, 0, 0
76549, 4240, 0, 0, 0
76649, 1660, 0, 0, 0
76750, 1700, 0, 0, 0
76850, 2320, 0, 0, 0
76950, 6010, 0, 0, 0
77050, 3830, 0, 0, 0
77150, 8040, 0, 0, 0
77249, 7585, 0, 0, 0
77349, 940, 0, 0, 0
77449, 8350, 0, 0, 0
77549, 4730, 0, 0, 0
77649, 5230, 0, 0, 0
77750, 8440, 0, 0, 0
77850, 510, 0, 0, 0
77950, 4300, 0, 0, 0
78050, 610, 0, 0, 0
78150, 6620, 0, 0, 0
78249, 3393, 0, 0, 0
78349, 920, 0, 0, 0
78449, 5320, 0, 0, 0
78550, 1890, 0, 0, 0
78650, 4870, 0, 0, 0
78749, 4777, 0, 0, 0
78849, 3960, 0, 0, 0
78949, 2520, 0, 0, 0
79049, 8070, 0, 0, 0
79149, 8210, 0, 0, 0
79249, 1710, 0, 0, 0
79349, 7920, 0, 0, 0
79449, 7340, 0, 0, 0
79550, 480, 0, 0, 0
79650, 20, 0, 0, 0
79749, 1646, 0, 0, 0
79849, 4150, 0, 0, 0
79949, 850, 0, 0, 0
80050, 2240, 0, 0, 0
80150, 3460, 0, 0, 0
80249, 1141, 0, 0, 0
80349, 3080, 0, 0, 0
80449, 1250, 0, 0, 0
81050, 2990, 0, 0, 0
81150, 1830, 0, 0, 0
81249, 1545, 0, 0, 0
81349, 20, 0, 0, 0
81849, 1040, 0, 0, 0
81949, 260, 0, 0, 0
82050, 860, 0, 0, 0
82150, 1040, 0, 0, 0
82250, 1660, 0, 0, 0
82350, 2780, 0, 0, 0
82450, 7630, 0, 0, 0
82550, 4100, 0, 0, 0
82650, 1300, 0, 0, 0
82749, 2313, 0, 0, 0
82849, 8050, 0, 0, 0
82950, 180, 0, 0, 0
83050, 1780, 0, 0, 0
83650, 650, 0, 0, 0
83749, 1090, 0, 0, 0
83849, 4910, 0, 0, 0
83949, 3670, 0, 0, 0
84049, 2150, 0, 0, 0
84149, 3330, 0, 0, 0
84250, 1700, 0, 0, 0
84350, 2390, 0, 0, 0
84450, 4310, 0, 0, 0
84850, 710, 0, 0, 0
85050, 1570, 0, 0, 0
85150, 120, 0, 0, 0
85249, 1181, 0, 0, 0
85349, 2230, 0, 0, 0
85450, 410, 0, 0, 0
85550, 1820, 0, 0, 0
85650, 830, 0, 0, 0
86050, 1440, 0, 0, 0
86150, 1200, 0, 0, 0
86749, 545, 0, 0, 0
86849, 4800, 0, 0, 0
86949, 730, 0, 0, 0
87049, 260, 0, 0, 0
87149, 110, 0, 0, 0
87350, 2810, 0, 0, 0
87450, 1300, 0, 0, 0
87550, 2590, 0, 0, 0
87650, 600, 0, 0, 0
88249, 1010, 0, 0, 0
88349, 3100, 0, 0, 0
88449, 3140, 0, 0, 0
88850, 1490, 0, 0, 0
88950, 2660, 0, 0, 0
89050, 1370, 0, 0, 0
89150, 100, 0, 0, 0
89249, 3969, 0, 0, 0
89349, 5460, 0, 0, 0
89450, 1140, 0, 0, 0
89550, 1250, 0, 0, 0
89749, 828, 0, 0, 0
89849, 320, 0, 0, 0
89949, 2630, 0, 0, 0
90049, 960, 0, 0, 0
