9149, 71600, 0, 0, 0
9250, 72640, 0, 0, 0
9350, 72160, 0, 0, 0
9450, 72480, 0, 0, 0
9550, 71120, 0, 0, 0
9650, 70960, 0, 0, 0
9749, 71515, 0, 0, 0
9849, 70800, 0, 0, 0
9949, 70880, 0, 0, 0
10049, 69120, 0, 0, 0
10149, 69600, 0, 0, 0
10249, 69680, 0, 0, 0
10349, 69440, 0, 0, 0
10449, 69120, 0, 0, 0
10550, 69520, 0, 0, 0
10650, 69120, 0, 0, 0
10749, 69171, 0, 0, 0
10849, 68240, 0, 0, 0
10949, 66560, 0, 0, 0
11049, 66160, 0, 0, 0
11149, 66400, 0, 0, 0
11249, 65760, 0, 0, 0
11349, 66640, 0, 0, 0
11449, 66560, 0, 0, 0
11549, 66400, 0, 0, 0
11650, 65440, 0, 0, 0
11749, 64888, 0, 0, 0
11849, 64000, 0, 0, 0
11949, 64560, 0, 0, 0
12049, 63920, 0, 0, 0
12149, 54800, 0, 0, 0
12249, 64160, 0, 0, 0
12349, 62400, 0, 0, 0
12449, 63200, 0, 0, 0
12549, 64240, 0, 0, 0
12649, 61920, 0, 0, 0
12750, 62800, 0, 0, 0
12850, 68000, 0, 0, 0
12950, 70240, 0, 0, 0
13050, 71280, 0, 0, 0
13150, 70400, 0, 0, 0
13249, 70868, 0, 0, 0
13349, 70880, 0, 0, 0
13449, 64480, 0, 0, 0
13549, 70000, 0, 0, 0
13649, 71200, 0, 0, 0
13749, 68720, 0, 0, 0
13849, 70240, 0, 0, 0
13949, 69760, 0, 0, 0
14050, 69520, 0, 0, 0
14150, 70160, 0, 0, 0
14249, 72242, 0, 0, 0
14349, 70160, 0, 0, 0
14449, 68480, 0, 0, 0
14549, 70240, 0, 0, 0
14649, 70160, 0, 0, 0
14749, 71680, 0, 0, 0
14849, 70240, 0, 0, 0
14949, 69520, 0, 0, 0
15049, 70480, 0, 0, 0
15149, 70720, 0, 0, 0
15250, 70320, 0, 0, 0
15350, 69680, 0, 0, 0
15450, 66640, 0, 0, 0
15550, 69360, 0, 0, 0
15650, 70640, 0, 0, 0
15749, 70868, 0, 0, 0
15849, 68960, 0, 0, 0
15949, 70800, 0, 0, 0
16049, 70560, 0, 0, 0
16149, 70400, 0, 0, 0
16249, 71120, 0, 0, 0
16350, 66320, 0, 0, 0
16450, 70000, 0, 0, 0
16550, 71280, 0, 0, 0
16650, 72640, 0, 0, 0
16749, 70383, 0, 0, 0
16849, 70480, 0, 0, 0
16949, 69280, 0, 0, 0
17049, 69280, 0, 0, 0
17149, 63520, 0, 0, 0
17249, 70400, 0, 0, 0
17349, 70480, 0, 0, 0
17449, 66640, 0, 0, 0
17550, 72000, 0, 0, 0
17650, 71680, 0, 0, 0
17749, 72000, 0, 0, 0
17849, 70080, 0, 0, 0
17949, 71040, 0, 0, 0
18049, 71680, 0, 0, 0
18149, 69520, 0, 0, 0
18249, 65520, 0, 0, 0
18349, 70720, 0, 0, 0
18449, 62640, 0, 0, 0
18549, 65840, 0, 0, 0
18649, 70880, 0, 0, 0
18750, 71120, 0, 0, 0
18850, 71440, 0, 0, 0
18950, 56560, 0, 0, 0
19050, 70480, 0, 0, 0
19150, 71520, 0, 0, 0
19249, 69010, 0, 0, 0
19349, 71840, 0, 0, 0
19449, 69520, 0, 0, 0
19549, 67520, 0, 0, 0
19649, 71760, 0, 0, 0
19750, 71040, 0, 0, 0
19850, 71360, 0, 0, 0
19950, 64560, 0, 0, 0
20050, 71200, 0, 0, 0
20150, 69680, 0, 0, 0
20249, 70383, 0, 0, 0
20349, 70960, 0, 0, 0
20449, 59680, 0, 0, 0
20549, 69760, 0, 0, 0
20649, 72320, 0, 0, 0
20749, 69840, 0, 0, 0
20849, 70400, 0, 0, 0
20949, 71120, 0, 0, 0
21050, 69600, 0, 0, 0
21150, 71200, 0, 0, 0
21249, 72000, 0, 0, 0
21349, 70960, 0, 0, 0
21449, 68560, 0, 0, 0
21549, 68320, 0, 0, 0
21649, 70160, 0, 0, 0
21749, 70960, 0, 0, 0
21849, 70640, 0, 0, 0
21949, 71520, 0, 0, 0
22049, 71440, 0, 0, 0
22150, 69840, 0, 0, 0
22250, 56000, 0, 0, 0
22350, 70400, 0, 0, 0
22450, 71360, 0, 0, 0
22550, 68880, 0, 0, 0
22650, 70800, 0, 0, 0
22749, 68606, 0, 0, 0
22849, 69200, 0, 0, 0
22949, 73200, 0, 0, 0
23049, 71760, 0, 0, 0
23149, 70160, 0, 0, 0
23249, 72160, 0, 0, 0
23350, 72480, 0, 0, 0
23450, 69280, 0, 0, 0
23550, 67840, 0, 0, 0
23650, 72640, 0, 0, 0
23749, 71191, 0, 0, 0
23849, 71120, 0, 0, 0
23949, 70880, 0, 0, 0
24049, 71760, 0, 0, 0
24149, 70400, 0, 0, 0
24249, 70480, 0, 0, 0
24349, 71040, 0, 0, 0
24449, 73040, 0, 0, 0
24550, 69680, 0, 0, 0
24650, 70320, 0, 0, 0
24749, 71515, 0, 0, 0
24849, 72000, 0, 0, 0
24949, 72480, 0, 0, 0
25049, 70400, 0, 0, 0
25149, 70720, 0, 0, 0
25249, 71680, 0, 0, 0
25349, 71280, 0, 0, 0
25449, 70800, 0, 0, 0
25549, 71120, 0, 0, 0
25649, 71120, 0, 0, 0
25750, 71440, 0, 0, 0
25850, 70160, 0, 0, 0
25950, 71440, 0, 0, 0
26050, 70320, 0, 0, 0
26150, 69200, 0, 0, 0
26249, 71111, 0, 0, 0
26349, 71200, 0, 0, 0
26449, 70800, 0, 0, 0
26549, 72160, 0, 0, 0
26649, 72160, 0, 0, 0
26749, 71040, 0, 0, 0
26850, 70720, 0, 0, 0
26950, 70640, 0, 0, 0
27050, 71600, 0, 0, 0
27150, 72080, 0, 0, 0
27249, 70626, 0, 0, 0
27349, 66000, 0, 0, 0
27449, 71200, 0, 0, 0
27549, 70000, 0, 0, 0
27649, 71120, 0, 0, 0
27749, 72080, 0, 0, 0
27849, 71600, 0, 0, 0
27949, 72240, 0, 0, 0
28050, 70560, 0, 0, 0
28150, 70160, 0, 0, 0
28249, 72323, 0, 0, 0
28349, 71680, 0, 0, 0
28449, 70720, 0, 0, 0
28549, 62000, 0, 0, 0
28649, 71440, 0, 0, 0
28749, 71120, 0, 0, 0
28849, 70880, 0, 0, 0
28949, 70880, 0, 0, 0
29049, 71200, 0, 0, 0
29149, 70240, 0, 0, 0
29250, 71600, 0, 0, 0
29350, 71040, 0, 0, 0
29450, 71280, 0, 0, 0
29550, 70160, 0, 0, 0
29650, 70480, 0, 0, 0
29749, 70707, 0, 0, 0
29849, 70960, 0, 0, 0
29949, 71520, 0, 0, 0
30049, 71760, 0, 0, 0
30149, 71440, 0, 0, 0
30249, 70880, 0, 0, 0
30349, 72080, 0, 0, 0
30449, 70240, 0, 0, 0
30550, 71840, 0, 0, 0
30650, 72320, 0, 0, 0
30749, 71030, 0, 0, 0
30849, 71280, 0, 0, 0
30949, 71360, 0, 0, 0
31049, 70080, 0, 0, 0
31149, 70000, 0, 0, 0
31249, 70560, 0, 0, 0
31349, 70240, 0, 0, 0
31449, 71040, 0, 0, 0
31549, 71200, 0, 0, 0
31650, 69680, 0, 0, 0
31749, 71838, 0, 0, 0
31849, 72560, 0, 0, 0
31949, 70720, 0, 0, 0
32049, 71440, 0, 0, 0
32149, 69920, 0, 0, 0
32249, 70080, 0, 0, 0
32349, 53840, 0, 0, 0
32449, 67440, 0, 0, 0
32549, 71040, 0, 0, 0
32649, 71360, 0, 0, 0
32750, 71120, 0, 0, 0
32850, 72000, 0, 0, 0
32950, 72080, 0, 0, 0
33050, 71040, 0, 0, 0
33150, 70560, 0, 0, 0
33249, 71838, 0, 0, 0
33349, 72800, 0, 0, 0
33449, 71680, 0, 0, 0
33549, 70640, 0, 0, 0
33649, 64960, 0, 0, 0
33749, 71760, 0, 0, 0
33849, 70960, 0, 0, 0
33949, 69840, 0, 0, 0
34050, 71760, 0, 0, 0
34150, 70960, 0, 0, 0
34249, 71919, 0, 0, 0
34349, 71600, 0, 0, 0
34449, 71200, 0, 0, 0
34549, 71680, 0, 0, 0
34649, 71840, 0, 0, 0
34749, 70800, 0, 0, 0
34849, 71040, 0, 0, 0
34949, 71520, 0, 0, 0
35049, 70800, 0, 0, 0
35149, 72000, 0, 0, 0
35250, 72560, 0, 0, 0
35350, 70480, 0, 0, 0
35450, 71840, 0, 0, 0
35550, 71760, 0, 0, 0
35650, 72080, 0, 0, 0
35749, 71111, 0, 0, 0
35849, 71200, 0, 0, 0
35949, 70080, 0, 0, 0
36049, 70320, 0, 0, 0
36149, 71440, 0, 0, 0
36249, 70400, 0, 0, 0
36349, 70800, 0, 0, 0
36450, 71760, 0, 0, 0
36550, 72160, 0, 0, 0
36650, 72240, 0, 0, 0
36749, 71111, 0, 0, 0
36849, 73280, 0, 0, 0
36949, 71760, 0, 0, 0
37049, 72240, 0, 0, 0
37149, 72160, 0, 0, 0
37249, 57520, 0, 0, 0
37349, 28960, 0, 0, 0
37449, 44400, 0, 0, 0
37550, 71760, 0, 0, 0
37650, 70240, 0, 0, 0
37749, 71919, 0, 0, 0
37849, 70960, 0, 0, 0
37949, 70160, 0, 0, 0
38049, 71600, 0, 0, 0
38149, 68160, 0, 0, 0
38249, 71280, 0, 0, 0
38349, 71040, 0, 0, 0
38449, 72080, 0, 0, 0
38549, 70560, 0, 0, 0
38649, 70560, 0, 0, 0
38750, 55120, 0, 0, 0
38850, 71360, 0, 0, 0
38950, 72720, 0, 0, 0
39050, 71840, 0, 0, 0
39150, 71360, 0, 0, 0
39249, 72646, 0, 0, 0
39349, 71520, 0, 0, 0
39449, 71920, 0, 0, 0
39549, 70880, 0, 0, 0
39649, 71600, 0, 0, 0
39749, 71520, 0, 0, 0
39850, 71280, 0, 0, 0
39950, 71440, 0, 0, 0
40050, 70560, 0, 0, 0
40150, 72240, 0, 0, 0
40249, 71030, 0, 0, 0
40349, 71600, 0, 0, 0
40449, 70960, 0, 0, 0
40549, 72000, 0, 0, 0
40649, 71200, 0, 0, 0
40749, 71760, 0, 0, 0
40849, 70960, 0, 0, 0
40949, 70560, 0, 0, 0
41050, 71840, 0, 0, 0
41150, 72080, 0, 0, 0
41249, 72565, 0, 0, 0
41349, 71920, 0, 0, 0
41449, 70560, 0, 0, 0
41549, 70240, 0, 0, 0
41649, 70240, 0, 0, 0
41749, 72240, 0, 0, 0
41849, 71200, 0, 0, 0
41949, 70960, 0, 0, 0
42049, 71520, 0, 0, 0
42149, 70960, 0, 0, 0
42250, 71280, 0, 0, 0
42350, 70480, 0, 0, 0
42450, 53360, 0, 0, 0
42550, 54240, 0, 0, 0
42650, 72000, 0, 0, 0
42749, 71191, 0, 0, 0
42849, 71520, 0, 0, 0
42949, 71040, 0, 0, 0
43049, 72320, 0, 0, 0
43149, 72160, 0, 0, 0
43250, 70960, 0, 0, 0
43350, 70880, 0, 0, 0
43450, 71760, 0, 0, 0
43550, 71840, 0, 0, 0
43650, 71680, 0, 0, 0
43749, 70707, 0, 0, 0
43849, 69600, 0, 0, 0
43949, 69680, 0, 0, 0
44049, 54320, 0, 0, 0
44149, 70560, 0, 0, 0
44249, 72080, 0, 0, 0
44350, 71840, 0, 0, 0
44450, 70960, 0, 0, 0
44550, 72160, 0, 0, 0
44650, 70880, 0, 0, 0
44749, 72000, 0, 0, 0
44849, 71280, 0, 0, 0
44949, 72720, 0, 0, 0
45049, 72080, 0, 0, 0
45149, 71280, 0, 0, 0
45249, 70560, 0, 0, 0
45349, 70320, 0, 0, 0
45449, 72160, 0, 0, 0
45550, 72160, 0, 0, 0
45650, 71040, 0, 0, 0
45749, 71676, 0, 0, 0
45849, 71120, 0, 0, 0
45949, 70960, 0, 0, 0
46049, 72240, 0, 0, 0
46149, 72720, 0, 0, 0
46249, 71200, 0, 0, 0
46349, 71200, 0, 0, 0
46449, 71760, 0, 0, 0
46549, 71520, 0, 0, 0
46650, 71520, 0, 0, 0
46750, 70960, 0, 0, 0
46850, 71360, 0, 0, 0
46950, 72160, 0, 0, 0
47050, 71520, 0, 0, 0
47150, 69680, 0, 0, 0
47249, 72808, 0, 0, 0
47349, 70400, 0, 0, 0
47449, 71200, 0, 0, 0
47549, 33760, 0, 0, 0
47649, 72560, 0, 0, 0
47750, 71120, 0, 0, 0
47850, 70960, 0, 0, 0
47950, 69920, 0, 0, 0
48050, 72000, 0, 0, 0
48150, 71840, 0, 0, 0
48249, 71595, 0, 0, 0
48349, 71280, 0, 0, 0
48449, 71040, 0, 0, 0
48549, 71840, 0, 0, 0
48649, 70960, 0, 0, 0
48749, 72320, 0, 0, 0
48849, 70480, 0, 0, 0
48949, 72880, 0, 0, 0
49050, 54960, 0, 0, 0
49150, 71120, 0, 0, 0
49249, 71353, 0, 0, 0
49349, 71440, 0, 0, 0
49449, 72560, 0, 0, 0
49549, 72000, 0, 0, 0
49649, 70800, 0, 0, 0
49749, 71680, 0, 0, 0
49849, 70320, 0, 0, 0
49949, 71280, 0, 0, 0
50049, 72160, 0, 0, 0
50150, 71760, 0, 0, 0
50250, 71520, 0, 0, 0
50350, 71520, 0, 0, 0
50450, 72320, 0, 0, 0
50550, 70480, 0, 0, 0
50650, 70320, 0, 0, 0
50749, 71757, 0, 0, 0
50849, 71040, 0, 0, 0
50949, 71680, 0, 0, 0
51049, 70640, 0, 0, 0
51149, 71680, 0, 0, 0
51250, 71840, 0, 0, 0
51350, 71280, 0, 0, 0
51450, 71920, 0, 0, 0
51550, 60640, 0, 0, 0
51650, 55360, 0, 0, 0
51749, 72323, 0, 0, 0
51849, 72240, 0, 0, 0
51949, 71600, 0, 0, 0
52049, 70800, 0, 0, 0
52149, 69920, 0, 0, 0
52249, 70560, 0, 0, 0
52349, 70720, 0, 0, 0
52449, 72560, 0, 0, 0
52550, 39040, 0, 0, 0
52650, 70720, 0, 0, 0
52749, 71030, 0, 0, 0
52849, 70480, 0, 0, 0
52949, 70720, 0, 0, 0
53049, 70800, 0, 0, 0
53149, 70240, 0, 0, 0
53249, 71040, 0, 0, 0
53349, 70480, 0, 0, 0
53449, 71680, 0, 0, 0
53549, 71600, 0, 0, 0
53649, 72400, 0, 0, 0
53750, 71840, 0, 0, 0
53850, 71040, 0, 0, 0
53950, 72400, 0, 0, 0
54050, 37760, 0, 0, 0
54150, 64720, 0, 0, 0
54249, 70949, 0, 0, 0
54349, 71360, 0, 0, 0
54449, 70720, 0, 0, 0
54549, 71360, 0, 0, 0
54649, 70640, 0, 0, 0
54749, 71600, 0, 0, 0
54850, 70000, 0, 0, 0
54950, 70880, 0, 0, 0
55050, 71600, 0, 0, 0
55150, 71360, 0, 0, 0
55249, 72727, 0, 0, 0
55349, 70880, 0, 0, 0
55449, 70160, 0, 0, 0
55549, 70720, 0, 0, 0
55649, 71280, 0, 0, 0
55749, 71840, 0, 0, 0
55849, 71520, 0, 0, 0
55949, 73040, 0, 0, 0
56050, 26640, 0, 0, 0
56349, 50080, 0, 0, 0
56449, 38880, 0, 0, 0
56650, 11360, 0, 0, 0
56949, 27360, 0, 0, 0
57349, 14080, 0, 0, 0
57449, 6960, 0, 0, 0
57549, 5040, 0, 0, 0
57649, 4960, 0, 0, 0
57749, 28320, 0, 0, 0
57850, 8080, 0, 0, 0
58150, 8720, 0, 0, 0
58450, 24960, 0, 0, 0
58550, 8000, 0, 0, 0
58849, 6240, 0, 0, 0
58949, 960, 0, 0, 0
59050, 3040, 0, 0, 0
59150, 7440, 0, 0, 0
59249, 5333, 0, 0, 0
59349, 8640, 0, 0, 0
59549, 16080, 0, 0, 0
59650, 5280, 0, 0, 0
59749, 29252, 0, 0, 0
59849, 31280, 0, 0, 0
60049, 960, 0, 0, 0
60249, 15040, 0, 0, 0
60349, 13040, 0, 0, 0
60650, 2480, 0, 0, 0
60749, 21414, 0, 0, 0
60950, 12880, 0, 0, 0
61050, 6560, 0, 0, 0
61150, 23600, 0, 0, 0
61249, 26262, 0, 0, 0
61349, 880, 0, 0, 0
61449, 2880, 0, 0, 0
61550, 3920, 0, 0, 0
61650, 35680, 0, 0, 0
61749, 13656, 0, 0, 0
61849, 28000, 0, 0, 0
61949, 11360, 0, 0, 0
62149, 720, 0, 0, 0
62249, 1040, 0, 0, 0
62349, 24080, 0, 0, 0
62450, 22000, 0, 0, 0
62849, 8160, 0, 0, 0
62949, 34080, 0, 0, 0
63050, 6800, 0, 0, 0
63249, 484, 0, 0, 0
63349, 25520, 0, 0, 0
63449, 26800, 0, 0, 0
63549, 23600, 0, 0, 0
63649, 25680, 0, 0, 0
63750, 18560, 0, 0, 0
63950, 23040, 0, 0, 0
64050, 41440, 0, 0, 0
64150, 21040, 0, 0, 0
64249, 39919, 0, 0, 0
64349, 8560, 0, 0, 0
64450, 13680, 0, 0, 0
64550, 9280, 0, 0, 0
64650, 24640, 0, 0, 0
64749, 6868, 0, 0, 0
64849, 37040, 0, 0, 0
64949, 10080, 0, 0, 0
65049, 19840, 0, 0, 0
65149, 44560, 0, 0, 0
65249, 36960, 0, 0, 0
65349, 24000, 0, 0, 0
65449, 46800, 0, 0, 0
65549, 37680, 0, 0, 0
65649, 33520, 0, 0, 0
65750, 52320, 0, 0, 0
65850, 65040, 0, 0, 0
65950, 64320, 0, 0, 0
66050, 63840, 0, 0, 0
66150, 9760, 0, 0, 0
66249, 29979, 0, 0, 0
66349, 13520, 0, 0, 0
66449, 48160, 0, 0, 0
66549, 29920, 0, 0, 0
66650, 15920, 0, 0, 0
66749, 44202, 0, 0, 0
66849, 28240, 0, 0, 0
66949, 65680, 0, 0, 0
67049, 65280, 0, 0, 0
67149, 65040, 0, 0, 0
67249, 67040, 0, 0, 0
67349, 66800, 0, 0, 0
67449, 64080, 0, 0, 0
67549, 66400, 0, 0, 0
67649, 59040, 0, 0, 0
67750, 17600, 0, 0, 0
67850, 17680, 0, 0, 0
67950, 65440, 0, 0, 0
68050, 40560, 0, 0, 0
68150, 11200, 0, 0, 0
68249, 43070, 0, 0, 0
68349, 56400, 0, 0, 0
68449, 55520, 0, 0, 0
68549, 11840, 0, 0, 0
68649, 50240, 0, 0, 0
68750, 47200, 0, 0, 0
68850, 61520, 0, 0, 0
68950, 30240, 0, 0, 0
69050, 67200, 0, 0, 0
69150, 65840, 0, 0, 0
69249, 43636, 0, 0, 0
69349, 32320, 0, 0, 0
69449, 6400, 0, 0, 0
69549, 29760, 0, 0, 0
69649, 12480, 0, 0, 0
69750, 17760, 0, 0, 0
69850, 22480, 0, 0, 0
69950, 14960, 0, 0, 0
70050, 20000, 0, 0, 0
70150, 25680, 0, 0, 0
70249, 19151, 0, 0, 0
70349, 7680, 0, 0, 0
70449, 12800, 0, 0, 0
70549, 23200, 0, 0, 0
70649, 13040, 0, 0, 0
70750, 38880, 0, 0, 0
70850, 16000, 0, 0, 0
70950, 63760, 0, 0, 0
71050, 62000, 0, 0, 0
71150, 39200, 0, 0, 0
71249, 18020, 0, 0, 0
71349, 35280, 0, 0, 0
71449, 62160, 0, 0, 0
71549, 65760, 0, 0, 0
71649, 59200, 0, 0, 0
71750, 22560, 0, 0, 0
71850, 57520, 0, 0, 0
71950, 25760, 0, 0, 0
72050, 57600, 0, 0, 0
72150, 66720, 0, 0, 0
72249, 66747, 0, 0, 0
72349, 67440, 0, 0, 0
72449, 66800, 0, 0, 0
72549, 65920, 0, 0, 0
72649, 63280, 0, 0, 0
72749, 3680, 0, 0, 0
72849, 46720, 0, 0, 0
72950, 9280, 0, 0, 0
73050, 10720, 0, 0, 0
73150, 37200, 0, 0, 0
73249, 12040, 0, 0, 0
73349, 39680, 0, 0, 0
73449, 33120, 0, 0, 0
73549, 39680, 0, 0, 0
73649, 41520, 0, 0, 0
73749, 32480, 0, 0, 0
73849, 59200, 0, 0, 0
73949, 31760, 0, 0, 0
74050, 67280, 0, 0, 0
74150, 66800, 0, 0, 0
74249, 66989, 0, 0, 0
74349, 67360, 0, 0, 0
74449, 37200, 0, 0, 0
74549, 8160, 0, 0, 0
74649, 29680, 0, 0, 0
74749, 39840, 0, 0, 0
74849, 40880, 0, 0, 0
74949, 15840, 0, 0, 0
75050, 27600, 0, 0, 0
75150, 16160, 0, 0, 0
75249, 45898, 0, 0, 0
75349, 5040, 0, 0, 0
75449, 11920, 0, 0, 0
75549, 26720, 0, 0, 0
75649, 18320, 0, 0, 0
75749, 36880, 0, 0, 0
75850, 6560, 0, 0, 0
75950, 11280, 0, 0, 0
76050, 16000, 0, 0, 0
76150, 60720, 0, 0, 0
76249, 18505, 0, 0, 0
76349, 28720, 0, 0, 0
76449, 27920, 0, 0, 0
76549, 20320, 0, 0, 0
76649, 26240, 0, 0, 0
76749, 18240, 0, 0, 0
76849, 11920, 0, 0, 0
76949, 36560, 0, 0, 0
77049, 40880, 0, 0, 0
77150, 62560, 0, 0, 0
77249, 55030, 0, 0, 0
77349, 28240, 0, 0, 0
77449, 66960, 0, 0, 0
77549, 22160, 0, 0, 0
77649, 59200, 0, 0, 0
77749, 53120, 0, 0, 0
77849, 6240, 0, 0, 0
77949, 41520, 0, 0, 0
78049, 3840, 0, 0, 0
78149, 63760, 0, 0, 0
78250, 12400, 0, 0, 0
78350, 4640, 0, 0, 0
78450, 29600, 0, 0, 0
78550, 3520, 0, 0, 0
78650, 54880, 0, 0, 0
78749, 22949, 0, 0, 0
78849, 31040, 0, 0, 0
78949, 37600, 0, 0, 0
79050, 64960, 0, 0, 0
79150, 62480, 0, 0, 0
79249, 13414, 0, 0, 0
79349, 64320, 0, 0, 0
79449, 26960, 0, 0, 0
79549, 5520, 0, 0, 0
79649, 3680, 0, 0, 0
79749, 7280, 0, 0, 0
79849, 46960, 0, 0, 0
79949, 34800, 0, 0, 0
80050, 5120, 0, 0, 0
80150, 18080, 0, 0, 0
80249, 18747, 0, 0, 0
80349, 33920, 0, 0, 0
80449, 4080, 0, 0, 0
80950, 9680, 0, 0, 0
81050, 7840, 0, 0, 0
81150, 10960, 0, 0, 0
81249, 11151, 0, 0, 0
81849, 7520, 0, 0, 0
81949, 7040, 0, 0, 0
82049, 3360, 0, 0, 0
82149, 11200, 0, 0, 0
82249, 36960, 0, 0, 0
82349, 37280, 0, 0, 0
82450, 34240, 0, 0, 0
82550, 26240, 0, 0, 0
82650, 16240, 0, 0, 0
82749, 29171, 0, 0, 0
82849, 37280, 0, 0, 0
82949, 4320, 0, 0, 0
83049, 13680, 0, 0, 0
83650, 6640, 0, 0, 0
83749, 1050, 0, 0, 0
83849, 41040, 0, 0, 0
83949, 11920, 0, 0, 0
84050, 19760, 0, 0, 0
84150, 4720, 0, 0, 0
84249, 24242, 0, 0, 0
84349, 17600, 0, 0, 0
84449, 25360, 0, 0, 0
84850, 8960, 0, 0, 0
84950, 3040, 0, 0, 0
85050, 22080, 0, 0, 0
85249, 20929, 0, 0, 0
85349, 18240, 0, 0, 0
85450, 3120, 0, 0, 0
85550, 7280, 0, 0, 0
85949, 9520, 0, 0, 0
86050, 3120, 0, 0, 0
86150, 3520, 0, 0, 0
86749, 10640, 0, 0, 0
86850, 38880, 0, 0, 0
86950, 1520, 0, 0, 0
87050, 6400, 0, 0, 0
87249, 565, 0, 0, 0
87349, 19280, 0, 0, 0
87449, 5040, 0, 0, 0
87549, 20480, 0, 0, 0
87650, 5680, 0, 0, 0
88149, 4880, 0, 0, 0
88250, 18960, 0, 0, 0
88350, 24160, 0, 0, 0
88450, 19440, 0, 0, 0
88550, 6720, 0, 0, 0
88849, 13360, 0, 0, 0
88949, 13280, 0, 0, 0
89050, 24640, 0, 0, 0
89150, 9120, 0, 0, 0
89249, 32000, 0, 0, 0
89349, 15440, 0, 0, 0
89449, 7120, 0, 0, 0
89549, 20480, 0, 0, 0
89749, 8800, 0, 0, 0
89950, 21840, 0, 0, 0
90050, 11680, 0, 0, 0
