16200, 342916, 0, 0, 0
16300, 349761, 0, 0, 0
16400, 347983, 0, 0, 0
16500, 337883, 0, 0, 0
16600, 340516, 0, 0, 0
16700, 333038, 0, 0, 0
16800, 338335, 0, 0, 0
16900, 343510, 0, 0, 0
17000, 338359, 0, 0, 0
17100, 345818, 0, 0, 0
17200, 345851, 0, 0, 0
17300, 333898, 0, 0, 0
17402, 352170, 0, 0, 0
17500, 350565, 0, 0, 0
17600, 339844, 0, 0, 0
17700, 340133, 0, 0, 0
17800, 338582, 0, 0, 0
17900, 347663, 0, 0, 0
18000, 342982, 0, 0, 0
18100, 347044, 0, 0, 0
18200, 420238, 0, 0, 0
18300, 337589, 0, 0, 0
18400, 397472, 0, 0, 0
18500, 388930, 0, 0, 0
18600, 338152, 0, 0, 0
18700, 340647, 0, 0, 0
18800, 340900, 0, 0, 0
18900, 358075, 0, 0, 0
19000, 330957, 0, 0, 0
19100, 337716, 0, 0, 0
19200, 360478, 0, 0, 0
19300, 328327, 0, 0, 0
19400, 334831, 0, 0, 0
19500, 346728, 0, 0, 0
19600, 332130, 0, 0, 0
19700, 333828, 0, 0, 0
19800, 337211, 0, 0, 0
19900, 331926, 0, 0, 0
20000, 346365, 0, 0, 0
20100, 341190, 0, 0, 0
20200, 350419, 0, 0, 0
20300, 337135, 0, 0, 0
20400, 359854, 0, 0, 0
20500, 346307, 0, 0, 0
20600, 339930, 0, 0, 0
20700, 337621, 0, 0, 0
20800, 337969, 0, 0, 0
20900, 330794, 0, 0, 0
21000, 342059, 0, 0, 0
21100, 324538, 0, 0, 0
21200, 332568, 0, 0, 0
21300, 327453, 0, 0, 0
21400, 330503, 0, 0, 0
21500, 371720, 0, 0, 0
21600, 343511, 0, 0, 0
21700, 326114, 0, 0, 0
21800, 334721, 0, 0, 0
21900, 331951, 0, 0, 0
22000, 351189, 0, 0, 0
22100, 333320, 0, 0, 0
22200, 409527, 0, 0, 0
22300, 339186, 0, 0, 0
22400, 330775, 0, 0, 0
22500, 334171, 0, 0, 0
22600, 334358, 0, 0, 0
22700, 332492, 0, 0, 0
22800, 335309, 0, 0, 0
22900, 329770, 0, 0, 0
23000, 332848, 0, 0, 0
23100, 337099, 0, 0, 0
23200, 329752, 0, 0, 0
23300, 327978, 0, 0, 0
23400, 333131, 0, 0, 0
23500, 386381, 0, 0, 0
23600, 336697, 0, 0, 0
23700, 331710, 0, 0, 0
23800, 336347, 0, 0, 0
23900, 329953, 0, 0, 0
24000, 334278, 0, 0, 0
24100, 328622, 0, 0, 0
24200, 327946, 0, 0, 0
24300, 335331, 0, 0, 0
24400, 332998, 0, 0, 0
24500, 329607, 0, 0, 0
24600, 325331, 0, 0, 0
24700, 325785, 0, 0, 0
24800, 326601, 0, 0, 0
24900, 331599, 0, 0, 0
25000, 331584, 0, 0, 0
25100, 334382, 0, 0, 0
25200, 333671, 0, 0, 0
25300, 337583, 0, 0, 0
25400, 333158, 0, 0, 0
25500, 325815, 0, 0, 0
25600, 337982, 0, 0, 0
25700, 338592, 0, 0, 0
25800, 329421, 0, 0, 0
25900, 335884, 0, 0, 0
26000, 335308, 0, 0, 0
26100, 334885, 0, 0, 0
26200, 328050, 0, 0, 0
26300, 334573, 0, 0, 0
26400, 332337, 0, 0, 0
26500, 329017, 0, 0, 0
26600, 330623, 0, 0, 0
26700, 331987, 0, 0, 0
26800, 331248, 0, 0, 0
26900, 335307, 0, 0, 0
27000, 330045, 0, 0, 0
27100, 330492, 0, 0, 0
27200, 335156, 0, 0, 0
27300, 340788, 0, 0, 0
27400, 335092, 0, 0, 0
27500, 331271, 0, 0, 0
27600, 327681, 0, 0, 0
27700, 327897, 0, 0, 0
27800, 334900, 0, 0, 0
27900, 339111, 0, 0, 0
28000, 328493, 0, 0, 0
28100, 336114, 0, 0, 0
28200, 331911, 0, 0, 0
28300, 332161, 0, 0, 0
28400, 336607, 0, 0, 0
28500, 399950, 0, 0, 0
28600, 330515, 0, 0, 0
28700, 333777, 0, 0, 0
28800, 330958, 0, 0, 0
28900, 334836, 0, 0, 0
29000, 338686, 0, 0, 0
29100, 342629, 0, 0, 0
29200, 334755, 0, 0, 0
29300, 334706, 0, 0, 0
29400, 335473, 0, 0, 0
29500, 334117, 0, 0, 0
29600, 335656, 0, 0, 0
29700, 337708, 0, 0, 0
29800, 336695, 0, 0, 0
29900, 331313, 0, 0, 0
30000, 331647, 0, 0, 0
30100, 342001, 0, 0, 0
30200, 330395, 0, 0, 0
30300, 334635, 0, 0, 0
30400, 333763, 0, 0, 0
30500, 332287, 0, 0, 0
30600, 336120, 0, 0, 0
30700, 333120, 0, 0, 0
30800, 340088, 0, 0, 0
30900, 334327, 0, 0, 0
31000, 334972, 0, 0, 0
31100, 341833, 0, 0, 0
31200, 338016, 0, 0, 0
31300, 336589, 0, 0, 0
31400, 336316, 0, 0, 0
31500, 330725, 0, 0, 0
31600, 338915, 0, 0, 0
31700, 340956, 0, 0, 0
31800, 338903, 0, 0, 0
31900, 336629, 0, 0, 0
32000, 337539, 0, 0, 0
32100, 340389, 0, 0, 0
32200, 333053, 0, 0, 0
32300, 338358, 0, 0, 0
32400, 432212, 0, 0, 0
32500, 329570, 0, 0, 0
32600, 325549, 0, 0, 0
32700, 335236, 0, 0, 0
32800, 334199, 0, 0, 0
32900, 335374, 0, 0, 0
33000, 331304, 0, 0, 0
33100, 330045, 0, 0, 0
33200, 338102, 0, 0, 0
33300, 330486, 0, 0, 0
33400, 330130, 0, 0, 0
33500, 337625, 0, 0, 0
33600, 378882, 0, 0, 0
33700, 330231, 0, 0, 0
33800, 334025, 0, 0, 0
33900, 331350, 0, 0, 0
34000, 335306, 0, 0, 0
34100, 330189, 0, 0, 0
34200, 331925, 0, 0, 0
34300, 326045, 0, 0, 0
34400, 335847, 0, 0, 0
34500, 331524, 0, 0, 0
34600, 334732, 0, 0, 0
34700, 332053, 0, 0, 0
34800, 331722, 0, 0, 0
34900, 342701, 0, 0, 0
35000, 336986, 0, 0, 0
35100, 330899, 0, 0, 0
35200, 330593, 0, 0, 0
35300, 340601, 0, 0, 0
35400, 330668, 0, 0, 0
35500, 333044, 0, 0, 0
35600, 333637, 0, 0, 0
35700, 332654, 0, 0, 0
35800, 333236, 0, 0, 0
35900, 340442, 0, 0, 0
36000, 332151, 0, 0, 0
36100, 334448, 0, 0, 0
36200, 334342, 0, 0, 0
36300, 329848, 0, 0, 0
36400, 331542, 0, 0, 0
36500, 333367, 0, 0, 0
36600, 339051, 0, 0, 0
36700, 334832, 0, 0, 0
36800, 337635, 0, 0, 0
36900, 331993, 0, 0, 0
37000, 332341, 0, 0, 0
37100, 331081, 0, 0, 0
37210, 356391, 0, 0, 0
37300, 992352, 0, 0, 0
37400, 442282, 0, 0, 0
37500, 334083, 0, 0, 0
37600, 339686, 0, 0, 0
37700, 339153, 0, 0, 0
37800, 334775, 0, 0, 0
37900, 336804, 0, 0, 0
38000, 337343, 0, 0, 0
38100, 340846, 0, 0, 0
38200, 334207, 0, 0, 0
38300, 332696, 0, 0, 0
38400, 331644, 0, 0, 0
38500, 326512, 0, 0, 0
38600, 334710, 0, 0, 0
38700, 520239, 0, 0, 0
38800, 340317, 0, 0, 0
38900, 327405, 0, 0, 0
39000, 331331, 0, 0, 0
39100, 333802, 0, 0, 0
39200, 329108, 0, 0, 0
39300, 336795, 0, 0, 0
39400, 331019, 0, 0, 0
39500, 332592, 0, 0, 0
39600, 337755, 0, 0, 0
39700, 331315, 0, 0, 0
39800, 332026, 0, 0, 0
39900, 337368, 0, 0, 0
40000, 334990, 0, 0, 0
40100, 333440, 0, 0, 0
40200, 329716, 0, 0, 0
40300, 335642, 0, 0, 0
40400, 331607, 0, 0, 0
40500, 332559, 0, 0, 0
40600, 334530, 0, 0, 0
40700, 328652, 0, 0, 0
40800, 333084, 0, 0, 0
40900, 332690, 0, 0, 0
41000, 335328, 0, 0, 0
41100, 334584, 0, 0, 0
41200, 327912, 0, 0, 0
41300, 323892, 0, 0, 0
41400, 336534, 0, 0, 0
41500, 329903, 0, 0, 0
41600, 330043, 0, 0, 0
41700, 338257, 0, 0, 0
41800, 334925, 0, 0, 0
41900, 328179, 0, 0, 0
42000, 334779, 0, 0, 0
42100, 339564, 0, 0, 0
42200, 334283, 0, 0, 0
42300, 331436, 0, 0, 0
42400, 330947, 0, 0, 0
42500, 608321, 0, 0, 0
42600, 340444, 0, 0, 0
42700, 332457, 0, 0, 0
42800, 335471, 0, 0, 0
42900, 333462, 0, 0, 0
43000, 333532, 0, 0, 0
43100, 330957, 0, 0, 0
43200, 331336, 0, 0, 0
43300, 335492, 0, 0, 0
43400, 330931, 0, 0, 0
43500, 331699, 0, 0, 0
43600, 335449, 0, 0, 0
43700, 331470, 0, 0, 0
43800, 340011, 0, 0, 0
43900, 331200, 0, 0, 0
44000, 436393, 0, 0, 0
44100, 335591, 0, 0, 0
44200, 335487, 0, 0, 0
44300, 335234, 0, 0, 0
44400, 338722, 0, 0, 0
44500, 337129, 0, 0, 0
44600, 333817, 0, 0, 0
44700, 333149, 0, 0, 0
44800, 335159, 0, 0, 0
44900, 334748, 0, 0, 0
45000, 338646, 0, 0, 0
45100, 336622, 0, 0, 0
45200, 335504, 0, 0, 0
45300, 338298, 0, 0, 0
45400, 333934, 0, 0, 0
45500, 333987, 0, 0, 0
45600, 334737, 0, 0, 0
45700, 337864, 0, 0, 0
45800, 338993, 0, 0, 0
45900, 335509, 0, 0, 0
46000, 329735, 0, 0, 0
46100, 334052, 0, 0, 0
46200, 328320, 0, 0, 0
46300, 329881, 0, 0, 0
46400, 332322, 0, 0, 0
46500, 328982, 0, 0, 0
46600, 333974, 0, 0, 0
46700, 336919, 0, 0, 0
46800, 333892, 0, 0, 0
46900, 332591, 0, 0, 0
47000, 331651, 0, 0, 0
47100, 342606, 0, 0, 0
47200, 323972, 0, 0, 0
47300, 332004, 0, 0, 0
47400, 327125, 0, 0, 0
47500, 699299, 0, 0, 0
47600, 329938, 0, 0, 0
47700, 332090, 0, 0, 0
47800, 335970, 0, 0, 0
47900, 333791, 0, 0, 0
48000, 334101, 0, 0, 0
48100, 328565, 0, 0, 0
48200, 334743, 0, 0, 0
48300, 334821, 0, 0, 0
48400, 333096, 0, 0, 0
48500, 333424, 0, 0, 0
48600, 333674, 0, 0, 0
48700, 327432, 0, 0, 0
48800, 339002, 0, 0, 0
48900, 332261, 0, 0, 0
49000, 453798, 0, 0, 0
49100, 330817, 0, 0, 0
49200, 329131, 0, 0, 0
49300, 332711, 0, 0, 0
49400, 336379, 0, 0, 0
49500, 327932, 0, 0, 0
49600, 330508, 0, 0, 0
49700, 332029, 0, 0, 0
49800, 331858, 0, 0, 0
49900, 333750, 0, 0, 0
50000, 325168, 0, 0, 0
50100, 337751, 0, 0, 0
50200, 336165, 0, 0, 0
50300, 337936, 0, 0, 0
50400, 335823, 0, 0, 0
50500, 340777, 0, 0, 0
50600, 330894, 0, 0, 0
50700, 331786, 0, 0, 0
50800, 333316, 0, 0, 0
50900, 333319, 0, 0, 0
51000, 336523, 0, 0, 0
51100, 337435, 0, 0, 0
51200, 337734, 0, 0, 0
51300, 334114, 0, 0, 0
51400, 332103, 0, 0, 0
51500, 363909, 0, 0, 0
51600, 493556, 0, 0, 0
51700, 333006, 0, 0, 0
51800, 335194, 0, 0, 0
51900, 329671, 0, 0, 0
52000, 339260, 0, 0, 0
52100, 331234, 0, 0, 0
52200, 327615, 0, 0, 0
52300, 335641, 0, 0, 0
52400, 329813, 0, 0, 0
52515, 448985, 0, 0, 0
52600, 496261, 0, 0, 0
52700, 328354, 0, 0, 0
52800, 330264, 0, 0, 0
52900, 329832, 0, 0, 0
53000, 336147, 0, 0, 0
53100, 337075, 0, 0, 0
53200, 330863, 0, 0, 0
53300, 334083, 0, 0, 0
53400, 335737, 0, 0, 0
53500, 333757, 0, 0, 0
53600, 331920, 0, 0, 0
53700, 332812, 0, 0, 0
53800, 335529, 0, 0, 0
53900, 338308, 0, 0, 0
54026, 411534, 0, 0, 0
54100, 498916, 0, 0, 0
54200, 336233, 0, 0, 0
54300, 336322, 0, 0, 0
54400, 333141, 0, 0, 0
54500, 338453, 0, 0, 0
54600, 332856, 0, 0, 0
54700, 338455, 0, 0, 0
54800, 335529, 0, 0, 0
54900, 334968, 0, 0, 0
55000, 336271, 0, 0, 0
55100, 332294, 0, 0, 0
55200, 326366, 0, 0, 0
55300, 342806, 0, 0, 0
55400, 335005, 0, 0, 0
55500, 338727, 0, 0, 0
55600, 337539, 0, 0, 0
55700, 331993, 0, 0, 0
55800, 336066, 0, 0, 0
55900, 336217, 0, 0, 0
56242, 978185, 0, 0, 0
56300, 1620992, 0, 0, 0
56400, 337646, 0, 0, 0
56538, 1319310, 0, 0, 0
56860, 3702748, 0, 0, 0
56900, 3262596, 0, 0, 0
57295, 5310896, 0, 0, 0
57300, 44280343, 0, 0, 0
57505, 1269376, 0, 0, 0
57600, 1739282, 0, 0, 0
57786, 4071140, 0, 0, 0
57800, 5868920, 0, 0, 0
58064, 8422744, 0, 0, 0
58328, 9911911, 0, 0, 0
58400, 3081767, 0, 0, 0
58745, 2081437, 0, 0, 0
58917, 9730769, 0, 0, 0
59104, 4757727, 0, 0, 0
59212, 4555325, 0, 0, 0
59301, 4344338, 0, 0, 0
59456, 8646966, 0, 0, 0
59502, 6496083, 0, 0, 0
59611, 3671877, 0, 0, 0
59700, 1866165, 0, 0, 0
59800, 844903, 0, 0, 0
60008, 5173690, 0, 0, 0
60192, 4790252, 0, 0, 0
60200, 4439585, 0, 0, 0
60649, 2776221, 0, 0, 0
60880, 12343331, 0, 0, 0
60900, 3467940, 0, 0, 0
61028, 1572285, 0, 0, 0
61100, 3328633, 0, 0, 0
61211, 505918, 0, 0, 0
61357, 5564524, 0, 0, 0
61468, 4248682, 0, 0, 0
61556, 14786268, 0, 0, 0
61600, 1233765, 0, 0, 0
61700, 1016667, 0, 0, 0
61800, 803163, 0, 0, 0
62031, 1280325, 0, 0, 0
62215, 10214139, 0, 0, 0
62308, 7315586, 0, 0, 0
62730, 3328954, 0, 0, 0
62800, 6351255, 0, 0, 0
62900, 976499, 0, 0, 0
63247, 4272332, 0, 0, 0
63300, 2545444, 0, 0, 0
63404, 841472, 0, 0, 0
63500, 1136550, 0, 0, 0
63611, 666097, 0, 0, 0
63820, 1958769, 0, 0, 0
63900, 3220916, 0, 0, 0
64000, 974253, 0, 0, 0
64126, 1348567, 0, 0, 0
64233, 993464, 0, 0, 0
64305, 3772253, 0, 0, 0
64400, 1913739, 0, 0, 0
64515, 2927838, 0, 0, 0
64747, 1589615, 0, 0, 0
64800, 1125570, 0, 0, 0
64900, 1086705, 0, 0, 0
65000, 689334, 0, 0, 0
65133, 1114544, 0, 0, 0
65200, 622451, 0, 0, 0
65300, 952610, 0, 0, 0
65400, 582103, 0, 0, 0
65500, 1135518, 0, 0, 0
65618, 450995, 0, 0, 0
65700, 622069, 0, 0, 0
65800, 374711, 0, 0, 0
65900, 358944, 0, 0, 0
66000, 364469, 0, 0, 0
66125, 889781, 0, 0, 0
66200, 795706, 0, 0, 0
66327, 1297117, 0, 0, 0
66400, 672777, 0, 0, 0
66500, 1546389, 0, 0, 0
66610, 544331, 0, 0, 0
66726, 733746, 0, 0, 0
66800, 1909965, 0, 0, 0
66900, 365874, 0, 0, 0
67000, 365360, 0, 0, 0
67100, 359366, 0, 0, 0
67200, 360213, 0, 0, 0
67300, 352196, 0, 0, 0
67400, 372847, 0, 0, 0
67500, 363214, 0, 0, 0
67600, 370236, 0, 0, 0
67700, 1426959, 0, 0, 0
67800, 1517836, 0, 0, 0
67900, 359514, 0, 0, 0
68000, 577422, 0, 0, 0
68110, 617990, 0, 0, 0
68200, 535558, 0, 0, 0
68300, 416939, 0, 0, 0
68400, 390387, 0, 0, 0
68500, 1746912, 0, 0, 0
68600, 604165, 0, 0, 0
68700, 486950, 0, 0, 0
68800, 372962, 0, 0, 0
68900, 1178255, 0, 0, 0
69000, 354357, 0, 0, 0
69100, 374611, 0, 0, 0
69200, 443512, 0, 0, 0
69326, 473534, 0, 0, 0
69419, 1478486, 0, 0, 0
69522, 835898, 0, 0, 0
69600, 3925678, 0, 0, 0
69700, 1099234, 0, 0, 0
69800, 887231, 0, 0, 0
69900, 1824901, 0, 0, 0
70000, 846661, 0, 0, 0
70118, 459439, 0, 0, 0
70207, 1104978, 0, 0, 0
70314, 993025, 0, 0, 0
70410, 1768460, 0, 0, 0
70537, 1138981, 0, 0, 0
70648, 1675836, 0, 0, 0
70700, 904483, 0, 0, 0
70810, 712505, 0, 0, 0
70900, 547325, 0, 0, 0
71000, 356184, 0, 0, 0
71100, 378758, 0, 0, 0
71215, 2399937, 0, 0, 0
71310, 859896, 0, 0, 0
71400, 668146, 0, 0, 0
71500, 354861, 0, 0, 0
71600, 360027, 0, 0, 0
71716, 536718, 0, 0, 0
71800, 695847, 0, 0, 0
71921, 513074, 0, 0, 0
72000, 592984, 0, 0, 0
72100, 367639, 0, 0, 0
72200, 359737, 0, 0, 0
72300, 357931, 0, 0, 0
72400, 362419, 0, 0, 0
72500, 356899, 0, 0, 0
72600, 392575, 0, 0, 0
72730, 1024049, 0, 0, 0
72800, 765525, 0, 0, 0
72902, 1260399, 0, 0, 0
73005, 2053230, 0, 0, 0
73100, 1408651, 0, 0, 0
73207, 550430, 0, 0, 0
73300, 1213937, 0, 0, 0
73400, 584086, 0, 0, 0
73500, 793165, 0, 0, 0
73600, 391881, 0, 0, 0
73700, 1021694, 0, 0, 0
73800, 369433, 0, 0, 0
73900, 1247686, 0, 0, 0
74000, 378126, 0, 0, 0
74100, 367310, 0, 0, 0
74200, 362246, 0, 0, 0
74300, 359830, 0, 0, 0
74448, 536399, 0, 0, 0
74538, 3524425, 0, 0, 0
74653, 1011449, 0, 0, 0
74700, 875940, 0, 0, 0
74853, 476194, 0, 0, 0
74964, 1480435, 0, 0, 0
75000, 1383873, 0, 0, 0
75123, 592361, 0, 0, 0
75242, 1009846, 0, 0, 0
75341, 3921132, 0, 0, 0
75433, 2254675, 0, 0, 0
75560, 1201381, 0, 0, 0
75634, 2137920, 0, 0, 0
75700, 651801, 0, 0, 0
75800, 1684022, 0, 0, 0
75905, 1808935, 0, 0, 0
76000, 3621307, 0, 0, 0
76100, 400605, 0, 0, 0
76212, 601769, 0, 0, 0
76300, 817090, 0, 0, 0
76400, 1029348, 0, 0, 0
76574, 1009263, 0, 0, 0
76600, 1573173, 0, 0, 0
76700, 976949, 0, 0, 0
76802, 660888, 0, 0, 0
76900, 545256, 0, 0, 0
77000, 834486, 0, 0, 0
77100, 384866, 0, 0, 0
77200, 350420, 0, 0, 0
77300, 1046394, 0, 0, 0
77400, 356778, 0, 0, 0
77500, 304083, 0, 0, 0
77600, 537291, 0, 0, 0
77700, 365197, 0, 0, 0
77800, 5167586, 0, 0, 0
77900, 761552, 0, 0, 0
78011, 1431314, 0, 0, 0
78100, 643820, 0, 0, 0
78207, 661045, 0, 0, 0
78307, 3503858, 0, 0, 0
78440, 1011095, 0, 0, 0
78535, 1298735, 0, 0, 0
78600, 602115, 0, 0, 0
78729, 613880, 0, 0, 0
78858, 1144731, 0, 0, 0
78900, 930155, 0, 0, 0
79000, 361554, 0, 0, 0
79100, 355707, 0, 0, 0
79200, 1248304, 0, 0, 0
79300, 376889, 0, 0, 0
79473, 646483, 0, 0, 0
79640, 6783996, 0, 0, 0
79730, 5786591, 0, 0, 0
79800, 672063, 0, 0, 0
79900, 660865, 0, 0, 0
80021, 1038705, 0, 0, 0
80169, 1329840, 0, 0, 0
80251, 1825053, 0, 0, 0
80300, 755166, 0, 0, 0
80903, 36222792, 0, 0, 0
81024, 5155946, 0, 0, 0
81158, 1202918, 0, 0, 0
81767, 41820858, 0, 0, 0
81901, 14022149, 0, 0, 0
82018, 7682346, 0, 0, 0
82128, 3608327, 0, 0, 0
82200, 1458817, 0, 0, 0
82300, 840588, 0, 0, 0
82400, 357217, 0, 0, 0
82577, 1427088, 0, 0, 0
82600, 1794864, 0, 0, 0
82700, 1058507, 0, 0, 0
82800, 354640, 0, 0, 0
82903, 3337951, 0, 0, 0
83579, 4469183, 0, 0, 0
83669, 13478411, 0, 0, 0
83725, 27928197, 0, 0, 0
83800, 735426, 0, 0, 0
83918, 2584539, 0, 0, 0
84057, 1536741, 0, 0, 0
84100, 1190667, 0, 0, 0
84200, 1432645, 0, 0, 0
84300, 500393, 0, 0, 0
84779, 1693523, 0, 0, 0
84875, 15208979, 0, 0, 0
84914, 2194552, 0, 0, 0
85000, 1347055, 0, 0, 0
85188, 18013902, 0, 0, 0
85200, 3485710, 0, 0, 0
85310, 823681, 0, 0, 0
85433, 1579931, 0, 0, 0
85898, 31207902, 0, 0, 0
85900, 116742641, 0, 0, 0
86000, 2899802, 0, 0, 0
86118, 1444959, 0, 0, 0
86651, 9544711, 0, 0, 0
86700, 4526617, 0, 0, 0
86834, 551583, 0, 0, 0
86986, 3237603, 0, 0, 0
87000, 337612, 0, 0, 0
87214, 140377745, 0, 0, 0
87313, 2216732, 0, 0, 0
87421, 970047, 0, 0, 0
87527, 1098243, 0, 0, 0
87668, 1932787, 0, 0, 0
88096, 9494702, 0, 0, 0
88100, 52650791, 0, 0, 0
88200, 2040177, 0, 0, 0
88307, 519123, 0, 0, 0
88424, 1031502, 0, 0, 0
88764, 4030886, 0, 0, 0
88814, 6862087, 0, 0, 0
88966, 1022958, 0, 0, 0
89099, 3042548, 0, 0, 0
89100, 29672190, 0, 0, 0
89200, 1028872, 0, 0, 0
89309, 704206, 0, 0, 0
89441, 1802770, 0, 0, 0
89500, 1189112, 0, 0, 0
89600, 453991, 0, 0, 0
89701, 3033640, 0, 0, 0
89836, 2797512, 0, 0, 0
89902, 2387490, 0, 0, 0
90006, 1304177, 0, 0, 0
90006, 84462895, 0, 0, 0
