37049, 71200, 0, 0, 0
37149, 71280, 0, 0, 0
37250, 67360, 0, 0, 0
37350, 27040, 0, 0, 0
37450, 44960, 0, 0, 0
37550, 72400, 0, 0, 0
37650, 72080, 0, 0, 0
37749, 71191, 0, 0, 0
37849, 70160, 0, 0, 0
37949, 70800, 0, 0, 0
38049, 70800, 0, 0, 0
38149, 69840, 0, 0, 0
38249, 71440, 0, 0, 0
38349, 70000, 0, 0, 0
38449, 72080, 0, 0, 0
38550, 70880, 0, 0, 0
38650, 70400, 0, 0, 0
38749, 44525, 0, 0, 0
38849, 69760, 0, 0, 0
38949, 71440, 0, 0, 0
39049, 71760, 0, 0, 0
39149, 70960, 0, 0, 0
39249, 71120, 0, 0, 0
39349, 72640, 0, 0, 0
39449, 72320, 0, 0, 0
39549, 69440, 0, 0, 0
39649, 70160, 0, 0, 0
39750, 70080, 0, 0, 0
39850, 71680, 0, 0, 0
39950, 71920, 0, 0, 0
40050, 70640, 0, 0, 0
40150, 70960, 0, 0, 0
40249, 71030, 0, 0, 0
40349, 69360, 0, 0, 0
40449, 70080, 0, 0, 0
40549, 71040, 0, 0, 0
40649, 71520, 0, 0, 0
40750, 71200, 0, 0, 0
40850, 72880, 0, 0, 0
40950, 70800, 0, 0, 0
41050, 70720, 0, 0, 0
41150, 70560, 0, 0, 0
41249, 70545, 0, 0, 0
41349, 70880, 0, 0, 0
41449, 70320, 0, 0, 0
41549, 70240, 0, 0, 0
41649, 71680, 0, 0, 0
41749, 72320, 0, 0, 0
41849, 71200, 0, 0, 0
41949, 70640, 0, 0, 0
42050, 70800, 0, 0, 0
42150, 70400, 0, 0, 0
42249, 71434, 0, 0, 0
42349, 70640, 0, 0, 0
42449, 70480, 0, 0, 0
42549, 36960, 0, 0, 0
42649, 69760, 0, 0, 0
42749, 71760, 0, 0, 0
42849, 70720, 0, 0, 0
42949, 71200, 0, 0, 0
43049, 70320, 0, 0, 0
43149, 70960, 0, 0, 0
43250, 72240, 0, 0, 0
43350, 70640, 0, 0, 0
43450, 70320, 0, 0, 0
43550, 70880, 0, 0, 0
43650, 71120, 0, 0, 0
43749, 71919, 0, 0, 0
43849, 70080, 0, 0, 0
43949, 70720, 0, 0, 0
44049, 58560, 0, 0, 0
44149, 69600, 0, 0, 0
44249, 71840, 0, 0, 0
44349, 70720, 0, 0, 0
44449, 70320, 0, 0, 0
44550, 71360, 0, 0, 0
44650, 71280, 0, 0, 0
44749, 71434, 0, 0, 0
44849, 70800, 0, 0, 0
44949, 70880, 0, 0, 0
45049, 72480, 0, 0, 0
45149, 70320, 0, 0, 0
45249, 70160, 0, 0, 0
45349, 70800, 0, 0, 0
45449, 71760, 0, 0, 0
45549, 70960, 0, 0, 0
45649, 70960, 0, 0, 0
45750, 70880, 0, 0, 0
45850, 71440, 0, 0, 0
45950, 70560, 0, 0, 0
46050, 71200, 0, 0, 0
46150, 70720, 0, 0, 0
46249, 71595, 0, 0, 0
46349, 70240, 0, 0, 0
46449, 70800, 0, 0, 0
46549, 70320, 0, 0, 0
46649, 71920, 0, 0, 0
46749, 70240, 0, 0, 0
46850, 70480, 0, 0, 0
46950, 70960, 0, 0, 0
47050, 71200, 0, 0, 0
47150, 70480, 0, 0, 0
47249, 70868, 0, 0, 0
47349, 69520, 0, 0, 0
47449, 70480, 0, 0, 0
47549, 26880, 0, 0, 0
47649, 70720, 0, 0, 0
47749, 71120, 0, 0, 0
47849, 72800, 0, 0, 0
47949, 69920, 0, 0, 0
48050, 70560, 0, 0, 0
48150, 70720, 0, 0, 0
48250, 71360, 0, 0, 0
48350, 70240, 0, 0, 0
48450, 71600, 0, 0, 0
48550, 71600, 0, 0, 0
48650, 71440, 0, 0, 0
48749, 70868, 0, 0, 0
48849, 70560, 0, 0, 0
48949, 70720, 0, 0, 0
49049, 60160, 0, 0, 0
49149, 69920, 0, 0, 0
49249, 71120, 0, 0, 0
49350, 69680, 0, 0, 0
49450, 70240, 0, 0, 0
49550, 71040, 0, 0, 0
49650, 71360, 0, 0, 0
49749, 72161, 0, 0, 0
49849, 71600, 0, 0, 0
49949, 71040, 0, 0, 0
50049, 69920, 0, 0, 0
50149, 70480, 0, 0, 0
50249, 71120, 0, 0, 0
50349, 70480, 0, 0, 0
50449, 70480, 0, 0, 0
50550, 70320, 0, 0, 0
50650, 70240, 0, 0, 0
50749, 71030, 0, 0, 0
50849, 71200, 0, 0, 0
50949, 72000, 0, 0, 0
51049, 70240, 0, 0, 0
51149, 71440, 0, 0, 0
51249, 71680, 0, 0, 0
51349, 71840, 0, 0, 0
51449, 70560, 0, 0, 0
51549, 65040, 0, 0, 0
51649, 44960, 0, 0, 0
51750, 70240, 0, 0, 0
51850, 71520, 0, 0, 0
51950, 71520, 0, 0, 0
52050, 71840, 0, 0, 0
52150, 71200, 0, 0, 0
52249, 69414, 0, 0, 0
52349, 71120, 0, 0, 0
52449, 71520, 0, 0, 0
52549, 51040, 0, 0, 0
52649, 52640, 0, 0, 0
52749, 72240, 0, 0, 0
52849, 68800, 0, 0, 0
52950, 72400, 0, 0, 0
53050, 69760, 0, 0, 0
53150, 68960, 0, 0, 0
53249, 70626, 0, 0, 0
53349, 71680, 0, 0, 0
53449, 70320, 0, 0, 0
53549, 69200, 0, 0, 0
53649, 72080, 0, 0, 0
53749, 70720, 0, 0, 0
53849, 71040, 0, 0, 0
53949, 68960, 0, 0, 0
54050, 59120, 0, 0, 0
54150, 43920, 0, 0, 0
54250, 70720, 0, 0, 0
54350, 70800, 0, 0, 0
54450, 71680, 0, 0, 0
54550, 70960, 0, 0, 0
54650, 70560, 0, 0, 0
54749, 70060, 0, 0, 0
54849, 70160, 0, 0, 0
54949, 70800, 0, 0, 0
55049, 70000, 0, 0, 0
55149, 71120, 0, 0, 0
55250, 70240, 0, 0, 0
55350, 70480, 0, 0, 0
55450, 70080, 0, 0, 0
55550, 70960, 0, 0, 0
55650, 69840, 0, 0, 0
55749, 71515, 0, 0, 0
55849, 70800, 0, 0, 0
55949, 71360, 0, 0, 0
56049, 39520, 0, 0, 0
56350, 34880, 0, 0, 0
56450, 55840, 0, 0, 0
56650, 4080, 0, 0, 0
56950, 16720, 0, 0, 0
57450, 22320, 0, 0, 0
57550, 1120, 0, 0, 0
57650, 13680, 0, 0, 0
57749, 14141, 0, 0, 0
57850, 4160, 0, 0, 0
57950, 3520, 0, 0, 0
58150, 7200, 0, 0, 0
58449, 9360, 0, 0, 0
58550, 27520, 0, 0, 0
58849, 6560, 0, 0, 0
58949, 1760, 0, 0, 0
59050, 2960, 0, 0, 0
59150, 2800, 0, 0, 0
59249, 6787, 0, 0, 0
59349, 20000, 0, 0, 0
59449, 2880, 0, 0, 0
59550, 8320, 0, 0, 0
59650, 4480, 0, 0, 0
59749, 28848, 0, 0, 0
59849, 29520, 0, 0, 0
59949, 5120, 0, 0, 0
60149, 2000, 0, 0, 0
60250, 800, 0, 0, 0
60350, 18160, 0, 0, 0
60750, 13414, 0, 0, 0
60950, 6720, 0, 0, 0
61050, 5680, 0, 0, 0
61150, 20640, 0, 0, 0
61249, 37494, 0, 0, 0
61450, 6960, 0, 0, 0
61550, 1200, 0, 0, 0
61650, 20240, 0, 0, 0
61749, 18181, 0, 0, 0
61849, 32000, 0, 0, 0
61949, 21760, 0, 0, 0
62349, 18640, 0, 0, 0
62449, 20880, 0, 0, 0
62549, 6400, 0, 0, 0
62849, 5760, 0, 0, 0
62949, 38320, 0, 0, 0
63050, 23040, 0, 0, 0
63249, 1858, 0, 0, 0
63349, 15200, 0, 0, 0
63449, 32640, 0, 0, 0
63549, 6960, 0, 0, 0
63649, 27520, 0, 0, 0
63750, 52640, 0, 0, 0
63850, 9040, 0, 0, 0
63950, 9520, 0, 0, 0
64050, 24400, 0, 0, 0
64150, 27760, 0, 0, 0
64249, 37979, 0, 0, 0
64349, 1200, 0, 0, 0
64449, 18160, 0, 0, 0
64550, 14560, 0, 0, 0
64650, 19840, 0, 0, 0
64749, 16888, 0, 0, 0
64849, 31520, 0, 0, 0
64949, 21680, 0, 0, 0
65049, 23360, 0, 0, 0
65149, 22000, 0, 0, 0
65249, 28240, 0, 0, 0
65349, 22800, 0, 0, 0
65449, 45920, 0, 0, 0
65550, 19920, 0, 0, 0
65650, 34400, 0, 0, 0
65749, 37656, 0, 0, 0
65849, 64480, 0, 0, 0
65949, 67040, 0, 0, 0
66049, 65520, 0, 0, 0
66149, 34960, 0, 0, 0
66249, 27440, 0, 0, 0
66349, 9760, 0, 0, 0
66449, 34160, 0, 0, 0
66550, 16320, 0, 0, 0
66650, 26160, 0, 0, 0
66749, 43313, 0, 0, 0
66849, 16560, 0, 0, 0
66949, 58160, 0, 0, 0
67049, 66480, 0, 0, 0
67149, 68080, 0, 0, 0
67249, 66720, 0, 0, 0
67349, 66400, 0, 0, 0
67449, 64800, 0, 0, 0
67549, 65440, 0, 0, 0
67650, 64960, 0, 0, 0
67749, 16646, 0, 0, 0
67849, 18400, 0, 0, 0
67949, 62800, 0, 0, 0
68049, 43920, 0, 0, 0
68149, 30720, 0, 0, 0
68249, 48960, 0, 0, 0
68349, 39040, 0, 0, 0
68449, 64160, 0, 0, 0
68550, 30080, 0, 0, 0
68650, 49840, 0, 0, 0
68750, 35440, 0, 0, 0
68850, 64000, 0, 0, 0
68950, 21360, 0, 0, 0
69050, 67040, 0, 0, 0
69150, 66080, 0, 0, 0
69249, 48242, 0, 0, 0
69349, 52160, 0, 0, 0
69449, 10880, 0, 0, 0
69549, 25680, 0, 0, 0
69650, 6640, 0, 0, 0
69749, 15919, 0, 0, 0
69849, 20480, 0, 0, 0
69949, 11120, 0, 0, 0
70049, 21520, 0, 0, 0
70149, 39200, 0, 0, 0
70249, 18320, 0, 0, 0
70349, 19200, 0, 0, 0
70449, 6800, 0, 0, 0
70550, 36160, 0, 0, 0
70650, 9680, 0, 0, 0
70749, 22949, 0, 0, 0
70849, 30560, 0, 0, 0
70949, 52880, 0, 0, 0
71049, 65840, 0, 0, 0
71149, 54240, 0, 0, 0
71249, 12320, 0, 0, 0
71350, 25120, 0, 0, 0
71450, 37680, 0, 0, 0
71550, 65280, 0, 0, 0
71650, 65680, 0, 0, 0
71749, 34909, 0, 0, 0
71849, 40560, 0, 0, 0
71949, 48400, 0, 0, 0
72049, 45040, 0, 0, 0
72149, 64400, 0, 0, 0
72249, 65360, 0, 0, 0
72349, 66800, 0, 0, 0
72449, 67120, 0, 0, 0
72550, 64960, 0, 0, 0
72650, 64480, 0, 0, 0
72749, 20767, 0, 0, 0
72849, 47280, 0, 0, 0
73049, 18000, 0, 0, 0
73149, 25520, 0, 0, 0
73249, 44320, 0, 0, 0
73349, 19520, 0, 0, 0
73449, 44240, 0, 0, 0
73550, 35040, 0, 0, 0
73650, 60640, 0, 0, 0
73749, 15757, 0, 0, 0
73849, 66400, 0, 0, 0
73949, 25120, 0, 0, 0
74049, 67440, 0, 0, 0
74149, 64320, 0, 0, 0
74249, 65920, 0, 0, 0
74349, 63360, 0, 0, 0
74450, 48800, 0, 0, 0
74550, 8320, 0, 0, 0
74650, 23920, 0, 0, 0
74749, 19797, 0, 0, 0
74849, 54480, 0, 0, 0
74949, 19280, 0, 0, 0
75049, 9120, 0, 0, 0
75149, 35200, 0, 0, 0
75250, 26400, 0, 0, 0
75350, 9120, 0, 0, 0
75450, 5680, 0, 0, 0
75550, 25200, 0, 0, 0
75650, 10480, 0, 0, 0
75749, 35636, 0, 0, 0
75849, 7680, 0, 0, 0
75949, 10000, 0, 0, 0
76050, 7920, 0, 0, 0
76150, 53360, 0, 0, 0
76249, 26989, 0, 0, 0
76349, 25200, 0, 0, 0
76449, 18400, 0, 0, 0
76549, 33920, 0, 0, 0
76649, 13280, 0, 0, 0
76750, 13600, 0, 0, 0
76850, 18560, 0, 0, 0
76950, 48080, 0, 0, 0
77050, 30640, 0, 0, 0
77150, 64320, 0, 0, 0
77249, 60686, 0, 0, 0
77349, 7520, 0, 0, 0
77449, 66800, 0, 0, 0
77549, 37840, 0, 0, 0
77649, 41840, 0, 0, 0
77750, 67520, 0, 0, 0
77850, 4080, 0, 0, 0
77950, 34400, 0, 0, 0
78050, 4880, 0, 0, 0
78150, 52960, 0, 0, 0
78249, 27151, 0, 0, 0
78349, 7360, 0, 0, 0
78449, 42560, 0, 0, 0
78550, 15120, 0, 0, 0
78650, 38960, 0, 0, 0
78749, 38222, 0, 0, 0
78849, 31680, 0, 0, 0
78949, 20160, 0, 0, 0
79049, 64560, 0, 0, 0
79149, 65680, 0, 0, 0
79249, 13680, 0, 0, 0
79349, 63360, 0, 0, 0
79449, 58720, 0, 0, 0
79550, 3840, 0, 0, 0
79650, 160, 0, 0, 0
79749, 13171, 0, 0, 0
79849, 33200, 0, 0, 0
79949, 6800, 0, 0, 0
80050, 17920, 0, 0, 0
80150, 27680, 0, 0, 0
80249, 9131, 0, 0, 0
80349, 24640, 0, 0, 0
80449, 10000, 0, 0, 0
81050, 23920, 0, 0, 0
81150, 14640, 0, 0, 0
81249, 12363, 0, 0, 0
81349, 160, 0, 0, 0
81849, 8320, 0, 0, 0
81949, 2080, 0, 0, 0
82050, 6880, 0, 0, 0
82150, 8320, 0, 0, 0
82250, 13280, 0, 0, 0
82350, 22240, 0, 0, 0
82450, 61040, 0, 0, 0
82550, 32800, 0, 0, 0
82650, 10400, 0, 0, 0
82749, 18505, 0, 0, 0
82849, 64400, 0, 0, 0
82950, 1440, 0, 0, 0
83050, 14240, 0, 0, 0
83650, 5200, 0, 0, 0
83749, 8727, 0, 0, 0
83849, 39280, 0, 0, 0
83949, 29360, 0, 0, 0
84049, 17200, 0, 0, 0
84149, 26640, 0, 0, 0
84250, 13600, 0, 0, 0
84350, 19120, 0, 0, 0
84450, 34480, 0, 0, 0
84850, 5680, 0, 0, 0
85050, 12560, 0, 0, 0
85150, 960, 0, 0, 0
85249, 9454, 0, 0, 0
85349, 17840, 0, 0, 0
85450, 3280, 0, 0, 0
85550, 14560, 0, 0, 0
85650, 6640, 0, 0, 0
86050, 11520, 0, 0, 0
86150, 9600, 0, 0, 0
86749, 4363, 0, 0, 0
86849, 38400, 0, 0, 0
86949, 5840, 0, 0, 0
87049, 2080, 0, 0, 0
87149, 880, 0, 0, 0
87350, 22480, 0, 0, 0
87450, 10400, 0, 0, 0
87550, 20720, 0, 0, 0
87650, 4800, 0, 0, 0
88249, 8080, 0, 0, 0
88349, 24800, 0, 0, 0
88449, 25120, 0, 0, 0
88850, 11920, 0, 0, 0
88950, 21280, 0, 0, 0
89050, 10960, 0, 0, 0
89150, 800, 0, 0, 0
89249, 31757, 0, 0, 0
89349, 43680, 0, 0, 0
89449, 9120, 0, 0, 0
89550, 10000, 0, 0, 0
89749, 6626, 0, 0, 0
89849, 2560, 0, 0, 0
89949, 21040, 0, 0, 0
90049, 7680, 0, 0, 0
