8700, 321242, 0, 0, 0
8800, 320655, 0, 0, 0
8900, 326433, 0, 0, 0
9000, 322336, 0, 0, 0
9100, 327875, 0, 0, 0
9200, 327358, 0, 0, 0
9300, 328335, 0, 0, 0
9400, 323485, 0, 0, 0
9500, 328672, 0, 0, 0
9600, 329438, 0, 0, 0
9700, 320719, 0, 0, 0
9800, 322387, 0, 0, 0
9900, 324177, 0, 0, 0
10000, 319015, 0, 0, 0
10100, 322538, 0, 0, 0
10200, 323411, 0, 0, 0
10300, 321441, 0, 0, 0
10400, 328782, 0, 0, 0
10500, 320845, 0, 0, 0
10600, 325392, 0, 0, 0
10700, 319631, 0, 0, 0
10800, 321131, 0, 0, 0
10900, 326213, 0, 0, 0
11000, 323854, 0, 0, 0
11100, 326130, 0, 0, 0
11200, 331031, 0, 0, 0
11300, 322078, 0, 0, 0
11400, 320809, 0, 0, 0
11500, 316050, 0, 0, 0
11600, 324228, 0, 0, 0
11700, 323378, 0, 0, 0
11800, 324249, 0, 0, 0
11900, 331554, 0, 0, 0
12000, 336206, 0, 0, 0
12106, 348839, 0, 0, 0
12200, 364054, 0, 0, 0
12300, 333218, 0, 0, 0
12400, 331703, 0, 0, 0
12500, 334412, 0, 0, 0
12600, 325197, 0, 0, 0
12700, 330177, 0, 0, 0
12800, 335038, 0, 0, 0
12900, 344887, 0, 0, 0
13000, 343697, 0, 0, 0
13100, 340873, 0, 0, 0
13200, 339110, 0, 0, 0
13300, 343250, 0, 0, 0
13400, 350657, 0, 0, 0
13500, 350103, 0, 0, 0
13600, 342444, 0, 0, 0
13700, 351296, 0, 0, 0
13800, 354040, 0, 0, 0
13900, 353067, 0, 0, 0
14000, 348662, 0, 0, 0
14100, 356909, 0, 0, 0
14200, 356665, 0, 0, 0
14300, 358688, 0, 0, 0
14400, 356160, 0, 0, 0
14500, 367701, 0, 0, 0
14600, 380357, 0, 0, 0
14700, 366670, 0, 0, 0
14800, 370102, 0, 0, 0
14900, 365544, 0, 0, 0
15000, 363581, 0, 0, 0
15100, 364308, 0, 0, 0
15200, 361481, 0, 0, 0
15300, 366153, 0, 0, 0
15400, 377972, 0, 0, 0
15500, 384418, 0, 0, 0
15600, 378355, 0, 0, 0
15700, 376892, 0, 0, 0
15800, 354194, 0, 0, 0
15900, 342196, 0, 0, 0
16000, 337936, 0, 0, 0
16100, 336711, 0, 0, 0
16200, 334108, 0, 0, 0
16300, 338744, 0, 0, 0
16400, 344221, 0, 0, 0
16500, 339993, 0, 0, 0
16600, 340803, 0, 0, 0
16700, 337158, 0, 0, 0
16800, 343928, 0, 0, 0
16900, 344707, 0, 0, 0
17000, 339875, 0, 0, 0
17100, 341699, 0, 0, 0
17200, 361432, 0, 0, 0
17300, 340109, 0, 0, 0
17400, 335658, 0, 0, 0
17500, 369683, 0, 0, 0
17600, 337258, 0, 0, 0
17700, 331150, 0, 0, 0
17800, 335371, 0, 0, 0
17900, 335027, 0, 0, 0
18000, 338102, 0, 0, 0
18100, 337766, 0, 0, 0
18200, 355041, 0, 0, 0
18300, 341077, 0, 0, 0
18400, 326900, 0, 0, 0
18500, 366005, 0, 0, 0
18600, 375245, 0, 0, 0
18700, 324680, 0, 0, 0
18800, 327140, 0, 0, 0
18900, 329686, 0, 0, 0
19000, 372105, 0, 0, 0
19100, 326711, 0, 0, 0
19200, 328762, 0, 0, 0
19300, 335923, 0, 0, 0
19400, 335446, 0, 0, 0
19500, 339209, 0, 0, 0
19600, 337590, 0, 0, 0
19700, 327582, 0, 0, 0
19800, 328718, 0, 0, 0
19900, 330521, 0, 0, 0
20000, 357374, 0, 0, 0
20100, 327900, 0, 0, 0
20200, 341232, 0, 0, 0
20300, 351840, 0, 0, 0
20400, 331452, 0, 0, 0
20500, 395772, 0, 0, 0
20600, 351533, 0, 0, 0
20700, 329792, 0, 0, 0
20800, 335869, 0, 0, 0
20900, 331386, 0, 0, 0
21000, 333659, 0, 0, 0
21100, 328723, 0, 0, 0
21200, 323002, 0, 0, 0
21300, 319195, 0, 0, 0
21400, 328701, 0, 0, 0
21500, 348166, 0, 0, 0
21600, 339695, 0, 0, 0
21700, 326438, 0, 0, 0
21800, 320644, 0, 0, 0
21900, 328226, 0, 0, 0
22000, 329736, 0, 0, 0
22100, 341090, 0, 0, 0
22200, 334709, 0, 0, 0
22300, 402081, 0, 0, 0
22400, 331733, 0, 0, 0
22500, 331177, 0, 0, 0
22600, 332569, 0, 0, 0
22700, 324239, 0, 0, 0
22800, 324894, 0, 0, 0
22900, 332387, 0, 0, 0
23000, 330405, 0, 0, 0
23100, 338626, 0, 0, 0
23200, 326045, 0, 0, 0
23300, 327378, 0, 0, 0
23400, 322855, 0, 0, 0
23500, 343803, 0, 0, 0
23600, 324878, 0, 0, 0
23700, 334129, 0, 0, 0
23800, 332655, 0, 0, 0
23900, 327133, 0, 0, 0
24000, 327945, 0, 0, 0
24100, 333698, 0, 0, 0
24200, 329509, 0, 0, 0
24300, 333412, 0, 0, 0
24400, 322064, 0, 0, 0
24500, 330178, 0, 0, 0
24600, 330291, 0, 0, 0
24700, 331073, 0, 0, 0
24800, 329865, 0, 0, 0
24900, 327976, 0, 0, 0
25000, 330329, 0, 0, 0
25100, 320967, 0, 0, 0
25200, 325166, 0, 0, 0
25300, 330388, 0, 0, 0
25400, 332775, 0, 0, 0
25500, 327030, 0, 0, 0
25600, 327093, 0, 0, 0
25700, 329959, 0, 0, 0
25800, 321576, 0, 0, 0
25900, 329001, 0, 0, 0
26000, 326927, 0, 0, 0
26100, 335506, 0, 0, 0
26200, 329339, 0, 0, 0
26300, 329833, 0, 0, 0
26400, 330557, 0, 0, 0
26500, 326649, 0, 0, 0
26600, 323710, 0, 0, 0
26700, 325507, 0, 0, 0
26800, 324898, 0, 0, 0
26900, 327393, 0, 0, 0
27000, 323129, 0, 0, 0
27100, 334348, 0, 0, 0
27200, 327438, 0, 0, 0
27300, 338362, 0, 0, 0
27400, 354601, 0, 0, 0
27500, 330879, 0, 0, 0
27600, 333626, 0, 0, 0
27700, 328025, 0, 0, 0
27800, 324976, 0, 0, 0
27900, 326504, 0, 0, 0
28000, 333489, 0, 0, 0
28100, 326428, 0, 0, 0
28200, 327675, 0, 0, 0
28300, 327177, 0, 0, 0
28400, 327663, 0, 0, 0
28500, 331020, 0, 0, 0
28600, 398240, 0, 0, 0
28700, 332006, 0, 0, 0
28800, 326423, 0, 0, 0
28900, 328623, 0, 0, 0
29000, 335837, 0, 0, 0
29100, 329264, 0, 0, 0
29200, 345002, 0, 0, 0
29300, 328994, 0, 0, 0
29400, 329960, 0, 0, 0
29500, 332524, 0, 0, 0
29600, 333557, 0, 0, 0
29700, 328988, 0, 0, 0
29800, 329637, 0, 0, 0
29900, 329762, 0, 0, 0
30000, 331816, 0, 0, 0
30100, 327093, 0, 0, 0
30200, 324197, 0, 0, 0
30300, 323656, 0, 0, 0
30400, 333859, 0, 0, 0
30500, 327288, 0, 0, 0
30600, 327717, 0, 0, 0
30700, 328193, 0, 0, 0
30800, 332561, 0, 0, 0
30900, 327603, 0, 0, 0
31000, 327865, 0, 0, 0
31100, 322417, 0, 0, 0
31200, 329537, 0, 0, 0
31300, 325297, 0, 0, 0
31400, 328122, 0, 0, 0
31500, 326618, 0, 0, 0
31600, 333788, 0, 0, 0
31700, 331777, 0, 0, 0
31800, 323832, 0, 0, 0
31900, 333149, 0, 0, 0
32000, 329931, 0, 0, 0
32100, 331636, 0, 0, 0
32200, 335195, 0, 0, 0
32300, 338758, 0, 0, 0
32400, 458408, 0, 0, 0
32500, 334385, 0, 0, 0
32600, 330101, 0, 0, 0
32700, 330618, 0, 0, 0
32800, 327259, 0, 0, 0
32900, 331752, 0, 0, 0
33000, 330751, 0, 0, 0
33100, 332023, 0, 0, 0
33200, 332322, 0, 0, 0
33300, 328199, 0, 0, 0
33400, 328731, 0, 0, 0
33500, 326524, 0, 0, 0
33600, 382993, 0, 0, 0
33700, 343260, 0, 0, 0
33800, 324313, 0, 0, 0
33900, 328224, 0, 0, 0
34000, 333811, 0, 0, 0
34100, 329718, 0, 0, 0
34200, 333332, 0, 0, 0
34300, 327894, 0, 0, 0
34400, 329472, 0, 0, 0
34500, 329509, 0, 0, 0
34600, 330657, 0, 0, 0
34700, 326697, 0, 0, 0
34800, 329698, 0, 0, 0
34900, 328676, 0, 0, 0
35000, 332175, 0, 0, 0
35100, 325242, 0, 0, 0
35200, 326125, 0, 0, 0
35300, 327462, 0, 0, 0
35400, 331361, 0, 0, 0
35500, 321671, 0, 0, 0
35600, 332842, 0, 0, 0
35700, 334467, 0, 0, 0
35800, 322925, 0, 0, 0
35900, 331772, 0, 0, 0
36000, 326222, 0, 0, 0
36100, 330676, 0, 0, 0
36200, 324279, 0, 0, 0
36300, 328448, 0, 0, 0
36400, 334103, 0, 0, 0
36500, 328263, 0, 0, 0
36600, 331883, 0, 0, 0
36700, 327703, 0, 0, 0
36800, 328601, 0, 0, 0
36900, 327464, 0, 0, 0
37000, 327384, 0, 0, 0
37100, 324300, 0, 0, 0
37200, 326252, 0, 0, 0
37303, 617032, 0, 0, 0
37427, 517949, 0, 0, 0
37500, 428328, 0, 0, 0
37600, 329567, 0, 0, 0
37700, 333684, 0, 0, 0
37800, 332597, 0, 0, 0
37900, 336864, 0, 0, 0
38000, 331913, 0, 0, 0
38100, 324741, 0, 0, 0
38200, 337476, 0, 0, 0
38300, 330708, 0, 0, 0
38400, 331067, 0, 0, 0
38500, 323399, 0, 0, 0
38600, 329551, 0, 0, 0
38716, 377561, 0, 0, 0
38800, 416191, 0, 0, 0
38900, 329686, 0, 0, 0
39000, 331900, 0, 0, 0
39100, 326908, 0, 0, 0
39200, 328592, 0, 0, 0
39300, 330814, 0, 0, 0
39400, 329188, 0, 0, 0
39500, 324743, 0, 0, 0
39600, 327009, 0, 0, 0
39700, 324982, 0, 0, 0
39800, 329237, 0, 0, 0
39900, 329868, 0, 0, 0
40000, 328460, 0, 0, 0
40100, 328020, 0, 0, 0
40200, 327872, 0, 0, 0
40300, 327491, 0, 0, 0
40400, 334081, 0, 0, 0
40500, 330044, 0, 0, 0
40600, 332086, 0, 0, 0
40700, 332664, 0, 0, 0
40800, 329507, 0, 0, 0
40900, 332351, 0, 0, 0
41000, 331761, 0, 0, 0
41100, 329957, 0, 0, 0
41200, 322353, 0, 0, 0
41300, 329543, 0, 0, 0
41400, 325721, 0, 0, 0
41500, 333382, 0, 0, 0
41600, 328021, 0, 0, 0
41700, 327542, 0, 0, 0
41800, 327622, 0, 0, 0
41900, 324253, 0, 0, 0
42000, 328488, 0, 0, 0
42100, 331229, 0, 0, 0
42200, 331263, 0, 0, 0
42300, 332303, 0, 0, 0
42400, 326651, 0, 0, 0
42500, 578531, 0, 0, 0
42600, 331983, 0, 0, 0
42700, 325156, 0, 0, 0
42800, 336382, 0, 0, 0
42900, 330286, 0, 0, 0
43000, 327862, 0, 0, 0
43100, 334800, 0, 0, 0
43200, 326703, 0, 0, 0
43300, 328615, 0, 0, 0
43400, 325350, 0, 0, 0
43500, 328384, 0, 0, 0
43600, 332066, 0, 0, 0
43700, 330446, 0, 0, 0
43800, 328492, 0, 0, 0
43900, 333277, 0, 0, 0
44001, 359680, 0, 0, 0
44100, 362273, 0, 0, 0
44200, 325659, 0, 0, 0
44300, 328360, 0, 0, 0
44400, 335258, 0, 0, 0
44500, 328388, 0, 0, 0
44600, 336672, 0, 0, 0
44700, 328491, 0, 0, 0
44800, 328061, 0, 0, 0
44900, 332962, 0, 0, 0
45000, 325098, 0, 0, 0
45100, 329798, 0, 0, 0
45200, 330015, 0, 0, 0
45300, 328466, 0, 0, 0
45400, 329737, 0, 0, 0
45500, 333596, 0, 0, 0
45600, 326718, 0, 0, 0
45700, 325004, 0, 0, 0
45800, 328601, 0, 0, 0
45900, 323262, 0, 0, 0
46000, 330047, 0, 0, 0
46100, 326670, 0, 0, 0
46200, 321955, 0, 0, 0
46300, 327174, 0, 0, 0
46400, 333570, 0, 0, 0
46500, 327350, 0, 0, 0
46600, 325426, 0, 0, 0
46700, 328870, 0, 0, 0
46800, 331963, 0, 0, 0
46900, 327485, 0, 0, 0
47000, 326016, 0, 0, 0
47100, 328040, 0, 0, 0
47200, 334406, 0, 0, 0
47300, 330385, 0, 0, 0
47400, 328994, 0, 0, 0
47537, 412452, 0, 0, 0
47600, 532114, 0, 0, 0
47700, 324245, 0, 0, 0
47800, 329665, 0, 0, 0
47900, 332873, 0, 0, 0
48000, 330766, 0, 0, 0
48100, 330900, 0, 0, 0
48200, 327568, 0, 0, 0
48300, 334199, 0, 0, 0
48400, 329254, 0, 0, 0
48500, 332171, 0, 0, 0
48600, 329496, 0, 0, 0
48700, 330771, 0, 0, 0
48800, 323852, 0, 0, 0
48900, 329564, 0, 0, 0
49009, 354320, 0, 0, 0
49100, 380380, 0, 0, 0
49200, 326206, 0, 0, 0
49300, 328166, 0, 0, 0
49400, 327157, 0, 0, 0
49500, 334184, 0, 0, 0
49600, 322170, 0, 0, 0
49700, 335561, 0, 0, 0
49800, 321817, 0, 0, 0
49900, 335438, 0, 0, 0
50000, 331636, 0, 0, 0
50100, 330608, 0, 0, 0
50200, 328245, 0, 0, 0
50300, 328613, 0, 0, 0
50400, 329137, 0, 0, 0
50500, 330780, 0, 0, 0
50600, 328311, 0, 0, 0
50700, 327896, 0, 0, 0
50800, 329891, 0, 0, 0
50900, 330329, 0, 0, 0
51000, 335521, 0, 0, 0
51100, 328729, 0, 0, 0
51200, 330420, 0, 0, 0
51300, 331602, 0, 0, 0
51400, 327089, 0, 0, 0
51500, 327808, 0, 0, 0
51600, 429761, 0, 0, 0
51700, 357907, 0, 0, 0
51800, 331017, 0, 0, 0
51900, 327528, 0, 0, 0
52000, 328301, 0, 0, 0
52100, 336529, 0, 0, 0
52200, 332263, 0, 0, 0
52300, 337537, 0, 0, 0
52400, 331019, 0, 0, 0
52500, 328987, 0, 0, 0
52600, 774163, 0, 0, 0
52700, 327345, 0, 0, 0
52800, 327327, 0, 0, 0
52900, 326566, 0, 0, 0
53000, 332166, 0, 0, 0
53100, 330704, 0, 0, 0
53200, 333348, 0, 0, 0
53300, 328383, 0, 0, 0
53400, 330626, 0, 0, 0
53500, 324703, 0, 0, 0
53600, 328881, 0, 0, 0
53700, 325870, 0, 0, 0
53800, 329772, 0, 0, 0
53900, 327545, 0, 0, 0
54000, 335045, 0, 0, 0
54100, 769736, 0, 0, 0
54200, 336924, 0, 0, 0
54300, 333269, 0, 0, 0
54400, 326969, 0, 0, 0
54500, 329036, 0, 0, 0
54600, 330568, 0, 0, 0
54700, 331673, 0, 0, 0
54800, 329446, 0, 0, 0
54900, 332683, 0, 0, 0
55000, 336360, 0, 0, 0
55100, 329828, 0, 0, 0
55200, 329603, 0, 0, 0
55300, 328196, 0, 0, 0
55400, 331263, 0, 0, 0
55500, 328087, 0, 0, 0
55600, 331596, 0, 0, 0
55700, 324108, 0, 0, 0
55800, 329455, 0, 0, 0
55900, 323912, 0, 0, 0
56000, 336484, 0, 0, 0
56292, 27476931, 0, 0, 0
56300, 10863102, 0, 0, 0
56400, 332129, 0, 0, 0
56588, 1665167, 0, 0, 0
56600, 3980585, 0, 0, 0
56729, 2275877, 0, 0, 0
56909, 6164645, 0, 0, 0
57346, 3836637, 0, 0, 0
57556, 4624355, 0, 0, 0
57612, 2432146, 0, 0, 0
57700, 1852080, 0, 0, 0
57836, 3499307, 0, 0, 0
58113, 5274890, 0, 0, 0
58294, 9548183, 0, 0, 0
58379, 9839564, 0, 0, 0
58400, 1470964, 0, 0, 0
58795, 2135729, 0, 0, 0
58800, 12597325, 0, 0, 0
58908, 10207964, 0, 0, 0
59122, 3133445, 0, 0, 0
59200, 6695061, 0, 0, 0
59348, 3792341, 0, 0, 0
59417, 3959644, 0, 0, 0
59506, 5541305, 0, 0, 0
59660, 9220648, 0, 0, 0
59700, 1151154, 0, 0, 0
59808, 1680430, 0, 0, 0
60059, 983885, 0, 0, 0
60240, 5883821, 0, 0, 0
60310, 3422681, 0, 0, 0
60699, 10653594, 0, 0, 0
60700, 495243, 0, 0, 0
60930, 6813892, 0, 0, 0
61078, 2465461, 0, 0, 0
61100, 1952050, 0, 0, 0
61200, 571280, 0, 0, 0
61408, 1985913, 0, 0, 0
61604, 67158663, 0, 0, 0
61717, 2009037, 0, 0, 0
61810, 1808325, 0, 0, 0
62080, 1056341, 0, 0, 0
62266, 12399126, 0, 0, 0
62300, 3260061, 0, 0, 0
62437, 712758, 0, 0, 0
62780, 3038870, 0, 0, 0
62801, 9085367, 0, 0, 0
62900, 1749286, 0, 0, 0
63022, 702345, 0, 0, 0
63210, 8567421, 0, 0, 0
63300, 5600084, 0, 0, 0
63400, 707547, 0, 0, 0
63541, 1364914, 0, 0, 0
63600, 579392, 0, 0, 0
63700, 781390, 0, 0, 0
63874, 1571705, 0, 0, 0
63932, 3337678, 0, 0, 0
64000, 701813, 0, 0, 0
64100, 600706, 0, 0, 0
64200, 1589899, 0, 0, 0
64359, 1067839, 0, 0, 0
64423, 2600674, 0, 0, 0
64500, 1551723, 0, 0, 0
64626, 1265991, 0, 0, 0
64705, 2982849, 0, 0, 0
64800, 2197585, 0, 0, 0
64932, 522014, 0, 0, 0
65012, 1477755, 0, 0, 0
65100, 1161755, 0, 0, 0
65200, 557953, 0, 0, 0
65317, 877149, 0, 0, 0
65403, 869231, 0, 0, 0
65509, 535869, 0, 0, 0
65600, 629371, 0, 0, 0
65700, 1338782, 0, 0, 0
65800, 366736, 0, 0, 0
65900, 360159, 0, 0, 0
66000, 353967, 0, 0, 0
66100, 340823, 0, 0, 0
66214, 1202059, 0, 0, 0
66312, 643350, 0, 0, 0
66400, 1118682, 0, 0, 0
66535, 721711, 0, 0, 0
66656, 1080626, 0, 0, 0
66700, 826333, 0, 0, 0
66847, 1035223, 0, 0, 0
66900, 668933, 0, 0, 0
67000, 372204, 0, 0, 0
67100, 354942, 0, 0, 0
67200, 354424, 0, 0, 0
67300, 352865, 0, 0, 0
67400, 351687, 0, 0, 0
67500, 366153, 0, 0, 0
67600, 357519, 0, 0, 0
67735, 504456, 0, 0, 0
67800, 825596, 0, 0, 0
67900, 634482, 0, 0, 0
68012, 420905, 0, 0, 0
68100, 476647, 0, 0, 0
68200, 863615, 0, 0, 0
68300, 470883, 0, 0, 0
68400, 352273, 0, 0, 0
68500, 399454, 0, 0, 0
68606, 1226237, 0, 0, 0
68720, 525012, 0, 0, 0
68800, 480699, 0, 0, 0
68923, 505438, 0, 0, 0
69000, 557849, 0, 0, 0
69100, 350569, 0, 0, 0
69215, 445066, 0, 0, 0
69300, 497884, 0, 0, 0
69400, 1100507, 0, 0, 0
69500, 1415785, 0, 0, 0
69616, 1298478, 0, 0, 0
69700, 671713, 0, 0, 0
69816, 1930915, 0, 0, 0
69944, 945132, 0, 0, 0
70034, 1993151, 0, 0, 0
70100, 742806, 0, 0, 0
70200, 875960, 0, 0, 0
70300, 911153, 0, 0, 0
70400, 784696, 0, 0, 0
70500, 868703, 0, 0, 0
70600, 2655270, 0, 0, 0
70700, 1859963, 0, 0, 0
70800, 530550, 0, 0, 0
70900, 812365, 0, 0, 0
71000, 382106, 0, 0, 0
71100, 360553, 0, 0, 0
71209, 629648, 0, 0, 0
71300, 716745, 0, 0, 0
71400, 1681398, 0, 0, 0
71500, 469637, 0, 0, 0
71600, 365943, 0, 0, 0
71767, 455875, 0, 0, 0
71800, 1141810, 0, 0, 0
71900, 359339, 0, 0, 0
72000, 1051371, 0, 0, 0
72100, 360057, 0, 0, 0
72200, 361236, 0, 0, 0
72300, 357448, 0, 0, 0
72400, 359733, 0, 0, 0
72500, 356478, 0, 0, 0
72600, 356072, 0, 0, 0
72764, 492839, 0, 0, 0
72800, 1548426, 0, 0, 0
72952, 529536, 0, 0, 0
73000, 960715, 0, 0, 0
73129, 1063844, 0, 0, 0
73256, 862949, 0, 0, 0
73325, 1448623, 0, 0, 0
73425, 574792, 0, 0, 0
73503, 841030, 0, 0, 0
73600, 505032, 0, 0, 0
73719, 643695, 0, 0, 0
73800, 606382, 0, 0, 0
73927, 514734, 0, 0, 0
74000, 586485, 0, 0, 0
74100, 361930, 0, 0, 0
74200, 357768, 0, 0, 0
74300, 362713, 0, 0, 0
74400, 355294, 0, 0, 0
74500, 1512630, 0, 0, 0
74600, 1930416, 0, 0, 0
74703, 844386, 0, 0, 0
74800, 651624, 0, 0, 0
74903, 581470, 0, 0, 0
75014, 1206046, 0, 0, 0
75100, 681791, 0, 0, 0
75200, 1554477, 0, 0, 0
75300, 2217533, 0, 0, 0
75400, 1503730, 0, 0, 0
75500, 1404374, 0, 0, 0
75610, 889545, 0, 0, 0
75700, 2001261, 0, 0, 0
75855, 738756, 0, 0, 0
75955, 5692695, 0, 0, 0
76048, 1886253, 0, 0, 0
76100, 857944, 0, 0, 0
76200, 369546, 0, 0, 0
76300, 1861902, 0, 0, 0
76416, 1034592, 0, 0, 0
76518, 681611, 0, 0, 0
76624, 2571365, 0, 0, 0
76742, 1113673, 0, 0, 0
76800, 689188, 0, 0, 0
76900, 774455, 0, 0, 0
77006, 650142, 0, 0, 0
77100, 563003, 0, 0, 0
77200, 361415, 0, 0, 0
77334, 586103, 0, 0, 0
77400, 638669, 0, 0, 0
77500, 351556, 0, 0, 0
77600, 1246677, 0, 0, 0
77700, 366880, 0, 0, 0
77846, 573647, 0, 0, 0
77900, 2554543, 0, 0, 0
78061, 614024, 0, 0, 0
78100, 1037544, 0, 0, 0
78258, 487868, 0, 0, 0
78360, 2669451, 0, 0, 0
78400, 950206, 0, 0, 0
78500, 1697184, 0, 0, 0
78600, 802766, 0, 0, 0
78700, 346200, 0, 0, 0
78800, 1729441, 0, 0, 0
78908, 629752, 0, 0, 0
79000, 569290, 0, 0, 0
79100, 356184, 0, 0, 0
79242, 473089, 0, 0, 0
79300, 716009, 0, 0, 0
79400, 361134, 0, 0, 0
79524, 1344489, 0, 0, 0
79690, 6686961, 0, 0, 0
79780, 6543134, 0, 0, 0
79800, 1372357, 0, 0, 0
79936, 507024, 0, 0, 0
80071, 1440451, 0, 0, 0
80100, 1609130, 0, 0, 0
80217, 1278179, 0, 0, 0
80302, 1449086, 0, 0, 0
80952, 2635258, 0, 0, 0
81074, 5596889, 0, 0, 0
81100, 1831386, 0, 0, 0
81208, 976413, 0, 0, 0
81817, 58857895, 0, 0, 0
81938, 13396300, 0, 0, 0
82025, 3567601, 0, 0, 0
82171, 3199971, 0, 0, 0
82200, 1324117, 0, 0, 0
82306, 2440347, 0, 0, 0
82400, 604374, 0, 0, 0
82500, 937912, 0, 0, 0
82627, 806375, 0, 0, 0
82726, 2413839, 0, 0, 0
82800, 666706, 0, 0, 0
82935, 1719509, 0, 0, 0
83000, 2350618, 0, 0, 0
83630, 2491975, 0, 0, 0
83717, 13097148, 0, 0, 0
83800, 1719068, 0, 0, 0
83913, 672918, 0, 0, 0
84007, 2043337, 0, 0, 0
84107, 834311, 0, 0, 0
84213, 2745822, 0, 0, 0
84334, 1021445, 0, 0, 0
84400, 1465943, 0, 0, 0
84828, 3388076, 0, 0, 0
84925, 15127485, 0, 0, 0
85017, 4118886, 0, 0, 0
85150, 1150686, 0, 0, 0
85237, 4827156, 0, 0, 0
85300, 1439997, 0, 0, 0
85479, 3089086, 0, 0, 0
85500, 2080975, 0, 0, 0
85950, 6229202, 0, 0, 0
86038, 6500449, 0, 0, 0
86100, 1022091, 0, 0, 0
86700, 4902747, 0, 0, 0
86800, 6574795, 0, 0, 0
87035, 1068688, 0, 0, 0
87264, 15265010, 0, 0, 0
87300, 5446618, 0, 0, 0
87470, 2099412, 0, 0, 0
87500, 1219956, 0, 0, 0
87600, 1654428, 0, 0, 0
87718, 3728355, 0, 0, 0
88147, 4467661, 0, 0, 0
88212, 8926382, 0, 0, 0
88300, 792269, 0, 0, 0
88474, 1341880, 0, 0, 0
88812, 10497267, 0, 0, 0
88900, 2609098, 0, 0, 0
89016, 3278485, 0, 0, 0
89211, 2390905, 0, 0, 0
89360, 1276773, 0, 0, 0
89490, 3134993, 0, 0, 0
89500, 3502376, 0, 0, 0
89694, 999174, 0, 0, 0
89724, 12304197, 0, 0, 0
89822, 1158030, 0, 0, 0
89903, 3688829, 0, 0, 0
90000, 1003813, 0, 0, 0
90132, 177053645, 0, 0, 0
90132, 195742817, 0, 0, 0
