15250, 8020, 0, 0, 0
15350, 7680, 0, 0, 0
15450, 7750, 0, 0, 0
15550, 8240, 0, 0, 0
15650, 8630, 0, 0, 0
15749, 8717, 0, 0, 0
15849, 8460, 0, 0, 0
15949, 8730, 0, 0, 0
16049, 8580, 0, 0, 0
16149, 8570, 0, 0, 0
16249, 8580, 0, 0, 0
16349, 8730, 0, 0, 0
16449, 8780, 0, 0, 0
16549, 8770, 0, 0, 0
16649, 8850, 0, 0, 0
16750, 8810, 0, 0, 0
16850, 8790, 0, 0, 0
16950, 8880, 0, 0, 0
17050, 8910, 0, 0, 0
17150, 8560, 0, 0, 0
17249, 8939, 0, 0, 0
17349, 8820, 0, 0, 0
17449, 8350, 0, 0, 0
17549, 8990, 0, 0, 0
17649, 8770, 0, 0, 0
17749, 8750, 0, 0, 0
17849, 8800, 0, 0, 0
17949, 8810, 0, 0, 0
18049, 8730, 0, 0, 0
18149, 8460, 0, 0, 0
18250, 8750, 0, 0, 0
18350, 8700, 0, 0, 0
18450, 7110, 0, 0, 0
18550, 7840, 0, 0, 0
18650, 8920, 0, 0, 0
18749, 8919, 0, 0, 0
18849, 8750, 0, 0, 0
18949, 8250, 0, 0, 0
19049, 8960, 0, 0, 0
19149, 8810, 0, 0, 0
19249, 8410, 0, 0, 0
19349, 8920, 0, 0, 0
19449, 8950, 0, 0, 0
19549, 8510, 0, 0, 0
19649, 8820, 0, 0, 0
19750, 8770, 0, 0, 0
19850, 8880, 0, 0, 0
19950, 8790, 0, 0, 0
20050, 8690, 0, 0, 0
20150, 8680, 0, 0, 0
20249, 8363, 0, 0, 0
20349, 8950, 0, 0, 0
20449, 7850, 0, 0, 0
20549, 8870, 0, 0, 0
20649, 8960, 0, 0, 0
20749, 8750, 0, 0, 0
20849, 8950, 0, 0, 0
20949, 8810, 0, 0, 0
21049, 8810, 0, 0, 0
21149, 9050, 0, 0, 0
21250, 8720, 0, 0, 0
21350, 8950, 0, 0, 0
21450, 8980, 0, 0, 0
21550, 8270, 0, 0, 0
21650, 8960, 0, 0, 0
21749, 8959, 0, 0, 0
21849, 8900, 0, 0, 0
21949, 8760, 0, 0, 0
22049, 8450, 0, 0, 0
22149, 9040, 0, 0, 0
22249, 7050, 0, 0, 0
22349, 8850, 0, 0, 0
22449, 8910, 0, 0, 0
22549, 8540, 0, 0, 0
22649, 8710, 0, 0, 0
22750, 8900, 0, 0, 0
22850, 8930, 0, 0, 0
22950, 9050, 0, 0, 0
23050, 8590, 0, 0, 0
23150, 8850, 0, 0, 0
23249, 8818, 0, 0, 0
23349, 8810, 0, 0, 0
23449, 8360, 0, 0, 0
23549, 8750, 0, 0, 0
23649, 8890, 0, 0, 0
23749, 8880, 0, 0, 0
23849, 8920, 0, 0, 0
23949, 8910, 0, 0, 0
24049, 8800, 0, 0, 0
24149, 8750, 0, 0, 0
24249, 8830, 0, 0, 0
24350, 8690, 0, 0, 0
24450, 8900, 0, 0, 0
24550, 8780, 0, 0, 0
24650, 8870, 0, 0, 0
24749, 9010, 0, 0, 0
24849, 8900, 0, 0, 0
24949, 9000, 0, 0, 0
25049, 8850, 0, 0, 0
25149, 8940, 0, 0, 0
25249, 8950, 0, 0, 0
25349, 8830, 0, 0, 0
25449, 8940, 0, 0, 0
25549, 8890, 0, 0, 0
25649, 8970, 0, 0, 0
25749, 8920, 0, 0, 0
25849, 8920, 0, 0, 0
25950, 8820, 0, 0, 0
26050, 8770, 0, 0, 0
26150, 8910, 0, 0, 0
26249, 8787, 0, 0, 0
26349, 8790, 0, 0, 0
26449, 8830, 0, 0, 0
26549, 8890, 0, 0, 0
26649, 8870, 0, 0, 0
26749, 8970, 0, 0, 0
26849, 8990, 0, 0, 0
26949, 8980, 0, 0, 0
27049, 9000, 0, 0, 0
27149, 8900, 0, 0, 0
27249, 8940, 0, 0, 0
27350, 8300, 0, 0, 0
27450, 8900, 0, 0, 0
27550, 8930, 0, 0, 0
27650, 8970, 0, 0, 0
27749, 9030, 0, 0, 0
27849, 8930, 0, 0, 0
27949, 9070, 0, 0, 0
28049, 9000, 0, 0, 0
28149, 8860, 0, 0, 0
28249, 8980, 0, 0, 0
28349, 8840, 0, 0, 0
28449, 8890, 0, 0, 0
28549, 7640, 0, 0, 0
28649, 8950, 0, 0, 0
28750, 8880, 0, 0, 0
28850, 9110, 0, 0, 0
28950, 8800, 0, 0, 0
29050, 9010, 0, 0, 0
29150, 8710, 0, 0, 0
29249, 8929, 0, 0, 0
29349, 8850, 0, 0, 0
29449, 9090, 0, 0, 0
29549, 8980, 0, 0, 0
29649, 8860, 0, 0, 0
29749, 8980, 0, 0, 0
29849, 8940, 0, 0, 0
29949, 9100, 0, 0, 0
30049, 8930, 0, 0, 0
30149, 8910, 0, 0, 0
30249, 8890, 0, 0, 0
30350, 8830, 0, 0, 0
30450, 8810, 0, 0, 0
30550, 8830, 0, 0, 0
30650, 9040, 0, 0, 0
30749, 8949, 0, 0, 0
30849, 8920, 0, 0, 0
30949, 8900, 0, 0, 0
31049, 8930, 0, 0, 0
31149, 8820, 0, 0, 0
31249, 8940, 0, 0, 0
31349, 8940, 0, 0, 0
31449, 8860, 0, 0, 0
31549, 8890, 0, 0, 0
31649, 8790, 0, 0, 0
31749, 8990, 0, 0, 0
31849, 8870, 0, 0, 0
31950, 8840, 0, 0, 0
32050, 8900, 0, 0, 0
32150, 8630, 0, 0, 0
32249, 8666, 0, 0, 0
32349, 6430, 0, 0, 0
32449, 8760, 0, 0, 0
32549, 8930, 0, 0, 0
32649, 8930, 0, 0, 0
32749, 8970, 0, 0, 0
32849, 8940, 0, 0, 0
32949, 8960, 0, 0, 0
33049, 8880, 0, 0, 0
33149, 8960, 0, 0, 0
33249, 8980, 0, 0, 0
33349, 8940, 0, 0, 0
33450, 8910, 0, 0, 0
33550, 8550, 0, 0, 0
33650, 7660, 0, 0, 0
33749, 9020, 0, 0, 0
33849, 8860, 0, 0, 0
33949, 8860, 0, 0, 0
34049, 8900, 0, 0, 0
34149, 8880, 0, 0, 0
34249, 9000, 0, 0, 0
34349, 8830, 0, 0, 0
34449, 8930, 0, 0, 0
34549, 8820, 0, 0, 0
34649, 8980, 0, 0, 0
34749, 8890, 0, 0, 0
34849, 8830, 0, 0, 0
34950, 8970, 0, 0, 0
35050, 8930, 0, 0, 0
35150, 8880, 0, 0, 0
35249, 8919, 0, 0, 0
35349, 8920, 0, 0, 0
35449, 8960, 0, 0, 0
35549, 9050, 0, 0, 0
35649, 8910, 0, 0, 0
35749, 8860, 0, 0, 0
35849, 8800, 0, 0, 0
35949, 8820, 0, 0, 0
36049, 8950, 0, 0, 0
36149, 8920, 0, 0, 0
36249, 8850, 0, 0, 0
36349, 8830, 0, 0, 0
36449, 9040, 0, 0, 0
36550, 8780, 0, 0, 0
36650, 8880, 0, 0, 0
36749, 9111, 0, 0, 0
36849, 9040, 0, 0, 0
36949, 8990, 0, 0, 0
37049, 9010, 0, 0, 0
37149, 9000, 0, 0, 0
37249, 5310, 0, 0, 0
37349, 5920, 0, 0, 0
37449, 6010, 0, 0, 0
37549, 8890, 0, 0, 0
37649, 8930, 0, 0, 0
37749, 8930, 0, 0, 0
37849, 8880, 0, 0, 0
37949, 9040, 0, 0, 0
38050, 8800, 0, 0, 0
38150, 8690, 0, 0, 0
38249, 8969, 0, 0, 0
38349, 8910, 0, 0, 0
38449, 8920, 0, 0, 0
38549, 8860, 0, 0, 0
38649, 8370, 0, 0, 0
38749, 6250, 0, 0, 0
38849, 8900, 0, 0, 0
38949, 9020, 0, 0, 0
39049, 8890, 0, 0, 0
39149, 9090, 0, 0, 0
39249, 8890, 0, 0, 0
39349, 9120, 0, 0, 0
39449, 9020, 0, 0, 0
39550, 8970, 0, 0, 0
39650, 8940, 0, 0, 0
39749, 8868, 0, 0, 0
39849, 8850, 0, 0, 0
39949, 8920, 0, 0, 0
40049, 8960, 0, 0, 0
40149, 8780, 0, 0, 0
40249, 8980, 0, 0, 0
40349, 8790, 0, 0, 0
40449, 8780, 0, 0, 0
40549, 8870, 0, 0, 0
40649, 8860, 0, 0, 0
40749, 9000, 0, 0, 0
40849, 8890, 0, 0, 0
40949, 9040, 0, 0, 0
41050, 8900, 0, 0, 0
41150, 9160, 0, 0, 0
41249, 8828, 0, 0, 0
41349, 8910, 0, 0, 0
41449, 8980, 0, 0, 0
41549, 8890, 0, 0, 0
41649, 8840, 0, 0, 0
41749, 8940, 0, 0, 0
41849, 8760, 0, 0, 0
41949, 8980, 0, 0, 0
42049, 8970, 0, 0, 0
42149, 8860, 0, 0, 0
42249, 8820, 0, 0, 0
42349, 8950, 0, 0, 0
42449, 5360, 0, 0, 0
42550, 8140, 0, 0, 0
42650, 8850, 0, 0, 0
42749, 8959, 0, 0, 0
42849, 8950, 0, 0, 0
42949, 8950, 0, 0, 0
43049, 8800, 0, 0, 0
43149, 8840, 0, 0, 0
43249, 9010, 0, 0, 0
43349, 8880, 0, 0, 0
43449, 8940, 0, 0, 0
43549, 9110, 0, 0, 0
43649, 9040, 0, 0, 0
43749, 8910, 0, 0, 0
43849, 8770, 0, 0, 0
43949, 8520, 0, 0, 0
44050, 7460, 0, 0, 0
44150, 8840, 0, 0, 0
44249, 8939, 0, 0, 0
44349, 8830, 0, 0, 0
44449, 8970, 0, 0, 0
44549, 8800, 0, 0, 0
44649, 8780, 0, 0, 0
44749, 9010, 0, 0, 0
44849, 9060, 0, 0, 0
44949, 8890, 0, 0, 0
45049, 8990, 0, 0, 0
45149, 8900, 0, 0, 0
45249, 9010, 0, 0, 0
45349, 8890, 0, 0, 0
45449, 8870, 0, 0, 0
45550, 9020, 0, 0, 0
45650, 9040, 0, 0, 0
45749, 8909, 0, 0, 0
45849, 8840, 0, 0, 0
45949, 8930, 0, 0, 0
46049, 9010, 0, 0, 0
46149, 8790, 0, 0, 0
46249, 9070, 0, 0, 0
46349, 8910, 0, 0, 0
46449, 8880, 0, 0, 0
46549, 9020, 0, 0, 0
46649, 8830, 0, 0, 0
46749, 8920, 0, 0, 0
46849, 8970, 0, 0, 0
46949, 8840, 0, 0, 0
47049, 8810, 0, 0, 0
47149, 8680, 0, 0, 0
47250, 8940, 0, 0, 0
47350, 8890, 0, 0, 0
47450, 8710, 0, 0, 0
47550, 4020, 0, 0, 0
47650, 9070, 0, 0, 0
47749, 8797, 0, 0, 0
47849, 8910, 0, 0, 0
47949, 8720, 0, 0, 0
48049, 8960, 0, 0, 0
48149, 9030, 0, 0, 0
48249, 9090, 0, 0, 0
48349, 8930, 0, 0, 0
48449, 8710, 0, 0, 0
48549, 8870, 0, 0, 0
48649, 9070, 0, 0, 0
48750, 8830, 0, 0, 0
48850, 8900, 0, 0, 0
48950, 9190, 0, 0, 0
49050, 7420, 0, 0, 0
49150, 9030, 0, 0, 0
49249, 8959, 0, 0, 0
49349, 9020, 0, 0, 0
49449, 8820, 0, 0, 0
49549, 8950, 0, 0, 0
49649, 8880, 0, 0, 0
49749, 9150, 0, 0, 0
49849, 9090, 0, 0, 0
49949, 8880, 0, 0, 0
50049, 8890, 0, 0, 0
50149, 8940, 0, 0, 0
50250, 8940, 0, 0, 0
50350, 8890, 0, 0, 0
50450, 8910, 0, 0, 0
50550, 8920, 0, 0, 0
50650, 8980, 0, 0, 0
50749, 8959, 0, 0, 0
50849, 8950, 0, 0, 0
50949, 8870, 0, 0, 0
51049, 8990, 0, 0, 0
51149, 8970, 0, 0, 0
51249, 8950, 0, 0, 0
51349, 9020, 0, 0, 0
51449, 8960, 0, 0, 0
51549, 6970, 0, 0, 0
51649, 7760, 0, 0, 0
51750, 9130, 0, 0, 0
51850, 8970, 0, 0, 0
51950, 8990, 0, 0, 0
52050, 8850, 0, 0, 0
52150, 8920, 0, 0, 0
52249, 8787, 0, 0, 0
52349, 9000, 0, 0, 0
52449, 8900, 0, 0, 0
52549, 4980, 0, 0, 0
52649, 8760, 0, 0, 0
52749, 8850, 0, 0, 0
52849, 8720, 0, 0, 0
52949, 8960, 0, 0, 0
53049, 8800, 0, 0, 0
53149, 8820, 0, 0, 0
53250, 8890, 0, 0, 0
53350, 8900, 0, 0, 0
53450, 8890, 0, 0, 0
53550, 8880, 0, 0, 0
53650, 9040, 0, 0, 0
53749, 8828, 0, 0, 0
53849, 9020, 0, 0, 0
53949, 8980, 0, 0, 0
54049, 4710, 0, 0, 0
54149, 8890, 0, 0, 0
54249, 9090, 0, 0, 0
54349, 8920, 0, 0, 0
54449, 8920, 0, 0, 0
54549, 8830, 0, 0, 0
54649, 9080, 0, 0, 0
54750, 8980, 0, 0, 0
54850, 8930, 0, 0, 0
54950, 8970, 0, 0, 0
55050, 8920, 0, 0, 0
55150, 8980, 0, 0, 0
55249, 9151, 0, 0, 0
55349, 8890, 0, 0, 0
55449, 8960, 0, 0, 0
55549, 8840, 0, 0, 0
55649, 8830, 0, 0, 0
55749, 8830, 0, 0, 0
55849, 8760, 0, 0, 0
55949, 9070, 0, 0, 0
56049, 1620, 0, 0, 0
56349, 7910, 0, 0, 0
56449, 3250, 0, 0, 0
56649, 1380, 0, 0, 0
56749, 990, 0, 0, 0
56950, 2860, 0, 0, 0
57349, 2090, 0, 0, 0
57550, 1080, 0, 0, 0
57650, 2210, 0, 0, 0
57749, 2020, 0, 0, 0
57849, 1610, 0, 0, 0
58149, 1920, 0, 0, 0
58350, 230, 0, 0, 0
58450, 4610, 0, 0, 0
58550, 2180, 0, 0, 0
58849, 580, 0, 0, 0
58949, 540, 0, 0, 0
59150, 670, 0, 0, 0
59249, 444, 0, 0, 0
59349, 700, 0, 0, 0
59549, 2290, 0, 0, 0
59650, 2170, 0, 0, 0
59750, 2300, 0, 0, 0
59850, 3640, 0, 0, 0
60050, 180, 0, 0, 0
60150, 420, 0, 0, 0
60249, 1333, 0, 0, 0
60349, 160, 0, 0, 0
60749, 929, 0, 0, 0
60950, 1800, 0, 0, 0
61050, 650, 0, 0, 0
61150, 5830, 0, 0, 0
61249, 1060, 0, 0, 0
61449, 1040, 0, 0, 0
61549, 710, 0, 0, 0
61649, 3810, 0, 0, 0
61749, 1550, 0, 0, 0
61849, 3270, 0, 0, 0
61950, 380, 0, 0, 0
62050, 120, 0, 0, 0
62150, 690, 0, 0, 0
62249, 818, 0, 0, 0
62349, 3680, 0, 0, 0
62449, 1580, 0, 0, 0
62749, 323, 0, 0, 0
62849, 1680, 0, 0, 0
62949, 4670, 0, 0, 0
63049, 10, 0, 0, 0
63250, 40, 0, 0, 0
63350, 2840, 0, 0, 0
63450, 2830, 0, 0, 0
63550, 3270, 0, 0, 0
63650, 2690, 0, 0, 0
63749, 606, 0, 0, 0
63849, 810, 0, 0, 0
63949, 3650, 0, 0, 0
64049, 3970, 0, 0, 0
64149, 580, 0, 0, 0
64250, 4060, 0, 0, 0
64350, 2390, 0, 0, 0
64450, 1700, 0, 0, 0
64550, 2050, 0, 0, 0
64650, 1380, 0, 0, 0
64749, 1323, 0, 0, 0
64850, 5520, 0, 0, 0
64950, 2470, 0, 0, 0
65050, 1850, 0, 0, 0
65150, 2930, 0, 0, 0
65249, 4323, 0, 0, 0
65349, 2800, 0, 0, 0
65449, 5180, 0, 0, 0
65549, 4540, 0, 0, 0
65649, 2150, 0, 0, 0
65749, 7010, 0, 0, 0
65849, 8180, 0, 0, 0
65949, 8210, 0, 0, 0
66049, 6180, 0, 0, 0
66149, 2750, 0, 0, 0
66249, 3670, 0, 0, 0
66349, 1750, 0, 0, 0
66450, 6550, 0, 0, 0
66550, 4810, 0, 0, 0
66650, 2230, 0, 0, 0
66749, 3767, 0, 0, 0
66849, 3820, 0, 0, 0
66949, 8320, 0, 0, 0
67049, 8130, 0, 0, 0
67149, 8050, 0, 0, 0
67249, 8390, 0, 0, 0
67349, 8370, 0, 0, 0
67449, 8260, 0, 0, 0
67550, 8090, 0, 0, 0
67650, 5900, 0, 0, 0
67749, 3424, 0, 0, 0
67849, 4160, 0, 0, 0
67949, 8140, 0, 0, 0
68049, 5690, 0, 0, 0
68149, 3390, 0, 0, 0
68249, 6110, 0, 0, 0
68349, 7210, 0, 0, 0
68449, 6670, 0, 0, 0
68549, 2710, 0, 0, 0
68649, 6990, 0, 0, 0
68750, 5390, 0, 0, 0
68850, 5630, 0, 0, 0
68950, 5270, 0, 0, 0
69050, 8210, 0, 0, 0
69150, 7650, 0, 0, 0
69249, 6151, 0, 0, 0
69349, 2400, 0, 0, 0
69449, 2040, 0, 0, 0
69549, 3120, 0, 0, 0
69649, 1740, 0, 0, 0
69750, 560, 0, 0, 0
69850, 3340, 0, 0, 0
69950, 1710, 0, 0, 0
70050, 3300, 0, 0, 0
70150, 1490, 0, 0, 0
70249, 2757, 0, 0, 0
70349, 2070, 0, 0, 0
70449, 4240, 0, 0, 0
70549, 2010, 0, 0, 0
70649, 1050, 0, 0, 0
70750, 6580, 0, 0, 0
70850, 3270, 0, 0, 0
70950, 8280, 0, 0, 0
71050, 8090, 0, 0, 0
71150, 4770, 0, 0, 0
71249, 3777, 0, 0, 0
71349, 3230, 0, 0, 0
71449, 6570, 0, 0, 0
71549, 8080, 0, 0, 0
71649, 7220, 0, 0, 0
71749, 1400, 0, 0, 0
71849, 8180, 0, 0, 0
71949, 3190, 0, 0, 0
72050, 8250, 0, 0, 0
72150, 8250, 0, 0, 0
72249, 8363, 0, 0, 0
72349, 8400, 0, 0, 0
72449, 8310, 0, 0, 0
72549, 8050, 0, 0, 0
72649, 6980, 0, 0, 0
72749, 330, 0, 0, 0
72849, 7930, 0, 0, 0
72949, 1280, 0, 0, 0
73049, 3460, 0, 0, 0
73149, 4290, 0, 0, 0
73250, 2820, 0, 0, 0
73350, 5360, 0, 0, 0
73450, 3830, 0, 0, 0
73550, 6410, 0, 0, 0
73650, 3690, 0, 0, 0
73749, 5535, 0, 0, 0
73849, 5320, 0, 0, 0
73949, 4830, 0, 0, 0
74049, 8100, 0, 0, 0
74149, 8470, 0, 0, 0
74249, 8390, 0, 0, 0
74349, 8210, 0, 0, 0
74450, 2550, 0, 0, 0
74550, 1540, 0, 0, 0
74650, 2920, 0, 0, 0
74749, 6050, 0, 0, 0
74849, 4690, 0, 0, 0
74949, 2110, 0, 0, 0
75049, 4480, 0, 0, 0
75149, 4200, 0, 0, 0
75249, 2400, 0, 0, 0
75349, 1340, 0, 0, 0
75450, 1110, 0, 0, 0
75550, 2760, 0, 0, 0
75650, 1020, 0, 0, 0
75749, 5767, 0, 0, 0
75849, 1820, 0, 0, 0
75949, 880, 0, 0, 0
76049, 2820, 0, 0, 0
76149, 7970, 0, 0, 0
76249, 890, 0, 0, 0
76349, 3970, 0, 0, 0
76450, 4330, 0, 0, 0
76550, 1740, 0, 0, 0
76650, 4140, 0, 0, 0
76749, 2151, 0, 0, 0
76849, 4600, 0, 0, 0
76949, 2360, 0, 0, 0
77049, 6470, 0, 0, 0
77149, 7890, 0, 0, 0
77249, 6180, 0, 0, 0
77349, 4430, 0, 0, 0
77449, 8090, 0, 0, 0
77549, 2210, 0, 0, 0
77649, 8340, 0, 0, 0
77750, 5470, 0, 0, 0
77850, 840, 0, 0, 0
77950, 4540, 0, 0, 0
78050, 1880, 0, 0, 0
78150, 7380, 0, 0, 0
78249, 1343, 0, 0, 0
78349, 1780, 0, 0, 0
78449, 2300, 0, 0, 0
78549, 1090, 0, 0, 0
78650, 8340, 0, 0, 0
78749, 2767, 0, 0, 0
78849, 5150, 0, 0, 0
78949, 6550, 0, 0, 0
79049, 7970, 0, 0, 0
79149, 7920, 0, 0, 0
79249, 3380, 0, 0, 0
79349, 8330, 0, 0, 0
79449, 4490, 0, 0, 0
79549, 450, 0, 0, 0
79649, 530, 0, 0, 0
79749, 1900, 0, 0, 0
79849, 7340, 0, 0, 0
79949, 2260, 0, 0, 0
80150, 2890, 0, 0, 0
80249, 1545, 0, 0, 0
80349, 4540, 0, 0, 0
80950, 2100, 0, 0, 0
81050, 320, 0, 0, 0
81150, 2450, 0, 0, 0
81249, 616, 0, 0, 0
81849, 1380, 0, 0, 0
81949, 1520, 0, 0, 0
82049, 1680, 0, 0, 0
82149, 840, 0, 0, 0
82250, 1640, 0, 0, 0
82350, 6040, 0, 0, 0
82450, 2910, 0, 0, 0
82550, 3620, 0, 0, 0
82650, 1320, 0, 0, 0
82749, 4656, 0, 0, 0
82849, 3540, 0, 0, 0
82949, 630, 0, 0, 0
83049, 2820, 0, 0, 0
83649, 500, 0, 0, 0
83749, 1270, 0, 0, 0
83850, 5480, 0, 0, 0
83950, 1110, 0, 0, 0
84050, 2430, 0, 0, 0
84150, 1940, 0, 0, 0
84249, 3868, 0, 0, 0
84349, 2310, 0, 0, 0
84449, 2790, 0, 0, 0
84850, 710, 0, 0, 0
84950, 670, 0, 0, 0
85050, 2540, 0, 0, 0
85150, 500, 0, 0, 0
85249, 797, 0, 0, 0
85349, 40, 0, 0, 0
85950, 1700, 0, 0, 0
86050, 1140, 0, 0, 0
86150, 270, 0, 0, 0
86749, 2010, 0, 0, 0
86849, 4580, 0, 0, 0
86950, 770, 0, 0, 0
87050, 1260, 0, 0, 0
87249, 1292, 0, 0, 0
87349, 2580, 0, 0, 0
87449, 1250, 0, 0, 0
87549, 2440, 0, 0, 0
88150, 440, 0, 0, 0
88250, 3333, 0, 0, 0
88350, 2700, 0, 0, 0
88450, 1320, 0, 0, 0
88849, 3050, 0, 0, 0
88950, 430, 0, 0, 0
89050, 1770, 0, 0, 0
89150, 1370, 0, 0, 0
89249, 3616, 0, 0, 0
89349, 1220, 0, 0, 0
89549, 6450, 0, 0, 0
89649, 1690, 0, 0, 0
89749, 1110, 0, 0, 0
89849, 340, 0, 0, 0
89950, 2280, 0, 0, 0
