7449, 9130, 0, 0, 0
7549, 9060, 0, 0, 0
7649, 9100, 0, 0, 0
7749, 9030, 0, 0, 0
7850, 9170, 0, 0, 0
7950, 9290, 0, 0, 0
8050, 9150, 0, 0, 0
8150, 9150, 0, 0, 0
8249, 8909, 0, 0, 0
8349, 9100, 0, 0, 0
8449, 9190, 0, 0, 0
8549, 9240, 0, 0, 0
8649, 9270, 0, 0, 0
8749, 9160, 0, 0, 0
8849, 8870, 0, 0, 0
8949, 9200, 0, 0, 0
9049, 8930, 0, 0, 0
9150, 9150, 0, 0, 0
9249, 9171, 0, 0, 0
9349, 9260, 0, 0, 0
9449, 9220, 0, 0, 0
9549, 9200, 0, 0, 0
9649, 9370, 0, 0, 0
9749, 9090, 0, 0, 0
9849, 9180, 0, 0, 0
9949, 9280, 0, 0, 0
10049, 9190, 0, 0, 0
10149, 9030, 0, 0, 0
10249, 9190, 0, 0, 0
10349, 8880, 0, 0, 0
10449, 8990, 0, 0, 0
10550, 9040, 0, 0, 0
10650, 9130, 0, 0, 0
10749, 9111, 0, 0, 0
10849, 9170, 0, 0, 0
10949, 8860, 0, 0, 0
11049, 9170, 0, 0, 0
11149, 8940, 0, 0, 0
11249, 8980, 0, 0, 0
11349, 9180, 0, 0, 0
11449, 8860, 0, 0, 0
11549, 9000, 0, 0, 0
11649, 9040, 0, 0, 0
11750, 9040, 0, 0, 0
11850, 9230, 0, 0, 0
11950, 8840, 0, 0, 0
12050, 8730, 0, 0, 0
12150, 6590, 0, 0, 0
12249, 8666, 0, 0, 0
12349, 8730, 0, 0, 0
12449, 8780, 0, 0, 0
12549, 8730, 0, 0, 0
12649, 8740, 0, 0, 0
12749, 8790, 0, 0, 0
12849, 8440, 0, 0, 0
12949, 8650, 0, 0, 0
13050, 8720, 0, 0, 0
13150, 8560, 0, 0, 0
13249, 8292, 0, 0, 0
13349, 8370, 0, 0, 0
13449, 7980, 0, 0, 0
13549, 8320, 0, 0, 0
13649, 8170, 0, 0, 0
13749, 8280, 0, 0, 0
13849, 8230, 0, 0, 0
13949, 8070, 0, 0, 0
14049, 8080, 0, 0, 0
14149, 8030, 0, 0, 0
14249, 8010, 0, 0, 0
14349, 8130, 0, 0, 0
14449, 7880, 0, 0, 0
14550, 7830, 0, 0, 0
14650, 8090, 0, 0, 0
14749, 7797, 0, 0, 0
14849, 7890, 0, 0, 0
14949, 7890, 0, 0, 0
15049, 7850, 0, 0, 0
15149, 8320, 0, 0, 0
15249, 9060, 0, 0, 0
15349, 9050, 0, 0, 0
15449, 8670, 0, 0, 0
15549, 8940, 0, 0, 0
15649, 9080, 0, 0, 0
15750, 8770, 0, 0, 0
15850, 8720, 0, 0, 0
15950, 8500, 0, 0, 0
16050, 8510, 0, 0, 0
16150, 8570, 0, 0, 0
16249, 8747, 0, 0, 0
16349, 8320, 0, 0, 0
16449, 8670, 0, 0, 0
16549, 9030, 0, 0, 0
16649, 8920, 0, 0, 0
16749, 8810, 0, 0, 0
16849, 8700, 0, 0, 0
16949, 8730, 0, 0, 0
17049, 8410, 0, 0, 0
17149, 7900, 0, 0, 0
17250, 8850, 0, 0, 0
17350, 8970, 0, 0, 0
17450, 8500, 0, 0, 0
17550, 8800, 0, 0, 0
17650, 8800, 0, 0, 0
17749, 8888, 0, 0, 0
17849, 8620, 0, 0, 0
17949, 8750, 0, 0, 0
18049, 8700, 0, 0, 0
18149, 8760, 0, 0, 0
18249, 7450, 0, 0, 0
18349, 8700, 0, 0, 0
18449, 8500, 0, 0, 0
18550, 7600, 0, 0, 0
18650, 8770, 0, 0, 0
18749, 8787, 0, 0, 0
18849, 8740, 0, 0, 0
18949, 8140, 0, 0, 0
19049, 8660, 0, 0, 0
19149, 8860, 0, 0, 0
19249, 8810, 0, 0, 0
19349, 8940, 0, 0, 0
19449, 8810, 0, 0, 0
19549, 8500, 0, 0, 0
19649, 8740, 0, 0, 0
19750, 8840, 0, 0, 0
19850, 8970, 0, 0, 0
19950, 8920, 0, 0, 0
20050, 8770, 0, 0, 0
20150, 8560, 0, 0, 0
20249, 8919, 0, 0, 0
20349, 8750, 0, 0, 0
20449, 8060, 0, 0, 0
20549, 8510, 0, 0, 0
20649, 8940, 0, 0, 0
20749, 8830, 0, 0, 0
20849, 8770, 0, 0, 0
20949, 8880, 0, 0, 0
21049, 8880, 0, 0, 0
21150, 8720, 0, 0, 0
21249, 8131, 0, 0, 0
21349, 8830, 0, 0, 0
21449, 8910, 0, 0, 0
21549, 8710, 0, 0, 0
21649, 8590, 0, 0, 0
21749, 8810, 0, 0, 0
21849, 8880, 0, 0, 0
21949, 8870, 0, 0, 0
22049, 8240, 0, 0, 0
22149, 8860, 0, 0, 0
22249, 7150, 0, 0, 0
22349, 8720, 0, 0, 0
22450, 8960, 0, 0, 0
22550, 8550, 0, 0, 0
22650, 8980, 0, 0, 0
22749, 8979, 0, 0, 0
22849, 8860, 0, 0, 0
22949, 8930, 0, 0, 0
23049, 8530, 0, 0, 0
23149, 8730, 0, 0, 0
23249, 8830, 0, 0, 0
23349, 8970, 0, 0, 0
23449, 8700, 0, 0, 0
23549, 8400, 0, 0, 0
23649, 8910, 0, 0, 0
23750, 8890, 0, 0, 0
23850, 8890, 0, 0, 0
23950, 8800, 0, 0, 0
24050, 8790, 0, 0, 0
24150, 8960, 0, 0, 0
24249, 8636, 0, 0, 0
24349, 8750, 0, 0, 0
24449, 8820, 0, 0, 0
24549, 8820, 0, 0, 0
24649, 8800, 0, 0, 0
24749, 9020, 0, 0, 0
24849, 8870, 0, 0, 0
24949, 8990, 0, 0, 0
25050, 8840, 0, 0, 0
25150, 8780, 0, 0, 0
25249, 8868, 0, 0, 0
25349, 8820, 0, 0, 0
25449, 8930, 0, 0, 0
25549, 8980, 0, 0, 0
25649, 8930, 0, 0, 0
25749, 8820, 0, 0, 0
25849, 8840, 0, 0, 0
25949, 8780, 0, 0, 0
26049, 8930, 0, 0, 0
26149, 8680, 0, 0, 0
26249, 8890, 0, 0, 0
26350, 8680, 0, 0, 0
26450, 8860, 0, 0, 0
26550, 8840, 0, 0, 0
26650, 8640, 0, 0, 0
26749, 8959, 0, 0, 0
26849, 8790, 0, 0, 0
26949, 8720, 0, 0, 0
27049, 8810, 0, 0, 0
27149, 8900, 0, 0, 0
27249, 8890, 0, 0, 0
27349, 8550, 0, 0, 0
27449, 8910, 0, 0, 0
27549, 8990, 0, 0, 0
27649, 8930, 0, 0, 0
27750, 8950, 0, 0, 0
27850, 9010, 0, 0, 0
27950, 8880, 0, 0, 0
28050, 8910, 0, 0, 0
28150, 8770, 0, 0, 0
28249, 8838, 0, 0, 0
28349, 8870, 0, 0, 0
28449, 8820, 0, 0, 0
28549, 7070, 0, 0, 0
28649, 8860, 0, 0, 0
28749, 8880, 0, 0, 0
28849, 8980, 0, 0, 0
28949, 8800, 0, 0, 0
29050, 8840, 0, 0, 0
29150, 8570, 0, 0, 0
29249, 8777, 0, 0, 0
29349, 8760, 0, 0, 0
29449, 8910, 0, 0, 0
29549, 8830, 0, 0, 0
29649, 8760, 0, 0, 0
29749, 8770, 0, 0, 0
29849, 8680, 0, 0, 0
29949, 8660, 0, 0, 0
30049, 8960, 0, 0, 0
30149, 8980, 0, 0, 0
30250, 8870, 0, 0, 0
30350, 8890, 0, 0, 0
30450, 8700, 0, 0, 0
30550, 8970, 0, 0, 0
30650, 8760, 0, 0, 0
30749, 8858, 0, 0, 0
30849, 8790, 0, 0, 0
30949, 8730, 0, 0, 0
31049, 8850, 0, 0, 0
31149, 8680, 0, 0, 0
31249, 8850, 0, 0, 0
31349, 8830, 0, 0, 0
31449, 8870, 0, 0, 0
31550, 8810, 0, 0, 0
31650, 8790, 0, 0, 0
31749, 8828, 0, 0, 0
31849, 8880, 0, 0, 0
31949, 8750, 0, 0, 0
32049, 8920, 0, 0, 0
32149, 8580, 0, 0, 0
32249, 8610, 0, 0, 0
32349, 6360, 0, 0, 0
32449, 8650, 0, 0, 0
32549, 8950, 0, 0, 0
32649, 8900, 0, 0, 0
32749, 9000, 0, 0, 0
32849, 8740, 0, 0, 0
32949, 8910, 0, 0, 0
33050, 8770, 0, 0, 0
33150, 8840, 0, 0, 0
33249, 8848, 0, 0, 0
33349, 8770, 0, 0, 0
33449, 8850, 0, 0, 0
33549, 8810, 0, 0, 0
33649, 7670, 0, 0, 0
33749, 8840, 0, 0, 0
33849, 9080, 0, 0, 0
33949, 8750, 0, 0, 0
34049, 8750, 0, 0, 0
34149, 8720, 0, 0, 0
34250, 8870, 0, 0, 0
34350, 8970, 0, 0, 0
34450, 9000, 0, 0, 0
34550, 8900, 0, 0, 0
34650, 8910, 0, 0, 0
34749, 8848, 0, 0, 0
34849, 8850, 0, 0, 0
34949, 8890, 0, 0, 0
35049, 8790, 0, 0, 0
35149, 8860, 0, 0, 0
35249, 8970, 0, 0, 0
35349, 8850, 0, 0, 0
35449, 8980, 0, 0, 0
35550, 8750, 0, 0, 0
35650, 8730, 0, 0, 0
35749, 8848, 0, 0, 0
35849, 8850, 0, 0, 0
35949, 8740, 0, 0, 0
36049, 8740, 0, 0, 0
36149, 8890, 0, 0, 0
36249, 8780, 0, 0, 0
36349, 8740, 0, 0, 0
36449, 8780, 0, 0, 0
36549, 8630, 0, 0, 0
36649, 8790, 0, 0, 0
36750, 8950, 0, 0, 0
36850, 8790, 0, 0, 0
36950, 8860, 0, 0, 0
37050, 8950, 0, 0, 0
37150, 8830, 0, 0, 0
37249, 6606, 0, 0, 0
37349, 4970, 0, 0, 0
37449, 5790, 0, 0, 0
37549, 8860, 0, 0, 0
37649, 8860, 0, 0, 0
37749, 8730, 0, 0, 0
37849, 8610, 0, 0, 0
37949, 8720, 0, 0, 0
38050, 8860, 0, 0, 0
38150, 8780, 0, 0, 0
38249, 9000, 0, 0, 0
38349, 8770, 0, 0, 0
38449, 8840, 0, 0, 0
38549, 8800, 0, 0, 0
38649, 8810, 0, 0, 0
38749, 5860, 0, 0, 0
38849, 8780, 0, 0, 0
38949, 8860, 0, 0, 0
39049, 8950, 0, 0, 0
39149, 8880, 0, 0, 0
39249, 8870, 0, 0, 0
39349, 9110, 0, 0, 0
39450, 8980, 0, 0, 0
39550, 8790, 0, 0, 0
39650, 8710, 0, 0, 0
39749, 8888, 0, 0, 0
39849, 8820, 0, 0, 0
39949, 8900, 0, 0, 0
40049, 8800, 0, 0, 0
40149, 8750, 0, 0, 0
40249, 8800, 0, 0, 0
40349, 8810, 0, 0, 0
40449, 8850, 0, 0, 0
40549, 8900, 0, 0, 0
40649, 8920, 0, 0, 0
40750, 8900, 0, 0, 0
40850, 8890, 0, 0, 0
40950, 8820, 0, 0, 0
41050, 8940, 0, 0, 0
41150, 8800, 0, 0, 0
41249, 8767, 0, 0, 0
41349, 8990, 0, 0, 0
41449, 8770, 0, 0, 0
41549, 8860, 0, 0, 0
41649, 8920, 0, 0, 0
41749, 8860, 0, 0, 0
41849, 8820, 0, 0, 0
41949, 8970, 0, 0, 0
42050, 8900, 0, 0, 0
42150, 8800, 0, 0, 0
42249, 8898, 0, 0, 0
42349, 8820, 0, 0, 0
42449, 7000, 0, 0, 0
42549, 6590, 0, 0, 0
42649, 8620, 0, 0, 0
42749, 8990, 0, 0, 0
42849, 8840, 0, 0, 0
42949, 8740, 0, 0, 0
43049, 8820, 0, 0, 0
43150, 8830, 0, 0, 0
43250, 8810, 0, 0, 0
43350, 8890, 0, 0, 0
43450, 8760, 0, 0, 0
43550, 8830, 0, 0, 0
43650, 8760, 0, 0, 0
43749, 8868, 0, 0, 0
43849, 8910, 0, 0, 0
43949, 8860, 0, 0, 0
44049, 6890, 0, 0, 0
44149, 8900, 0, 0, 0
44249, 8840, 0, 0, 0
44349, 8750, 0, 0, 0
44449, 8820, 0, 0, 0
44550, 9060, 0, 0, 0
44650, 8890, 0, 0, 0
44749, 8767, 0, 0, 0
44849, 8890, 0, 0, 0
44949, 8770, 0, 0, 0
45049, 8680, 0, 0, 0
45149, 8810, 0, 0, 0
45249, 8810, 0, 0, 0
45349, 8620, 0, 0, 0
45449, 8780, 0, 0, 0
45549, 9040, 0, 0, 0
45649, 8760, 0, 0, 0
45750, 8800, 0, 0, 0
45850, 8880, 0, 0, 0
45950, 8590, 0, 0, 0
46050, 8870, 0, 0, 0
46150, 8810, 0, 0, 0
46249, 8747, 0, 0, 0
46349, 8920, 0, 0, 0
46449, 8900, 0, 0, 0
46549, 8870, 0, 0, 0
46649, 8920, 0, 0, 0
46749, 8860, 0, 0, 0
46849, 8690, 0, 0, 0
46949, 9140, 0, 0, 0
47050, 8820, 0, 0, 0
47150, 8710, 0, 0, 0
47249, 8888, 0, 0, 0
47349, 8960, 0, 0, 0
47449, 8930, 0, 0, 0
47549, 3190, 0, 0, 0
47649, 8890, 0, 0, 0
47749, 8980, 0, 0, 0
47849, 8950, 0, 0, 0
47949, 8800, 0, 0, 0
48049, 8890, 0, 0, 0
48149, 8750, 0, 0, 0
48249, 8990, 0, 0, 0
48349, 8700, 0, 0, 0
48449, 8930, 0, 0, 0
48550, 8870, 0, 0, 0
48650, 8890, 0, 0, 0
48749, 8858, 0, 0, 0
48849, 9010, 0, 0, 0
48949, 8970, 0, 0, 0
49049, 6520, 0, 0, 0
49149, 8880, 0, 0, 0
49249, 8960, 0, 0, 0
49349, 8870, 0, 0, 0
49449, 8870, 0, 0, 0
49549, 8970, 0, 0, 0
49649, 8810, 0, 0, 0
49750, 8880, 0, 0, 0
49850, 9060, 0, 0, 0
49950, 8850, 0, 0, 0
50050, 8740, 0, 0, 0
50150, 8900, 0, 0, 0
50249, 9020, 0, 0, 0
50349, 8930, 0, 0, 0
50449, 8970, 0, 0, 0
50549, 8620, 0, 0, 0
50649, 8750, 0, 0, 0
50749, 8870, 0, 0, 0
50849, 8870, 0, 0, 0
50949, 8720, 0, 0, 0
51050, 8760, 0, 0, 0
51150, 8760, 0, 0, 0
51249, 9020, 0, 0, 0
51349, 8740, 0, 0, 0
51449, 9060, 0, 0, 0
51549, 8100, 0, 0, 0
51649, 5850, 0, 0, 0
51749, 8940, 0, 0, 0
51849, 9050, 0, 0, 0
51949, 8800, 0, 0, 0
52049, 8680, 0, 0, 0
52149, 8890, 0, 0, 0
52249, 8910, 0, 0, 0
52350, 8860, 0, 0, 0
52450, 8850, 0, 0, 0
52550, 4520, 0, 0, 0
52650, 8890, 0, 0, 0
52749, 8959, 0, 0, 0
52849, 8780, 0, 0, 0
52949, 8920, 0, 0, 0
53049, 8940, 0, 0, 0
53149, 8840, 0, 0, 0
53249, 8740, 0, 0, 0
53349, 8810, 0, 0, 0
53449, 8840, 0, 0, 0
53549, 8890, 0, 0, 0
53649, 9060, 0, 0, 0
53750, 8880, 0, 0, 0
53850, 8910, 0, 0, 0
53950, 8780, 0, 0, 0
54050, 4690, 0, 0, 0
54150, 8070, 0, 0, 0
54249, 8787, 0, 0, 0
54349, 8850, 0, 0, 0
54449, 8840, 0, 0, 0
54549, 8850, 0, 0, 0
54649, 8960, 0, 0, 0
54749, 8910, 0, 0, 0
54849, 8840, 0, 0, 0
54949, 8810, 0, 0, 0
55050, 8750, 0, 0, 0
55150, 8860, 0, 0, 0
55249, 9151, 0, 0, 0
55349, 8830, 0, 0, 0
55449, 8920, 0, 0, 0
55549, 8840, 0, 0, 0
55649, 8920, 0, 0, 0
55749, 8890, 0, 0, 0
55849, 8840, 0, 0, 0
55949, 8990, 0, 0, 0
56049, 3280, 0, 0, 0
56349, 6410, 0, 0, 0
56449, 6670, 0, 0, 0
56549, 1000, 0, 0, 0
56649, 1470, 0, 0, 0
56749, 460, 0, 0, 0
56950, 1830, 0, 0, 0
57349, 1870, 0, 0, 0
57449, 70, 0, 0, 0
57550, 1410, 0, 0, 0
57650, 2490, 0, 0, 0
57749, 636, 0, 0, 0
57849, 900, 0, 0, 0
58149, 830, 0, 0, 0
58350, 170, 0, 0, 0
58450, 3790, 0, 0, 0
58550, 1290, 0, 0, 0
58849, 260, 0, 0, 0
58949, 310, 0, 0, 0
59050, 380, 0, 0, 0
59150, 540, 0, 0, 0
59249, 868, 0, 0, 0
59349, 950, 0, 0, 0
59449, 690, 0, 0, 0
59549, 440, 0, 0, 0
59649, 830, 0, 0, 0
59749, 2860, 0, 0, 0
59849, 3840, 0, 0, 0
60050, 210, 0, 0, 0
60249, 2232, 0, 0, 0
60349, 710, 0, 0, 0
60750, 2300, 0, 0, 0
60950, 1460, 0, 0, 0
61150, 3250, 0, 0, 0
61249, 2434, 0, 0, 0
61449, 340, 0, 0, 0
61550, 40, 0, 0, 0
61650, 4810, 0, 0, 0
61749, 3030, 0, 0, 0
61849, 5100, 0, 0, 0
61949, 1740, 0, 0, 0
62150, 570, 0, 0, 0
62249, 212, 0, 0, 0
62349, 1120, 0, 0, 0
62449, 1990, 0, 0, 0
62849, 1860, 0, 0, 0
62949, 4510, 0, 0, 0
63249, 393, 0, 0, 0
63349, 3390, 0, 0, 0
63449, 2880, 0, 0, 0
63549, 3520, 0, 0, 0
63649, 1600, 0, 0, 0
63750, 1640, 0, 0, 0
63950, 3020, 0, 0, 0
64050, 4890, 0, 0, 0
64150, 1230, 0, 0, 0
64249, 3979, 0, 0, 0
64349, 930, 0, 0, 0
64449, 1780, 0, 0, 0
64549, 1030, 0, 0, 0
64650, 2210, 0, 0, 0
64749, 141, 0, 0, 0
64849, 4600, 0, 0, 0
64949, 2540, 0, 0, 0
65049, 1460, 0, 0, 0
65149, 2850, 0, 0, 0
65249, 4420, 0, 0, 0
65349, 2650, 0, 0, 0
65449, 6400, 0, 0, 0
65549, 3820, 0, 0, 0
65649, 3480, 0, 0, 0
65750, 7300, 0, 0, 0
65850, 8190, 0, 0, 0
65950, 8190, 0, 0, 0
66050, 7390, 0, 0, 0
66150, 1370, 0, 0, 0
66249, 4545, 0, 0, 0
66349, 1590, 0, 0, 0
66449, 5510, 0, 0, 0
66549, 3150, 0, 0, 0
66649, 2110, 0, 0, 0
66750, 4700, 0, 0, 0
66850, 2850, 0, 0, 0
66950, 8260, 0, 0, 0
67050, 8310, 0, 0, 0
67150, 8220, 0, 0, 0
67249, 8232, 0, 0, 0
67349, 8340, 0, 0, 0
67449, 8170, 0, 0, 0
67549, 8240, 0, 0, 0
67649, 7740, 0, 0, 0
67749, 2240, 0, 0, 0
67849, 3020, 0, 0, 0
67949, 8320, 0, 0, 0
68050, 6060, 0, 0, 0
68150, 1000, 0, 0, 0
68249, 5444, 0, 0, 0
68349, 6800, 0, 0, 0
68449, 7710, 0, 0, 0
68549, 2930, 0, 0, 0
68649, 7030, 0, 0, 0
68749, 5090, 0, 0, 0
68849, 7210, 0, 0, 0
68949, 3710, 0, 0, 0
69049, 8280, 0, 0, 0
69149, 8400, 0, 0, 0
69250, 5630, 0, 0, 0
69350, 3970, 0, 0, 0
69450, 1860, 0, 0, 0
69550, 3160, 0, 0, 0
69650, 1820, 0, 0, 0
69749, 2060, 0, 0, 0
69849, 2660, 0, 0, 0
69949, 1670, 0, 0, 0
70049, 3250, 0, 0, 0
70149, 4250, 0, 0, 0
70249, 2590, 0, 0, 0
70349, 5470, 0, 0, 0
70449, 840, 0, 0, 0
70550, 2810, 0, 0, 0
70650, 1210, 0, 0, 0
70749, 5414, 0, 0, 0
70849, 2080, 0, 0, 0
70949, 7500, 0, 0, 0
71049, 8210, 0, 0, 0
71149, 5690, 0, 0, 0
71249, 2060, 0, 0, 0
71349, 1910, 0, 0, 0
71449, 5410, 0, 0, 0
71549, 8160, 0, 0, 0
71649, 7400, 0, 0, 0
71750, 3120, 0, 0, 0
71850, 7000, 0, 0, 0
71950, 3450, 0, 0, 0
72050, 7900, 0, 0, 0
72150, 8180, 0, 0, 0
72249, 8040, 0, 0, 0
72349, 8240, 0, 0, 0
72449, 8210, 0, 0, 0
72549, 8570, 0, 0, 0
72649, 8070, 0, 0, 0
72750, 470, 0, 0, 0
72850, 5310, 0, 0, 0
72950, 1250, 0, 0, 0
73050, 1840, 0, 0, 0
73150, 3670, 0, 0, 0
73249, 1070, 0, 0, 0
73349, 4920, 0, 0, 0
73449, 3520, 0, 0, 0
73549, 5510, 0, 0, 0
73649, 6070, 0, 0, 0
73749, 4250, 0, 0, 0
73849, 7480, 0, 0, 0
73950, 3460, 0, 0, 0
74050, 7990, 0, 0, 0
74150, 8290, 0, 0, 0
74249, 8242, 0, 0, 0
74349, 8100, 0, 0, 0
74449, 3210, 0, 0, 0
74549, 990, 0, 0, 0
74649, 3120, 0, 0, 0
74749, 4640, 0, 0, 0
74850, 5700, 0, 0, 0
74950, 3100, 0, 0, 0
75050, 3430, 0, 0, 0
75150, 2990, 0, 0, 0
75249, 3868, 0, 0, 0
75349, 2270, 0, 0, 0
75449, 670, 0, 0, 0
75549, 4280, 0, 0, 0
75649, 1450, 0, 0, 0
75750, 4400, 0, 0, 0
75850, 870, 0, 0, 0
75950, 1070, 0, 0, 0
76050, 1670, 0, 0, 0
76150, 7630, 0, 0, 0
76249, 1040, 0, 0, 0
76349, 4320, 0, 0, 0
76449, 3640, 0, 0, 0
76549, 2750, 0, 0, 0
76649, 2730, 0, 0, 0
76749, 2430, 0, 0, 0
76849, 1890, 0, 0, 0
76949, 6270, 0, 0, 0
77050, 4810, 0, 0, 0
77150, 8260, 0, 0, 0
77249, 7949, 0, 0, 0
77349, 3590, 0, 0, 0
77449, 8340, 0, 0, 0
77549, 7230, 0, 0, 0
77649, 7600, 0, 0, 0
77749, 6830, 0, 0, 0
77849, 390, 0, 0, 0
77949, 5260, 0, 0, 0
78050, 1180, 0, 0, 0
78150, 8200, 0, 0, 0
78249, 1242, 0, 0, 0
78349, 680, 0, 0, 0
78449, 4770, 0, 0, 0
78549, 910, 0, 0, 0
78649, 7000, 0, 0, 0
78750, 3970, 0, 0, 0
78850, 3590, 0, 0, 0
78950, 4760, 0, 0, 0
79050, 8040, 0, 0, 0
79150, 8230, 0, 0, 0
79249, 2333, 0, 0, 0
79349, 8090, 0, 0, 0
79449, 3980, 0, 0, 0
79549, 480, 0, 0, 0
79649, 390, 0, 0, 0
79750, 1360, 0, 0, 0
79850, 6280, 0, 0, 0
79950, 2640, 0, 0, 0
80050, 20, 0, 0, 0
80150, 2940, 0, 0, 0
80249, 1434, 0, 0, 0
80349, 5180, 0, 0, 0
80449, 1010, 0, 0, 0
80949, 1260, 0, 0, 0
81050, 920, 0, 0, 0
81150, 2840, 0, 0, 0
81249, 434, 0, 0, 0
81849, 1230, 0, 0, 0
81949, 1170, 0, 0, 0
82050, 190, 0, 0, 0
82150, 1300, 0, 0, 0
82250, 2900, 0, 0, 0
82350, 4580, 0, 0, 0
82450, 3050, 0, 0, 0
82550, 3210, 0, 0, 0
82650, 1340, 0, 0, 0
82749, 3252, 0, 0, 0
82849, 3640, 0, 0, 0
82949, 1140, 0, 0, 0
83049, 1860, 0, 0, 0
83650, 640, 0, 0, 0
83749, 1282, 0, 0, 0
83849, 6100, 0, 0, 0
83949, 1860, 0, 0, 0
84050, 2740, 0, 0, 0
84150, 2180, 0, 0, 0
84249, 3282, 0, 0, 0
84349, 620, 0, 0, 0
84449, 4660, 0, 0, 0
84850, 410, 0, 0, 0
84950, 420, 0, 0, 0
85050, 2050, 0, 0, 0
85249, 1777, 0, 0, 0
85349, 930, 0, 0, 0
85549, 770, 0, 0, 0
85950, 1510, 0, 0, 0
86050, 360, 0, 0, 0
86150, 1560, 0, 0, 0
86749, 1404, 0, 0, 0
86849, 4680, 0, 0, 0
86949, 250, 0, 0, 0
87049, 1050, 0, 0, 0
87150, 1740, 0, 0, 0
87249, 212, 0, 0, 0
87349, 2680, 0, 0, 0
87449, 1070, 0, 0, 0
87549, 2230, 0, 0, 0
87649, 810, 0, 0, 0
87749, 150, 0, 0, 0
88150, 260, 0, 0, 0
88249, 1787, 0, 0, 0
88349, 2190, 0, 0, 0
88449, 2140, 0, 0, 0
88550, 540, 0, 0, 0
88849, 1310, 0, 0, 0
88949, 2180, 0, 0, 0
89049, 1910, 0, 0, 0
89249, 3800, 0, 0, 0
89350, 2640, 0, 0, 0
89450, 790, 0, 0, 0
89550, 1160, 0, 0, 0
89749, 1262, 0, 0, 0
89849, 910, 0, 0, 0
89949, 2350, 0, 0, 0
90049, 600, 0, 0, 0
