6800, 325952, 0, 0, 0
6900, 329652, 0, 0, 0
7000, 342186, 0, 0, 0
7100, 322376, 0, 0, 0
7200, 330690, 0, 0, 0
7300, 355622, 0, 0, 0
7400, 320036, 0, 0, 0
7500, 328842, 0, 0, 0
7600, 323114, 0, 0, 0
7700, 327146, 0, 0, 0
7800, 326618, 0, 0, 0
7900, 316473, 0, 0, 0
8000, 322797, 0, 0, 0
8100, 325063, 0, 0, 0
8200, 323064, 0, 0, 0
8300, 327350, 0, 0, 0
8400, 323679, 0, 0, 0
8500, 320462, 0, 0, 0
8600, 317925, 0, 0, 0
8700, 320833, 0, 0, 0
8800, 327011, 0, 0, 0
8900, 329631, 0, 0, 0
9000, 325601, 0, 0, 0
9100, 322735, 0, 0, 0
9200, 324006, 0, 0, 0
9300, 323037, 0, 0, 0
9400, 319350, 0, 0, 0
9500, 318185, 0, 0, 0
9600, 319915, 0, 0, 0
9700, 319790, 0, 0, 0
9800, 325613, 0, 0, 0
9900, 317651, 0, 0, 0
10000, 319287, 0, 0, 0
10100, 323608, 0, 0, 0
10200, 323416, 0, 0, 0
10300, 328726, 0, 0, 0
10400, 327992, 0, 0, 0
10500, 329587, 0, 0, 0
10600, 326669, 0, 0, 0
10700, 321066, 0, 0, 0
10800, 325894, 0, 0, 0
10900, 325729, 0, 0, 0
11000, 328251, 0, 0, 0
11100, 320452, 0, 0, 0
11200, 332995, 0, 0, 0
11300, 326173, 0, 0, 0
11400, 329842, 0, 0, 0
11500, 328591, 0, 0, 0
11600, 326919, 0, 0, 0
11700, 327753, 0, 0, 0
11800, 325435, 0, 0, 0
11900, 327074, 0, 0, 0
12000, 333766, 0, 0, 0
12100, 446227, 0, 0, 0
12200, 341998, 0, 0, 0
12300, 340018, 0, 0, 0
12400, 339125, 0, 0, 0
12500, 336947, 0, 0, 0
12600, 341436, 0, 0, 0
12700, 336075, 0, 0, 0
12800, 345683, 0, 0, 0
12900, 343762, 0, 0, 0
13000, 337620, 0, 0, 0
13100, 340607, 0, 0, 0
13200, 357519, 0, 0, 0
13300, 352093, 0, 0, 0
13400, 355784, 0, 0, 0
13500, 365812, 0, 0, 0
13600, 361874, 0, 0, 0
13700, 362519, 0, 0, 0
13800, 353470, 0, 0, 0
13900, 363932, 0, 0, 0
14000, 372038, 0, 0, 0
14100, 366085, 0, 0, 0
14200, 368192, 0, 0, 0
14300, 363876, 0, 0, 0
14400, 378741, 0, 0, 0
14500, 369649, 0, 0, 0
14600, 370633, 0, 0, 0
14700, 374475, 0, 0, 0
14800, 374164, 0, 0, 0
14900, 377532, 0, 0, 0
15000, 378018, 0, 0, 0
15100, 381269, 0, 0, 0
15200, 323743, 0, 0, 0
15300, 331993, 0, 0, 0
15400, 326345, 0, 0, 0
15500, 334105, 0, 0, 0
15600, 333629, 0, 0, 0
15700, 330409, 0, 0, 0
15800, 341908, 0, 0, 0
15900, 340611, 0, 0, 0
16000, 350614, 0, 0, 0
16100, 345028, 0, 0, 0
16200, 342499, 0, 0, 0
16300, 356201, 0, 0, 0
16400, 334902, 0, 0, 0
16500, 335734, 0, 0, 0
16600, 325325, 0, 0, 0
16700, 338650, 0, 0, 0
16800, 335939, 0, 0, 0
16900, 337062, 0, 0, 0
17000, 352189, 0, 0, 0
17100, 341066, 0, 0, 0
17200, 371927, 0, 0, 0
17300, 326169, 0, 0, 0
17400, 341180, 0, 0, 0
17500, 342942, 0, 0, 0
17600, 334260, 0, 0, 0
17700, 334052, 0, 0, 0
17800, 337693, 0, 0, 0
17900, 344890, 0, 0, 0
18000, 331964, 0, 0, 0
18100, 341906, 0, 0, 0
18200, 393088, 0, 0, 0
18300, 343908, 0, 0, 0
18400, 347483, 0, 0, 0
18500, 374993, 0, 0, 0
18600, 350795, 0, 0, 0
18700, 335379, 0, 0, 0
18800, 336911, 0, 0, 0
18900, 339360, 0, 0, 0
19000, 361318, 0, 0, 0
19100, 340361, 0, 0, 0
19200, 333213, 0, 0, 0
19300, 333593, 0, 0, 0
19400, 330414, 0, 0, 0
19500, 334879, 0, 0, 0
19600, 351010, 0, 0, 0
19700, 335929, 0, 0, 0
19800, 334692, 0, 0, 0
19900, 328428, 0, 0, 0
20000, 329280, 0, 0, 0
20100, 342329, 0, 0, 0
20200, 340540, 0, 0, 0
20300, 336481, 0, 0, 0
20400, 331602, 0, 0, 0
20500, 372463, 0, 0, 0
20600, 342460, 0, 0, 0
20700, 333852, 0, 0, 0
20800, 335170, 0, 0, 0
20900, 334878, 0, 0, 0
21000, 330247, 0, 0, 0
21100, 341050, 0, 0, 0
21200, 329534, 0, 0, 0
21300, 371164, 0, 0, 0
21400, 334271, 0, 0, 0
21500, 332980, 0, 0, 0
21600, 348089, 0, 0, 0
21700, 329354, 0, 0, 0
21800, 336008, 0, 0, 0
21900, 331498, 0, 0, 0
22000, 339828, 0, 0, 0
22100, 354985, 0, 0, 0
22200, 331051, 0, 0, 0
22300, 417913, 0, 0, 0
22400, 330398, 0, 0, 0
22500, 338234, 0, 0, 0
22600, 336996, 0, 0, 0
22700, 328013, 0, 0, 0
22800, 330727, 0, 0, 0
22900, 330591, 0, 0, 0
23000, 339215, 0, 0, 0
23100, 342417, 0, 0, 0
23200, 336826, 0, 0, 0
23300, 330064, 0, 0, 0
23400, 328145, 0, 0, 0
23500, 354855, 0, 0, 0
23600, 345652, 0, 0, 0
23700, 328439, 0, 0, 0
23800, 332345, 0, 0, 0
23900, 331299, 0, 0, 0
24000, 339356, 0, 0, 0
24100, 335307, 0, 0, 0
24200, 333434, 0, 0, 0
24300, 337390, 0, 0, 0
24400, 338446, 0, 0, 0
24500, 330584, 0, 0, 0
24600, 340026, 0, 0, 0
24700, 330710, 0, 0, 0
24800, 330469, 0, 0, 0
24900, 329145, 0, 0, 0
25000, 331322, 0, 0, 0
25100, 337060, 0, 0, 0
25200, 336074, 0, 0, 0
25300, 329964, 0, 0, 0
25400, 334539, 0, 0, 0
25500, 327786, 0, 0, 0
25600, 333869, 0, 0, 0
25700, 332426, 0, 0, 0
25800, 333937, 0, 0, 0
25900, 332888, 0, 0, 0
26000, 336291, 0, 0, 0
26100, 336743, 0, 0, 0
26200, 334202, 0, 0, 0
26300, 332327, 0, 0, 0
26400, 343464, 0, 0, 0
26500, 334665, 0, 0, 0
26600, 334446, 0, 0, 0
26700, 336862, 0, 0, 0
26800, 332254, 0, 0, 0
26900, 335620, 0, 0, 0
27000, 337703, 0, 0, 0
27100, 334419, 0, 0, 0
27200, 331704, 0, 0, 0
27300, 333985, 0, 0, 0
27400, 346394, 0, 0, 0
27500, 325814, 0, 0, 0
27600, 332686, 0, 0, 0
27700, 330257, 0, 0, 0
27800, 327516, 0, 0, 0
27900, 331434, 0, 0, 0
28000, 329903, 0, 0, 0
28100, 340627, 0, 0, 0
28200, 332090, 0, 0, 0
28300, 332182, 0, 0, 0
28400, 336079, 0, 0, 0
28517, 356182, 0, 0, 0
28600, 388675, 0, 0, 0
28700, 334395, 0, 0, 0
28800, 328404, 0, 0, 0
28900, 333520, 0, 0, 0
29000, 335603, 0, 0, 0
29100, 337463, 0, 0, 0
29200, 343739, 0, 0, 0
29300, 336800, 0, 0, 0
29400, 337376, 0, 0, 0
29500, 325717, 0, 0, 0
29600, 338816, 0, 0, 0
29700, 337568, 0, 0, 0
29800, 338473, 0, 0, 0
29900, 339073, 0, 0, 0
30000, 335036, 0, 0, 0
30100, 329017, 0, 0, 0
30200, 333628, 0, 0, 0
30300, 332726, 0, 0, 0
30400, 332426, 0, 0, 0
30500, 338844, 0, 0, 0
30600, 330001, 0, 0, 0
30700, 337976, 0, 0, 0
30800, 332757, 0, 0, 0
30900, 339206, 0, 0, 0
31000, 333518, 0, 0, 0
31100, 338525, 0, 0, 0
31200, 336566, 0, 0, 0
31300, 332515, 0, 0, 0
31400, 335278, 0, 0, 0
31500, 333527, 0, 0, 0
31600, 333681, 0, 0, 0
31700, 336091, 0, 0, 0
31800, 336642, 0, 0, 0
31900, 330821, 0, 0, 0
32000, 339622, 0, 0, 0
32100, 334731, 0, 0, 0
32200, 343039, 0, 0, 0
32300, 343439, 0, 0, 0
32400, 463727, 0, 0, 0
32500, 338556, 0, 0, 0
32600, 329717, 0, 0, 0
32700, 332153, 0, 0, 0
32800, 328521, 0, 0, 0
32900, 334743, 0, 0, 0
33000, 335485, 0, 0, 0
33100, 336714, 0, 0, 0
33200, 336672, 0, 0, 0
33300, 333110, 0, 0, 0
33400, 333557, 0, 0, 0
33500, 335088, 0, 0, 0
33600, 386512, 0, 0, 0
33700, 335206, 0, 0, 0
33800, 329672, 0, 0, 0
33900, 332164, 0, 0, 0
34000, 336737, 0, 0, 0
34100, 334524, 0, 0, 0
34200, 338796, 0, 0, 0
34300, 330265, 0, 0, 0
34400, 332596, 0, 0, 0
34500, 329533, 0, 0, 0
34600, 331350, 0, 0, 0
34700, 334083, 0, 0, 0
34800, 331855, 0, 0, 0
34900, 335236, 0, 0, 0
35000, 332786, 0, 0, 0
35100, 332788, 0, 0, 0
35200, 335302, 0, 0, 0
35300, 328991, 0, 0, 0
35400, 331051, 0, 0, 0
35500, 336357, 0, 0, 0
35600, 335948, 0, 0, 0
35700, 338068, 0, 0, 0
35800, 330368, 0, 0, 0
35900, 336773, 0, 0, 0
36000, 338963, 0, 0, 0
36100, 334263, 0, 0, 0
36200, 332696, 0, 0, 0
36300, 338289, 0, 0, 0
36400, 336635, 0, 0, 0
36500, 340066, 0, 0, 0
36600, 341582, 0, 0, 0
36700, 331125, 0, 0, 0
36800, 333045, 0, 0, 0
36900, 335069, 0, 0, 0
37000, 332848, 0, 0, 0
37100, 330678, 0, 0, 0
37200, 337514, 0, 0, 0
37300, 611871, 0, 0, 0
37405, 580288, 0, 0, 0
37500, 415620, 0, 0, 0
37600, 332828, 0, 0, 0
37700, 339383, 0, 0, 0
37800, 338399, 0, 0, 0
37900, 341099, 0, 0, 0
38000, 337318, 0, 0, 0
38100, 332217, 0, 0, 0
38200, 333045, 0, 0, 0
38300, 330375, 0, 0, 0
38400, 336550, 0, 0, 0
38500, 336320, 0, 0, 0
38600, 334968, 0, 0, 0
38700, 506975, 0, 0, 0
38800, 334748, 0, 0, 0
38900, 336351, 0, 0, 0
39000, 329573, 0, 0, 0
39100, 333784, 0, 0, 0
39200, 332831, 0, 0, 0
39300, 330754, 0, 0, 0
39400, 324558, 0, 0, 0
39500, 331254, 0, 0, 0
39600, 339870, 0, 0, 0
39700, 335615, 0, 0, 0
39800, 335594, 0, 0, 0
39900, 332615, 0, 0, 0
40000, 331687, 0, 0, 0
40100, 337805, 0, 0, 0
40200, 339237, 0, 0, 0
40300, 331451, 0, 0, 0
40400, 335516, 0, 0, 0
40500, 333344, 0, 0, 0
40600, 331623, 0, 0, 0
40700, 331468, 0, 0, 0
40800, 330865, 0, 0, 0
40900, 333203, 0, 0, 0
41000, 333692, 0, 0, 0
41100, 332216, 0, 0, 0
41200, 337029, 0, 0, 0
41300, 330700, 0, 0, 0
41400, 333332, 0, 0, 0
41500, 334344, 0, 0, 0
41600, 335528, 0, 0, 0
41700, 331662, 0, 0, 0
41800, 334337, 0, 0, 0
41900, 333175, 0, 0, 0
42000, 330516, 0, 0, 0
42100, 335162, 0, 0, 0
42200, 335355, 0, 0, 0
42300, 329777, 0, 0, 0
42400, 335830, 0, 0, 0
42500, 617575, 0, 0, 0
42600, 342123, 0, 0, 0
42700, 335821, 0, 0, 0
42800, 329547, 0, 0, 0
42900, 335694, 0, 0, 0
43000, 336030, 0, 0, 0
43100, 336672, 0, 0, 0
43200, 337019, 0, 0, 0
43300, 333239, 0, 0, 0
43400, 334731, 0, 0, 0
43500, 332527, 0, 0, 0
43600, 338368, 0, 0, 0
43700, 334220, 0, 0, 0
43800, 332258, 0, 0, 0
43900, 334483, 0, 0, 0
44000, 429243, 0, 0, 0
44100, 330826, 0, 0, 0
44200, 335341, 0, 0, 0
44300, 337415, 0, 0, 0
44400, 334029, 0, 0, 0
44500, 329793, 0, 0, 0
44600, 329645, 0, 0, 0
44700, 330855, 0, 0, 0
44800, 337334, 0, 0, 0
44900, 336712, 0, 0, 0
45000, 336202, 0, 0, 0
45100, 339669, 0, 0, 0
45200, 333460, 0, 0, 0
45300, 339422, 0, 0, 0
45400, 341737, 0, 0, 0
45500, 331050, 0, 0, 0
45600, 326420, 0, 0, 0
45700, 341700, 0, 0, 0
45800, 333566, 0, 0, 0
45900, 338153, 0, 0, 0
46000, 335718, 0, 0, 0
46100, 338436, 0, 0, 0
46200, 335817, 0, 0, 0
46300, 329338, 0, 0, 0
46400, 336802, 0, 0, 0
46500, 330879, 0, 0, 0
46600, 331577, 0, 0, 0
46700, 329997, 0, 0, 0
46800, 341129, 0, 0, 0
46900, 331098, 0, 0, 0
47000, 328791, 0, 0, 0
47100, 344826, 0, 0, 0
47200, 328977, 0, 0, 0
47300, 331217, 0, 0, 0
47400, 327939, 0, 0, 0
47517, 459503, 0, 0, 0
47600, 514702, 0, 0, 0
47700, 330689, 0, 0, 0
47800, 330460, 0, 0, 0
47900, 333976, 0, 0, 0
48000, 332024, 0, 0, 0
48100, 334793, 0, 0, 0
48200, 333335, 0, 0, 0
48300, 333692, 0, 0, 0
48400, 337706, 0, 0, 0
48500, 334271, 0, 0, 0
48600, 327890, 0, 0, 0
48700, 332268, 0, 0, 0
48800, 331459, 0, 0, 0
48900, 326903, 0, 0, 0
49000, 409314, 0, 0, 0
49100, 364231, 0, 0, 0
49200, 331522, 0, 0, 0
49300, 329249, 0, 0, 0
49400, 334914, 0, 0, 0
49500, 331084, 0, 0, 0
49600, 331205, 0, 0, 0
49700, 333465, 0, 0, 0
49800, 328507, 0, 0, 0
49900, 331042, 0, 0, 0
50000, 338118, 0, 0, 0
50100, 336949, 0, 0, 0
50200, 325153, 0, 0, 0
50300, 329814, 0, 0, 0
50400, 328736, 0, 0, 0
50500, 338349, 0, 0, 0
50600, 337206, 0, 0, 0
50700, 339215, 0, 0, 0
50800, 330602, 0, 0, 0
50900, 336162, 0, 0, 0
51000, 341169, 0, 0, 0
51100, 334731, 0, 0, 0
51200, 333298, 0, 0, 0
51300, 332653, 0, 0, 0
51400, 329874, 0, 0, 0
51500, 335585, 0, 0, 0
51600, 533233, 0, 0, 0
51700, 347035, 0, 0, 0
51800, 329811, 0, 0, 0
51900, 330149, 0, 0, 0
52000, 337057, 0, 0, 0
52100, 333195, 0, 0, 0
52200, 337901, 0, 0, 0
52300, 329785, 0, 0, 0
52400, 334622, 0, 0, 0
52500, 328462, 0, 0, 0
52600, 627146, 0, 0, 0
52700, 326993, 0, 0, 0
52800, 333921, 0, 0, 0
52900, 335624, 0, 0, 0
53000, 331732, 0, 0, 0
53100, 328945, 0, 0, 0
53200, 337148, 0, 0, 0
53300, 336810, 0, 0, 0
53400, 335295, 0, 0, 0
53500, 332978, 0, 0, 0
53600, 327567, 0, 0, 0
53700, 333232, 0, 0, 0
53800, 331539, 0, 0, 0
53900, 335896, 0, 0, 0
54000, 332310, 0, 0, 0
54100, 739098, 0, 0, 0
54200, 339767, 0, 0, 0
54300, 334027, 0, 0, 0
54400, 336951, 0, 0, 0
54500, 330810, 0, 0, 0
54600, 333669, 0, 0, 0
54700, 332073, 0, 0, 0
54800, 332099, 0, 0, 0
54900, 333946, 0, 0, 0
55000, 335781, 0, 0, 0
55100, 334232, 0, 0, 0
55200, 328381, 0, 0, 0
55300, 328031, 0, 0, 0
55400, 335833, 0, 0, 0
55500, 330427, 0, 0, 0
55600, 334792, 0, 0, 0
55700, 333077, 0, 0, 0
55800, 331764, 0, 0, 0
55900, 329389, 0, 0, 0
56000, 328494, 0, 0, 0
56272, 30347762, 0, 0, 0
56300, 2877261, 0, 0, 0
56400, 338713, 0, 0, 0
56568, 808739, 0, 0, 0
56708, 2769725, 0, 0, 0
56887, 7134934, 0, 0, 0
56900, 5413493, 0, 0, 0
57325, 4989706, 0, 0, 0
57533, 5567320, 0, 0, 0
57603, 1717132, 0, 0, 0
57814, 2804417, 0, 0, 0
58093, 6619438, 0, 0, 0
58100, 16221901, 0, 0, 0
58273, 3855036, 0, 0, 0
58357, 15051170, 0, 0, 0
58401, 12180015, 0, 0, 0
58507, 939653, 0, 0, 0
58773, 3830815, 0, 0, 0
58888, 24014390, 0, 0, 0
58946, 9876767, 0, 0, 0
59101, 4024243, 0, 0, 0
59240, 7643531, 0, 0, 0
59327, 2903856, 0, 0, 0
59400, 4381005, 0, 0, 0
59532, 3190581, 0, 0, 0
59639, 76509649, 0, 0, 0
59701, 1693250, 0, 0, 0
59800, 1447707, 0, 0, 0
60037, 1090996, 0, 0, 0
60219, 28079969, 0, 0, 0
60300, 1992647, 0, 0, 0
60678, 21763129, 0, 0, 0
60700, 4726317, 0, 0, 0
60911, 3952118, 0, 0, 0
61057, 4122354, 0, 0, 0
61125, 2550704, 0, 0, 0
61241, 767098, 0, 0, 0
61386, 20736843, 0, 0, 0
61470, 8554242, 0, 0, 0
61584, 85529544, 0, 0, 0
61600, 2974323, 0, 0, 0
61700, 772540, 0, 0, 0
61800, 746528, 0, 0, 0
62060, 682591, 0, 0, 0
62245, 7070124, 0, 0, 0
62337, 9419700, 0, 0, 0
62416, 1868098, 0, 0, 0
62760, 4422180, 0, 0, 0
62823, 10675160, 0, 0, 0
62900, 1646407, 0, 0, 0
63189, 1055868, 0, 0, 0
63200, 331464, 0, 0, 0
63300, 5367035, 0, 0, 0
63437, 820632, 0, 0, 0
63521, 1197848, 0, 0, 0
63640, 924440, 0, 0, 0
63851, 1907020, 0, 0, 0
63919, 5624793, 0, 0, 0
64000, 596250, 0, 0, 0
64156, 1030833, 0, 0, 0
64200, 880446, 0, 0, 0
64337, 3507099, 0, 0, 0
64400, 2184111, 0, 0, 0
64516, 2662395, 0, 0, 0
64603, 1611658, 0, 0, 0
64775, 2107406, 0, 0, 0
64800, 1777922, 0, 0, 0
64912, 680057, 0, 0, 0
65000, 1296093, 0, 0, 0
65100, 944057, 0, 0, 0
65200, 1181810, 0, 0, 0
65300, 870352, 0, 0, 0
65400, 587058, 0, 0, 0
65506, 965904, 0, 0, 0
65600, 395031, 0, 0, 0
65700, 794258, 0, 0, 0
65800, 390656, 0, 0, 0
65900, 358112, 0, 0, 0
66000, 362781, 0, 0, 0
66100, 692136, 0, 0, 0
66200, 1463641, 0, 0, 0
66300, 824570, 0, 0, 0
66407, 781605, 0, 0, 0
66515, 711959, 0, 0, 0
66636, 908517, 0, 0, 0
66700, 649455, 0, 0, 0
66826, 1493406, 0, 0, 0
66900, 541417, 0, 0, 0
67000, 364466, 0, 0, 0
67100, 351046, 0, 0, 0
67200, 359073, 0, 0, 0
67300, 360630, 0, 0, 0
67400, 362519, 0, 0, 0
67500, 352094, 0, 0, 0
67600, 366589, 0, 0, 0
67714, 516233, 0, 0, 0
67823, 1114594, 0, 0, 0
67900, 569117, 0, 0, 0
68000, 422304, 0, 0, 0
68138, 672909, 0, 0, 0
68200, 695930, 0, 0, 0
68300, 608043, 0, 0, 0
68400, 405607, 0, 0, 0
68500, 482738, 0, 0, 0
68600, 804315, 0, 0, 0
68700, 425113, 0, 0, 0
68800, 450502, 0, 0, 0
68901, 593955, 0, 0, 0
69000, 520765, 0, 0, 0
69100, 358860, 0, 0, 0
69200, 511612, 0, 0, 0
69300, 359946, 0, 0, 0
69400, 1545236, 0, 0, 0
69550, 1107283, 0, 0, 0
69600, 4375664, 0, 0, 0
69717, 1264329, 0, 0, 0
69800, 2480559, 0, 0, 0
69924, 1028421, 0, 0, 0
70013, 1266544, 0, 0, 0
70100, 567930, 0, 0, 0
70236, 1447135, 0, 0, 0
70300, 552220, 0, 0, 0
70439, 1477039, 0, 0, 0
70567, 1275411, 0, 0, 0
70677, 2558377, 0, 0, 0
70700, 1327773, 0, 0, 0
70839, 573670, 0, 0, 0
70900, 772841, 0, 0, 0
71000, 354273, 0, 0, 0
71100, 376821, 0, 0, 0
71200, 1121094, 0, 0, 0
71338, 1130300, 0, 0, 0
71400, 1546105, 0, 0, 0
71500, 362945, 0, 0, 0
71600, 361516, 0, 0, 0
71764, 523365, 0, 0, 0
71800, 937613, 0, 0, 0
71900, 344739, 0, 0, 0
72000, 820754, 0, 0, 0
72100, 373003, 0, 0, 0
72200, 360059, 0, 0, 0
72300, 367116, 0, 0, 0
72400, 357963, 0, 0, 0
72500, 347559, 0, 0, 0
72600, 351754, 0, 0, 0
72743, 604717, 0, 0, 0
72800, 953035, 0, 0, 0
72931, 961347, 0, 0, 0
73032, 1829362, 0, 0, 0
73109, 1745359, 0, 0, 0
73235, 897970, 0, 0, 0
73306, 1179904, 0, 0, 0
73400, 503443, 0, 0, 0
73500, 1215485, 0, 0, 0
73600, 363839, 0, 0, 0
73700, 1167940, 0, 0, 0
73800, 420765, 0, 0, 0
73907, 551492, 0, 0, 0
74000, 541001, 0, 0, 0
74100, 368066, 0, 0, 0
74200, 358803, 0, 0, 0
74300, 365459, 0, 0, 0
74476, 482165, 0, 0, 0
74566, 3118660, 0, 0, 0
74600, 920384, 0, 0, 0
74700, 2284130, 0, 0, 0
74800, 401570, 0, 0, 0
74900, 1013686, 0, 0, 0
75010, 1464747, 0, 0, 0
75100, 391850, 0, 0, 0
75200, 918712, 0, 0, 0
75314, 2724914, 0, 0, 0
75462, 1585556, 0, 0, 0
75500, 876158, 0, 0, 0
75600, 1525909, 0, 0, 0
75700, 894924, 0, 0, 0
75833, 1038324, 0, 0, 0
75934, 2771159, 0, 0, 0
76026, 4174837, 0, 0, 0
76100, 714271, 0, 0, 0
76242, 536220, 0, 0, 0
76300, 1417689, 0, 0, 0
76400, 1309761, 0, 0, 0
76500, 722642, 0, 0, 0
76604, 784553, 0, 0, 0
76721, 950731, 0, 0, 0
76830, 1884611, 0, 0, 0
76900, 677306, 0, 0, 0
77000, 942209, 0, 0, 0
77100, 372503, 0, 0, 0
77200, 356288, 0, 0, 0
77314, 505640, 0, 0, 0
77400, 519167, 0, 0, 0
77500, 326574, 0, 0, 0
77600, 507884, 0, 0, 0
77700, 362064, 0, 0, 0
77828, 703439, 0, 0, 0
77900, 1561273, 0, 0, 0
78039, 671264, 0, 0, 0
78100, 755295, 0, 0, 0
78237, 526346, 0, 0, 0
78340, 5417048, 0, 0, 0
78400, 758069, 0, 0, 0
78563, 2134623, 0, 0, 0
78600, 891116, 0, 0, 0
78700, 340668, 0, 0, 0
78800, 899196, 0, 0, 0
78900, 2652948, 0, 0, 0
79000, 367192, 0, 0, 0
79100, 374077, 0, 0, 0
79223, 505835, 0, 0, 0
79300, 594573, 0, 0, 0
79400, 357825, 0, 0, 0
79502, 2342685, 0, 0, 0
79628, 7054549, 0, 0, 0
79700, 2461209, 0, 0, 0
79800, 1108598, 0, 0, 0
79914, 614398, 0, 0, 0
80051, 1260864, 0, 0, 0
80198, 1532453, 0, 0, 0
80200, 20593553, 0, 0, 0
80300, 1068955, 0, 0, 0
80933, 1588811, 0, 0, 0
81054, 6091548, 0, 0, 0
81100, 1150304, 0, 0, 0
81200, 1956322, 0, 0, 0
81796, 117211344, 0, 0, 0
81800, 47071280, 0, 0, 0
81918, 6773631, 0, 0, 0
82005, 2952169, 0, 0, 0
82150, 2781286, 0, 0, 0
82200, 1016781, 0, 0, 0
82300, 2962137, 0, 0, 0
82471, 521553, 0, 0, 0
82500, 1199692, 0, 0, 0
82607, 1321303, 0, 0, 0
82705, 2354263, 0, 0, 0
82800, 610973, 0, 0, 0
82914, 3314057, 0, 0, 0
83000, 1508144, 0, 0, 0
83610, 23843752, 0, 0, 0
83700, 15430113, 0, 0, 0
83800, 742299, 0, 0, 0
83900, 758751, 0, 0, 0
84000, 1360037, 0, 0, 0
84100, 1299270, 0, 0, 0
84200, 602420, 0, 0, 0
84360, 1317782, 0, 0, 0
84400, 1008851, 0, 0, 0
84808, 3013963, 0, 0, 0
84901, 21327514, 0, 0, 0
85000, 6458077, 0, 0, 0
85216, 1558730, 0, 0, 0
85314, 2294497, 0, 0, 0
85458, 8266219, 0, 0, 0
85928, 9018859, 0, 0, 0
86020, 7847418, 0, 0, 0
86100, 906696, 0, 0, 0
86678, 56723763, 0, 0, 0
86710, 24113936, 0, 0, 0
86800, 764820, 0, 0, 0
87014, 1932596, 0, 0, 0
87100, 395249, 0, 0, 0
87245, 6402885, 0, 0, 0
87300, 2850722, 0, 0, 0
87450, 1796919, 0, 0, 0
87555, 1516016, 0, 0, 0
87631, 1421075, 0, 0, 0
87700, 2028883, 0, 0, 0
88125, 71979512, 0, 0, 0
88218, 25433474, 0, 0, 0
88334, 961562, 0, 0, 0
88448, 1034543, 0, 0, 0
88793, 9170943, 0, 0, 0
88800, 17401969, 0, 0, 0
88998, 1137127, 0, 0, 0
89000, 24882553, 0, 0, 0
89189, 1332308, 0, 0, 0
89200, 6042830, 0, 0, 0
89338, 573312, 0, 0, 0
89469, 1997622, 0, 0, 0
89672, 3922222, 0, 0, 0
89703, 5356472, 0, 0, 0
89826, 3041225, 0, 0, 0
89900, 2261291, 0, 0, 0
90034, 1353006, 0, 0, 0
90112, 145031084, 0, 0, 0
90112, 171472128, 0, 0, 0
