6800, 328018, 0, 0, 0
6900, 339404, 0, 0, 0
7000, 321763, 0, 0, 0
7100, 329091, 0, 0, 0
7200, 330622, 0, 0, 0
7300, 354022, 0, 0, 0
7400, 329699, 0, 0, 0
7500, 329210, 0, 0, 0
7600, 319391, 0, 0, 0
7700, 328629, 0, 0, 0
7800, 331195, 0, 0, 0
7900, 324524, 0, 0, 0
8000, 328189, 0, 0, 0
8100, 336592, 0, 0, 0
8200, 327142, 0, 0, 0
8300, 325499, 0, 0, 0
8400, 325583, 0, 0, 0
8500, 326159, 0, 0, 0
8600, 327953, 0, 0, 0
8700, 324875, 0, 0, 0
8800, 329170, 0, 0, 0
8900, 328902, 0, 0, 0
9000, 324490, 0, 0, 0
9100, 325901, 0, 0, 0
9200, 329284, 0, 0, 0
9300, 322680, 0, 0, 0
9400, 330223, 0, 0, 0
9500, 332853, 0, 0, 0
9600, 326796, 0, 0, 0
9700, 323861, 0, 0, 0
9800, 329629, 0, 0, 0
9900, 319829, 0, 0, 0
10000, 325963, 0, 0, 0
10100, 328064, 0, 0, 0
10200, 327327, 0, 0, 0
10300, 329936, 0, 0, 0
10400, 326481, 0, 0, 0
10500, 327182, 0, 0, 0
10600, 326177, 0, 0, 0
10700, 328367, 0, 0, 0
10800, 334917, 0, 0, 0
10900, 327637, 0, 0, 0
11000, 336111, 0, 0, 0
11100, 334142, 0, 0, 0
11200, 331074, 0, 0, 0
11300, 329724, 0, 0, 0
11400, 327235, 0, 0, 0
11500, 331151, 0, 0, 0
11600, 325375, 0, 0, 0
11700, 329062, 0, 0, 0
11800, 333172, 0, 0, 0
11900, 334199, 0, 0, 0
12000, 338167, 0, 0, 0
12100, 459905, 0, 0, 0
12200, 335821, 0, 0, 0
12300, 333032, 0, 0, 0
12400, 331978, 0, 0, 0
12500, 333829, 0, 0, 0
12600, 334717, 0, 0, 0
12700, 345307, 0, 0, 0
12800, 340653, 0, 0, 0
12900, 348375, 0, 0, 0
13000, 344706, 0, 0, 0
13100, 347568, 0, 0, 0
13200, 351102, 0, 0, 0
13300, 354367, 0, 0, 0
13400, 363794, 0, 0, 0
13500, 351594, 0, 0, 0
13600, 349959, 0, 0, 0
13700, 348334, 0, 0, 0
13800, 356503, 0, 0, 0
13900, 356883, 0, 0, 0
14000, 363165, 0, 0, 0
14100, 361191, 0, 0, 0
14200, 361928, 0, 0, 0
14300, 363148, 0, 0, 0
14400, 364673, 0, 0, 0
14500, 373676, 0, 0, 0
14600, 367691, 0, 0, 0
14700, 367851, 0, 0, 0
14800, 373352, 0, 0, 0
14900, 371627, 0, 0, 0
15000, 379986, 0, 0, 0
15100, 371299, 0, 0, 0
15200, 375811, 0, 0, 0
15300, 383774, 0, 0, 0
15400, 386412, 0, 0, 0
15500, 385230, 0, 0, 0
15600, 382530, 0, 0, 0
15700, 356099, 0, 0, 0
15800, 342805, 0, 0, 0
15900, 342470, 0, 0, 0
16000, 337409, 0, 0, 0
16100, 342392, 0, 0, 0
16200, 339763, 0, 0, 0
16300, 352566, 0, 0, 0
16400, 344599, 0, 0, 0
16500, 343065, 0, 0, 0
16600, 344774, 0, 0, 0
16700, 335218, 0, 0, 0
16800, 347067, 0, 0, 0
16900, 351155, 0, 0, 0
17000, 354534, 0, 0, 0
17100, 340751, 0, 0, 0
17200, 341703, 0, 0, 0
17300, 337678, 0, 0, 0
17400, 356078, 0, 0, 0
17500, 338933, 0, 0, 0
17600, 344528, 0, 0, 0
17700, 340414, 0, 0, 0
17800, 340773, 0, 0, 0
17900, 347483, 0, 0, 0
18000, 344666, 0, 0, 0
18100, 343161, 0, 0, 0
18200, 396078, 0, 0, 0
18300, 343763, 0, 0, 0
18400, 407663, 0, 0, 0
18500, 374833, 0, 0, 0
18600, 342099, 0, 0, 0
18700, 343193, 0, 0, 0
18800, 336646, 0, 0, 0
18900, 361082, 0, 0, 0
19000, 333187, 0, 0, 0
19100, 335876, 0, 0, 0
19200, 360174, 0, 0, 0
19300, 333593, 0, 0, 0
19400, 352693, 0, 0, 0
19500, 347577, 0, 0, 0
19600, 337912, 0, 0, 0
19700, 331435, 0, 0, 0
19800, 342097, 0, 0, 0
19900, 341146, 0, 0, 0
20000, 380744, 0, 0, 0
20100, 351435, 0, 0, 0
20200, 361452, 0, 0, 0
20300, 337662, 0, 0, 0
20400, 349478, 0, 0, 0
20500, 374257, 0, 0, 0
20600, 349534, 0, 0, 0
20700, 337707, 0, 0, 0
20800, 337287, 0, 0, 0
20900, 336376, 0, 0, 0
21000, 340857, 0, 0, 0
21100, 337735, 0, 0, 0
21200, 338921, 0, 0, 0
21300, 351098, 0, 0, 0
21400, 336766, 0, 0, 0
21500, 362916, 0, 0, 0
21600, 344680, 0, 0, 0
21700, 331537, 0, 0, 0
21800, 337396, 0, 0, 0
21900, 336847, 0, 0, 0
22000, 336080, 0, 0, 0
22100, 341834, 0, 0, 0
22200, 418528, 0, 0, 0
22300, 343286, 0, 0, 0
22400, 336672, 0, 0, 0
22500, 340627, 0, 0, 0
22600, 334503, 0, 0, 0
22700, 334817, 0, 0, 0
22800, 332038, 0, 0, 0
22900, 341292, 0, 0, 0
23000, 334871, 0, 0, 0
23100, 340054, 0, 0, 0
23200, 334628, 0, 0, 0
23300, 341663, 0, 0, 0
23400, 338022, 0, 0, 0
23500, 374486, 0, 0, 0
23600, 334549, 0, 0, 0
23700, 334295, 0, 0, 0
23800, 342169, 0, 0, 0
23900, 331216, 0, 0, 0
24000, 341533, 0, 0, 0
24100, 337477, 0, 0, 0
24200, 334734, 0, 0, 0
24300, 337403, 0, 0, 0
24400, 335286, 0, 0, 0
24500, 334594, 0, 0, 0
24600, 342638, 0, 0, 0
24700, 334923, 0, 0, 0
24800, 335139, 0, 0, 0
24900, 336812, 0, 0, 0
25000, 336259, 0, 0, 0
25100, 335806, 0, 0, 0
25200, 336764, 0, 0, 0
25300, 338131, 0, 0, 0
25400, 342137, 0, 0, 0
25500, 339411, 0, 0, 0
25600, 337113, 0, 0, 0
25700, 333964, 0, 0, 0
25800, 340478, 0, 0, 0
25900, 337098, 0, 0, 0
26000, 340418, 0, 0, 0
26100, 339385, 0, 0, 0
26200, 336479, 0, 0, 0
26300, 335993, 0, 0, 0
26400, 340522, 0, 0, 0
26500, 333289, 0, 0, 0
26600, 335516, 0, 0, 0
26700, 341321, 0, 0, 0
26800, 339462, 0, 0, 0
26900, 339563, 0, 0, 0
27000, 337219, 0, 0, 0
27100, 335218, 0, 0, 0
27200, 341507, 0, 0, 0
27300, 364125, 0, 0, 0
27400, 345646, 0, 0, 0
27500, 334225, 0, 0, 0
27600, 334644, 0, 0, 0
27700, 334876, 0, 0, 0
27800, 342105, 0, 0, 0
27900, 338504, 0, 0, 0
28000, 337277, 0, 0, 0
28100, 337777, 0, 0, 0
28200, 336953, 0, 0, 0
28300, 339137, 0, 0, 0
28400, 335898, 0, 0, 0
28500, 398812, 0, 0, 0
28600, 335124, 0, 0, 0
28700, 332977, 0, 0, 0
28800, 334846, 0, 0, 0
28900, 340560, 0, 0, 0
29000, 341924, 0, 0, 0
29100, 339632, 0, 0, 0
29200, 337150, 0, 0, 0
29300, 334927, 0, 0, 0
29400, 338722, 0, 0, 0
29500, 335030, 0, 0, 0
29600, 339320, 0, 0, 0
29700, 335960, 0, 0, 0
29800, 340102, 0, 0, 0
29900, 338657, 0, 0, 0
30000, 336678, 0, 0, 0
30100, 338360, 0, 0, 0
30200, 337061, 0, 0, 0
30300, 346519, 0, 0, 0
30400, 336319, 0, 0, 0
30500, 334414, 0, 0, 0
30600, 332542, 0, 0, 0
30700, 333962, 0, 0, 0
30800, 341567, 0, 0, 0
30900, 339246, 0, 0, 0
31000, 337754, 0, 0, 0
31100, 342353, 0, 0, 0
31200, 339446, 0, 0, 0
31300, 339101, 0, 0, 0
31400, 345157, 0, 0, 0
31500, 336604, 0, 0, 0
31600, 341541, 0, 0, 0
31700, 342149, 0, 0, 0
31800, 334256, 0, 0, 0
31900, 335639, 0, 0, 0
32000, 342751, 0, 0, 0
32100, 354523, 0, 0, 0
32200, 339444, 0, 0, 0
32300, 333146, 0, 0, 0
32400, 439919, 0, 0, 0
32500, 338121, 0, 0, 0
32600, 332804, 0, 0, 0
32700, 338891, 0, 0, 0
32800, 335168, 0, 0, 0
32900, 336929, 0, 0, 0
33000, 339034, 0, 0, 0
33100, 337853, 0, 0, 0
33200, 330696, 0, 0, 0
33300, 334276, 0, 0, 0
33400, 340751, 0, 0, 0
33500, 336458, 0, 0, 0
33600, 399020, 0, 0, 0
33700, 334647, 0, 0, 0
33800, 339792, 0, 0, 0
33900, 335456, 0, 0, 0
34000, 335972, 0, 0, 0
34100, 344134, 0, 0, 0
34200, 340514, 0, 0, 0
34300, 337206, 0, 0, 0
34400, 334703, 0, 0, 0
34500, 336436, 0, 0, 0
34600, 339974, 0, 0, 0
34700, 339199, 0, 0, 0
34800, 335989, 0, 0, 0
34900, 342441, 0, 0, 0
35000, 336174, 0, 0, 0
35100, 342439, 0, 0, 0
35200, 336753, 0, 0, 0
35300, 336475, 0, 0, 0
35400, 338474, 0, 0, 0
35500, 336232, 0, 0, 0
35600, 334454, 0, 0, 0
35700, 329697, 0, 0, 0
35800, 334042, 0, 0, 0
35900, 335466, 0, 0, 0
36000, 330256, 0, 0, 0
36100, 331816, 0, 0, 0
36200, 336276, 0, 0, 0
36300, 338329, 0, 0, 0
36400, 337394, 0, 0, 0
36500, 338378, 0, 0, 0
36600, 342862, 0, 0, 0
36700, 337268, 0, 0, 0
36800, 335395, 0, 0, 0
36900, 338798, 0, 0, 0
37000, 332332, 0, 0, 0
37100, 334620, 0, 0, 0
37200, 360924, 0, 0, 0
37300, 1102991, 0, 0, 0
37400, 504477, 0, 0, 0
37500, 336319, 0, 0, 0
37600, 333550, 0, 0, 0
37700, 333193, 0, 0, 0
37800, 334550, 0, 0, 0
37900, 334958, 0, 0, 0
38000, 336135, 0, 0, 0
38100, 343487, 0, 0, 0
38200, 332184, 0, 0, 0
38300, 329837, 0, 0, 0
38400, 343420, 0, 0, 0
38500, 336222, 0, 0, 0
38600, 335319, 0, 0, 0
38700, 531120, 0, 0, 0
38800, 339794, 0, 0, 0
38900, 337650, 0, 0, 0
39000, 332919, 0, 0, 0
39100, 338765, 0, 0, 0
39200, 339957, 0, 0, 0
39300, 337102, 0, 0, 0
39400, 336434, 0, 0, 0
39500, 342453, 0, 0, 0
39600, 340525, 0, 0, 0
39700, 342069, 0, 0, 0
39800, 338956, 0, 0, 0
39900, 337919, 0, 0, 0
40000, 338234, 0, 0, 0
40100, 336247, 0, 0, 0
40200, 334346, 0, 0, 0
40300, 341097, 0, 0, 0
40400, 335473, 0, 0, 0
40500, 338361, 0, 0, 0
40600, 332806, 0, 0, 0
40700, 328718, 0, 0, 0
40800, 337635, 0, 0, 0
40900, 336018, 0, 0, 0
41000, 334349, 0, 0, 0
41100, 340453, 0, 0, 0
41200, 330079, 0, 0, 0
41300, 336895, 0, 0, 0
41400, 342125, 0, 0, 0
41500, 338289, 0, 0, 0
41600, 339625, 0, 0, 0
41700, 339179, 0, 0, 0
41800, 341584, 0, 0, 0
41900, 343607, 0, 0, 0
42000, 335802, 0, 0, 0
42100, 340939, 0, 0, 0
42200, 334077, 0, 0, 0
42300, 341897, 0, 0, 0
42400, 335609, 0, 0, 0
42500, 625974, 0, 0, 0
42600, 334229, 0, 0, 0
42700, 338936, 0, 0, 0
42800, 341165, 0, 0, 0
42900, 339545, 0, 0, 0
43000, 334880, 0, 0, 0
43100, 336534, 0, 0, 0
43200, 339144, 0, 0, 0
43300, 340097, 0, 0, 0
43400, 331399, 0, 0, 0
43500, 334362, 0, 0, 0
43600, 336502, 0, 0, 0
43700, 335875, 0, 0, 0
43800, 344361, 0, 0, 0
43900, 339266, 0, 0, 0
44000, 464011, 0, 0, 0
44100, 338905, 0, 0, 0
44200, 338843, 0, 0, 0
44300, 332869, 0, 0, 0
44400, 338894, 0, 0, 0
44500, 339942, 0, 0, 0
44600, 341744, 0, 0, 0
44700, 341572, 0, 0, 0
44800, 340589, 0, 0, 0
44900, 338053, 0, 0, 0
45000, 335823, 0, 0, 0
45100, 339415, 0, 0, 0
45200, 338425, 0, 0, 0
45300, 341825, 0, 0, 0
45400, 336145, 0, 0, 0
45500, 334363, 0, 0, 0
45600, 333653, 0, 0, 0
45700, 339448, 0, 0, 0
45800, 338704, 0, 0, 0
45900, 335644, 0, 0, 0
46000, 333236, 0, 0, 0
46100, 340290, 0, 0, 0
46200, 338235, 0, 0, 0
46300, 343174, 0, 0, 0
46400, 336464, 0, 0, 0
46500, 338263, 0, 0, 0
46600, 338322, 0, 0, 0
46700, 340125, 0, 0, 0
46800, 336219, 0, 0, 0
46900, 336652, 0, 0, 0
47000, 338446, 0, 0, 0
47100, 342578, 0, 0, 0
47200, 334313, 0, 0, 0
47300, 333649, 0, 0, 0
47400, 335103, 0, 0, 0
47500, 672950, 0, 0, 0
47600, 340425, 0, 0, 0
47700, 339690, 0, 0, 0
47800, 338816, 0, 0, 0
47900, 337647, 0, 0, 0
48000, 337650, 0, 0, 0
48100, 336165, 0, 0, 0
48200, 335672, 0, 0, 0
48300, 335966, 0, 0, 0
48400, 335714, 0, 0, 0
48500, 340019, 0, 0, 0
48600, 340080, 0, 0, 0
48700, 334223, 0, 0, 0
48800, 345058, 0, 0, 0
48900, 336526, 0, 0, 0
49000, 463220, 0, 0, 0
49100, 336567, 0, 0, 0
49200, 341858, 0, 0, 0
49300, 339310, 0, 0, 0
49400, 336732, 0, 0, 0
49500, 338082, 0, 0, 0
49600, 336415, 0, 0, 0
49700, 334727, 0, 0, 0
49800, 336559, 0, 0, 0
49900, 332233, 0, 0, 0
50000, 338445, 0, 0, 0
50100, 336764, 0, 0, 0
50200, 334741, 0, 0, 0
50300, 337892, 0, 0, 0
50400, 336040, 0, 0, 0
50500, 340039, 0, 0, 0
50600, 338669, 0, 0, 0
50700, 342781, 0, 0, 0
50800, 340893, 0, 0, 0
50900, 332463, 0, 0, 0
51000, 340154, 0, 0, 0
51100, 334430, 0, 0, 0
51200, 332307, 0, 0, 0
51300, 337345, 0, 0, 0
51400, 340272, 0, 0, 0
51500, 374389, 0, 0, 0
51600, 490394, 0, 0, 0
51700, 332265, 0, 0, 0
51800, 335609, 0, 0, 0
51900, 333678, 0, 0, 0
52000, 342825, 0, 0, 0
52100, 345224, 0, 0, 0
52200, 344745, 0, 0, 0
52300, 335845, 0, 0, 0
52400, 334814, 0, 0, 0
52517, 425503, 0, 0, 0
52600, 487848, 0, 0, 0
52700, 332824, 0, 0, 0
52800, 339743, 0, 0, 0
52900, 338161, 0, 0, 0
53000, 333611, 0, 0, 0
53100, 338691, 0, 0, 0
53200, 338304, 0, 0, 0
53300, 339629, 0, 0, 0
53400, 337298, 0, 0, 0
53500, 337011, 0, 0, 0
53600, 336640, 0, 0, 0
53700, 343963, 0, 0, 0
53800, 337280, 0, 0, 0
53900, 334719, 0, 0, 0
54027, 415030, 0, 0, 0
54100, 475513, 0, 0, 0
54200, 337732, 0, 0, 0
54300, 344791, 0, 0, 0
54400, 337477, 0, 0, 0
54500, 337103, 0, 0, 0
54600, 335097, 0, 0, 0
54700, 342499, 0, 0, 0
54800, 339515, 0, 0, 0
54900, 338015, 0, 0, 0
55000, 342962, 0, 0, 0
55100, 329941, 0, 0, 0
55200, 335069, 0, 0, 0
55300, 341597, 0, 0, 0
55400, 344060, 0, 0, 0
55500, 339682, 0, 0, 0
55600, 338823, 0, 0, 0
55700, 335454, 0, 0, 0
55800, 339853, 0, 0, 0
55900, 332022, 0, 0, 0
56245, 992111, 0, 0, 0
56300, 1625087, 0, 0, 0
56400, 314024, 0, 0, 0
56543, 998670, 0, 0, 0
56860, 3749407, 0, 0, 0
57298, 4057531, 0, 0, 0
57300, 67972185, 0, 0, 0
57471, 2428108, 0, 0, 0
57505, 4010533, 0, 0, 0
57600, 2130204, 0, 0, 0
57786, 2249900, 0, 0, 0
57800, 3602027, 0, 0, 0
58066, 5797434, 0, 0, 0
58372, 12972675, 0, 0, 0
58400, 4208010, 0, 0, 0
58746, 1795288, 0, 0, 0
58812, 20425617, 0, 0, 0
59104, 22988507, 0, 0, 0
59212, 6255054, 0, 0, 0
59300, 1838587, 0, 0, 0
59459, 2810483, 0, 0, 0
59502, 9336236, 0, 0, 0
59611, 10839295, 0, 0, 0
59711, 1784081, 0, 0, 0
59800, 734006, 0, 0, 0
60009, 9109687, 0, 0, 0
60191, 18875427, 0, 0, 0
60200, 5809830, 0, 0, 0
60652, 2561319, 0, 0, 0
60881, 6788427, 0, 0, 0
60900, 4356808, 0, 0, 0
61029, 2075698, 0, 0, 0
61100, 2124597, 0, 0, 0
61213, 541160, 0, 0, 0
61358, 2304978, 0, 0, 0
61556, 22641546, 0, 0, 0
61600, 2009947, 0, 0, 0
61700, 1184338, 0, 0, 0
61800, 641021, 0, 0, 0
62218, 1626279, 0, 0, 0
62300, 5242666, 0, 0, 0
62400, 1255593, 0, 0, 0
62733, 42198632, 0, 0, 0
62809, 7729839, 0, 0, 0
62900, 904688, 0, 0, 0
63248, 2947680, 0, 0, 0
63312, 2379899, 0, 0, 0
63406, 701506, 0, 0, 0
63500, 1701227, 0, 0, 0
63614, 563393, 0, 0, 0
63823, 1708883, 0, 0, 0
63900, 3549687, 0, 0, 0
64000, 1043756, 0, 0, 0
64128, 746114, 0, 0, 0
64243, 857001, 0, 0, 0
64305, 31206660, 0, 0, 0
64400, 1822297, 0, 0, 0
64517, 1977529, 0, 0, 0
64600, 1438478, 0, 0, 0
64700, 535243, 0, 0, 0
64800, 1318629, 0, 0, 0
64900, 1625222, 0, 0, 0
65000, 747911, 0, 0, 0
65135, 862854, 0, 0, 0
65200, 693790, 0, 0, 0
65300, 1296776, 0, 0, 0
65400, 440956, 0, 0, 0
65500, 897418, 0, 0, 0
65619, 521195, 0, 0, 0
65700, 726936, 0, 0, 0
65800, 384250, 0, 0, 0
65900, 359220, 0, 0, 0
66000, 368468, 0, 0, 0
66126, 780281, 0, 0, 0
66200, 923974, 0, 0, 0
66330, 1222924, 0, 0, 0
66400, 639783, 0, 0, 0
66500, 1000765, 0, 0, 0
66608, 621231, 0, 0, 0
66728, 732912, 0, 0, 0
66800, 2078169, 0, 0, 0
66900, 416587, 0, 0, 0
67000, 360961, 0, 0, 0
67100, 359249, 0, 0, 0
67200, 366072, 0, 0, 0
67300, 360041, 0, 0, 0
67400, 362422, 0, 0, 0
67500, 361994, 0, 0, 0
67600, 364676, 0, 0, 0
67700, 1786922, 0, 0, 0
67800, 1374886, 0, 0, 0
67900, 364118, 0, 0, 0
68000, 458327, 0, 0, 0
68112, 430063, 0, 0, 0
68200, 428842, 0, 0, 0
68300, 469803, 0, 0, 0
68400, 399827, 0, 0, 0
68500, 1246132, 0, 0, 0
68600, 642988, 0, 0, 0
68700, 639285, 0, 0, 0
68800, 369639, 0, 0, 0
68900, 976728, 0, 0, 0
69000, 358162, 0, 0, 0
69100, 355412, 0, 0, 0
69200, 545718, 0, 0, 0
69328, 472821, 0, 0, 0
69425, 2436678, 0, 0, 0
69521, 1089537, 0, 0, 0
69600, 3014005, 0, 0, 0
69700, 909810, 0, 0, 0
69800, 1376578, 0, 0, 0
69900, 2010303, 0, 0, 0
70000, 1180451, 0, 0, 0
70120, 658317, 0, 0, 0
70207, 1466397, 0, 0, 0
70317, 1285552, 0, 0, 0
70413, 5083690, 0, 0, 0
70537, 1462801, 0, 0, 0
70600, 1128722, 0, 0, 0
70700, 931544, 0, 0, 0
70811, 940726, 0, 0, 0
70900, 648753, 0, 0, 0
71000, 379952, 0, 0, 0
71100, 394354, 0, 0, 0
71200, 863422, 0, 0, 0
71311, 854052, 0, 0, 0
71400, 601944, 0, 0, 0
71500, 371251, 0, 0, 0
71600, 359474, 0, 0, 0
71719, 619610, 0, 0, 0
71800, 626575, 0, 0, 0
71923, 498346, 0, 0, 0
72000, 630703, 0, 0, 0
72100, 359990, 0, 0, 0
72200, 367127, 0, 0, 0
72300, 357129, 0, 0, 0
72400, 360865, 0, 0, 0
72500, 363653, 0, 0, 0
72600, 369971, 0, 0, 0
72715, 846277, 0, 0, 0
72904, 1088338, 0, 0, 0
73005, 1718279, 0, 0, 0
73100, 1002066, 0, 0, 0
73209, 514072, 0, 0, 0
73300, 1003282, 0, 0, 0
73400, 573759, 0, 0, 0
73500, 824100, 0, 0, 0
73669, 509776, 0, 0, 0
73700, 1007092, 0, 0, 0
73800, 366045, 0, 0, 0
73900, 1501702, 0, 0, 0
74000, 377515, 0, 0, 0
74100, 359528, 0, 0, 0
74200, 364078, 0, 0, 0
74300, 376096, 0, 0, 0
74449, 520320, 0, 0, 0
74539, 3359057, 0, 0, 0
74655, 1070988, 0, 0, 0
74700, 991075, 0, 0, 0
74856, 458185, 0, 0, 0
74965, 1471283, 0, 0, 0
75000, 1416742, 0, 0, 0
75124, 613848, 0, 0, 0
75243, 1164241, 0, 0, 0
75300, 1694247, 0, 0, 0
75428, 2494214, 0, 0, 0
75561, 1149674, 0, 0, 0
75635, 2044236, 0, 0, 0
75700, 602367, 0, 0, 0
75800, 1785771, 0, 0, 0
75910, 977983, 0, 0, 0
76000, 5491502, 0, 0, 0
76100, 420796, 0, 0, 0
76214, 482866, 0, 0, 0
76367, 1377697, 0, 0, 0
76400, 1044090, 0, 0, 0
76500, 872647, 0, 0, 0
76600, 2013685, 0, 0, 0
76700, 807007, 0, 0, 0
76803, 926326, 0, 0, 0
76900, 635284, 0, 0, 0
77000, 950402, 0, 0, 0
77100, 378867, 0, 0, 0
77200, 355787, 0, 0, 0
77300, 1510924, 0, 0, 0
77400, 368181, 0, 0, 0
77529, 608941, 0, 0, 0
77600, 624298, 0, 0, 0
77700, 365923, 0, 0, 0
77800, 9291540, 0, 0, 0
77900, 823502, 0, 0, 0
78014, 890263, 0, 0, 0
78100, 621900, 0, 0, 0
78208, 677594, 0, 0, 0
78314, 2909583, 0, 0, 0
78443, 900444, 0, 0, 0
78534, 1574718, 0, 0, 0
78600, 598823, 0, 0, 0
78730, 661527, 0, 0, 0
78859, 1058215, 0, 0, 0
78900, 940885, 0, 0, 0
79000, 375019, 0, 0, 0
79100, 354943, 0, 0, 0
79200, 565838, 0, 0, 0
79300, 517982, 0, 0, 0
79473, 596441, 0, 0, 0
79587, 4796613, 0, 0, 0
79600, 393535, 0, 0, 0
79731, 4323875, 0, 0, 0
79800, 655006, 0, 0, 0
79900, 1595724, 0, 0, 0
80040, 1077112, 0, 0, 0
80169, 1781996, 0, 0, 0
80200, 1466352, 0, 0, 0
80300, 967627, 0, 0, 0
80904, 3587103, 0, 0, 0
81027, 6065609, 0, 0, 0
81768, 4023670, 0, 0, 0
81889, 12487658, 0, 0, 0
81900, 288061, 0, 0, 0
82019, 6232213, 0, 0, 0
82122, 2764224, 0, 0, 0
82259, 1312948, 0, 0, 0
82300, 993216, 0, 0, 0
82444, 514138, 0, 0, 0
82500, 842656, 0, 0, 0
82600, 2400472, 0, 0, 0
82700, 1208582, 0, 0, 0
82800, 362728, 0, 0, 0
82905, 3341964, 0, 0, 0
83000, 893866, 0, 0, 0
83583, 8225165, 0, 0, 0
83600, 10749142, 0, 0, 0
83700, 1264702, 0, 0, 0
83800, 683626, 0, 0, 0
83920, 2506331, 0, 0, 0
84058, 1785448, 0, 0, 0
84100, 1024767, 0, 0, 0
84200, 1300985, 0, 0, 0
84333, 873873, 0, 0, 0
84779, 1994336, 0, 0, 0
84877, 22429238, 0, 0, 0
84913, 4695456, 0, 0, 0
85000, 1389852, 0, 0, 0
85101, 5007163, 0, 0, 0
85200, 3797773, 0, 0, 0
85300, 1527716, 0, 0, 0
85899, 30285517, 0, 0, 0
85900, 673033666, 0, 0, 0
86026, 4535137, 0, 0, 0
86120, 791975, 0, 0, 0
86200, 411166, 0, 0, 0
86651, 6704988, 0, 0, 0
86731, 10126667, 0, 0, 0
86800, 641906, 0, 0, 0
86987, 4575419, 0, 0, 0
87000, 310166, 0, 0, 0
87215, 8889658, 0, 0, 0
87311, 6094613, 0, 0, 0
87422, 1317017, 0, 0, 0
87527, 1392272, 0, 0, 0
88098, 8432066, 0, 0, 0
88100, 140563549, 0, 0, 0
88200, 4496858, 0, 0, 0
88306, 651851, 0, 0, 0
88420, 852013, 0, 0, 0
88761, 4934990, 0, 0, 0
88800, 4137827, 0, 0, 0
88968, 1113113, 0, 0, 0
89000, 1287940, 0, 0, 0
89101, 2127951, 0, 0, 0
89200, 1414193, 0, 0, 0
89311, 916233, 0, 0, 0
89443, 1435926, 0, 0, 0
89644, 2718521, 0, 0, 0
89700, 5082616, 0, 0, 0
89800, 4831574, 0, 0, 0
89904, 1290325, 0, 0, 0
90083, 2438732, 0, 0, 0
90085, 164947120, 0, 0, 0
