38500, 4276, 0, 0, 0
38600, 4314, 0, 0, 0
38700, 4115, 0, 0, 0
38800, 4373, 0, 0, 0
38900, 4286, 0, 0, 0
39000, 4363, 0, 0, 0
39100, 4378, 0, 0, 0
39200, 4197, 0, 0, 0
39300, 4266, 0, 0, 0
39400, 4432, 0, 0, 0
39500, 4441, 0, 0, 0
39600, 4278, 0, 0, 0
39700, 4442, 0, 0, 0
39800, 4211, 0, 0, 0
39900, 4193, 0, 0, 0
40000, 4340, 0, 0, 0
40100, 4329, 0, 0, 0
40200, 4382, 0, 0, 0
40300, 4673, 0, 0, 0
40400, 4353, 0, 0, 0
40500, 4267, 0, 0, 0
40600, 4054, 0, 0, 0
40700, 4599, 0, 0, 0
40800, 4547, 0, 0, 0
40900, 4762, 0, 0, 0
41000, 4591, 0, 0, 0
41100, 4290, 0, 0, 0
41200, 4402, 0, 0, 0
41300, 4298, 0, 0, 0
41400, 4223, 0, 0, 0
41500, 3892, 0, 0, 0
41600, 4610, 0, 0, 0
41700, 4322, 0, 0, 0
41800, 4080, 0, 0, 0
41900, 4340, 0, 0, 0
42000, 4484, 0, 0, 0
42100, 4428, 0, 0, 0
42200, 4467, 0, 0, 0
42300, 4476, 0, 0, 0
42400, 4294, 0, 0, 0
42500, 4134, 0, 0, 0
42600, 4402, 0, 0, 0
42700, 3974, 0, 0, 0
42800, 4293, 0, 0, 0
42900, 4105, 0, 0, 0
43000, 4513, 0, 0, 0
43100, 4533, 0, 0, 0
43200, 4428, 0, 0, 0
43300, 4741, 0, 0, 0
43400, 4502, 0, 0, 0
43500, 4568, 0, 0, 0
43600, 4102, 0, 0, 0
43700, 4307, 0, 0, 0
43800, 4307, 0, 0, 0
43900, 4295, 0, 0, 0
44000, 4133, 0, 0, 0
44100, 4388, 0, 0, 0
44200, 4470, 0, 0, 0
44300, 4466, 0, 0, 0
44400, 4204, 0, 0, 0
44500, 4454, 0, 0, 0
44600, 4397, 0, 0, 0
44700, 3943, 0, 0, 0
44800, 4180, 0, 0, 0
44900, 4753, 0, 0, 0
45000, 4235, 0, 0, 0
45100, 4225, 0, 0, 0
45200, 4396, 0, 0, 0
45300, 4534, 0, 0, 0
45400, 4319, 0, 0, 0
45500, 4150, 0, 0, 0
45600, 4494, 0, 0, 0
45700, 4332, 0, 0, 0
45800, 4187, 0, 0, 0
45900, 4401, 0, 0, 0
46000, 4509, 0, 0, 0
46100, 4509, 0, 0, 0
46200, 4424, 0, 0, 0
46300, 4278, 0, 0, 0
46400, 4145, 0, 0, 0
46500, 4088, 0, 0, 0
46600, 4412, 0, 0, 0
46700, 4224, 0, 0, 0
46800, 4417, 0, 0, 0
46900, 4440, 0, 0, 0
47000, 4098, 0, 0, 0
47100, 4410, 0, 0, 0
47200, 4678, 0, 0, 0
47300, 4158, 0, 0, 0
47400, 4234, 0, 0, 0
47507, 3793, 0, 0, 0
47600, 4137, 0, 0, 0
47700, 4172, 0, 0, 0
47800, 4104, 0, 0, 0
47900, 4577, 0, 0, 0
48000, 4262, 0, 0, 0
48100, 4187, 0, 0, 0
48200, 4443, 0, 0, 0
48300, 4415, 0, 0, 0
48400, 4337, 0, 0, 0
48500, 4535, 0, 0, 0
48600, 4198, 0, 0, 0
48700, 4392, 0, 0, 0
48800, 4509, 0, 0, 0
48900, 4368, 0, 0, 0
49000, 4366, 0, 0, 0
49100, 4169, 0, 0, 0
49200, 4616, 0, 0, 0
49300, 4084, 0, 0, 0
49400, 4413, 0, 0, 0
49500, 4331, 0, 0, 0
49600, 4259, 0, 0, 0
49700, 4033, 0, 0, 0
49800, 4599, 0, 0, 0
49900, 4361, 0, 0, 0
50000, 4195, 0, 0, 0
50100, 4334, 0, 0, 0
50200, 4421, 0, 0, 0
50300, 4556, 0, 0, 0
50400, 4448, 0, 0, 0
50500, 4270, 0, 0, 0
50600, 4389, 0, 0, 0
50700, 4220, 0, 0, 0
50800, 4324, 0, 0, 0
50900, 4157, 0, 0, 0
51000, 4146, 0, 0, 0
51100, 4533, 0, 0, 0
51200, 3963, 0, 0, 0
51300, 4503, 0, 0, 0
51400, 4317, 0, 0, 0
51500, 4474, 0, 0, 0
51600, 4372, 0, 0, 0
51700, 4085, 0, 0, 0
51800, 4146, 0, 0, 0
51900, 4349, 0, 0, 0
52000, 4430, 0, 0, 0
52100, 4327, 0, 0, 0
52200, 4561, 0, 0, 0
52300, 3996, 0, 0, 0
52400, 4588, 0, 0, 0
52534, 4017, 0, 0, 0
52600, 4278, 0, 0, 0
52700, 4374, 0, 0, 0
52800, 4525, 0, 0, 0
52900, 4405, 0, 0, 0
53000, 4113, 0, 0, 0
53100, 4004, 0, 0, 0
53200, 4394, 0, 0, 0
53300, 4361, 0, 0, 0
53400, 4406, 0, 0, 0
53500, 4290, 0, 0, 0
53600, 4662, 0, 0, 0
53700, 4194, 0, 0, 0
53800, 4352, 0, 0, 0
53900, 4176, 0, 0, 0
54044, 3926, 0, 0, 0
54100, 3945, 0, 0, 0
54200, 4308, 0, 0, 0
54300, 4464, 0, 0, 0
54400, 4200, 0, 0, 0
54500, 4310, 0, 0, 0
54600, 4426, 0, 0, 0
54700, 4137, 0, 0, 0
54800, 4218, 0, 0, 0
54900, 4206, 0, 0, 0
55000, 4505, 0, 0, 0
55100, 4526, 0, 0, 0
55200, 4447, 0, 0, 0
55300, 4355, 0, 0, 0
55400, 4669, 0, 0, 0
55500, 4604, 0, 0, 0
55600, 4521, 0, 0, 0
55700, 4436, 0, 0, 0
55800, 4216, 0, 0, 0
55900, 4312, 0, 0, 0
56261, 4384, 0, 0, 0
56300, 4462, 0, 0, 0
56400, 3779, 0, 0, 0
56500, 2463, 0, 0, 0
56698, 3262, 0, 0, 0
56700, 3168, 0, 0, 0
56878, 3583, 0, 0, 0
56900, 4051, 0, 0, 0
57314, 3495, 0, 0, 0
57522, 4389, 0, 0, 0
57600, 3372, 0, 0, 0
57700, 3220, 0, 0, 0
57805, 3338, 0, 0, 0
58081, 4319, 0, 0, 0
58100, 3506, 0, 0, 0
58263, 3797, 0, 0, 0
58348, 3359, 0, 0, 0
58400, 4014, 0, 0, 0
58764, 4023, 0, 0, 0
58830, 3616, 0, 0, 0
58931, 3347, 0, 0, 0
59122, 3929, 0, 0, 0
59231, 3344, 0, 0, 0
59318, 4050, 0, 0, 0
59473, 5911, 0, 0, 0
59521, 3211, 0, 0, 0
59628, 3426, 0, 0, 0
59700, 4050, 0, 0, 0
59800, 4830, 0, 0, 0
60025, 3941, 0, 0, 0
60210, 2904, 0, 0, 0
60300, 3065, 0, 0, 0
60668, 5178, 0, 0, 0
60900, 3970, 0, 0, 0
61045, 3542, 0, 0, 0
61115, 4195, 0, 0, 0
61230, 4131, 0, 0, 0
61573, 3737, 0, 0, 0
61600, 4799, 0, 0, 0
61705, 4483, 0, 0, 0
61800, 3861, 0, 0, 0
62049, 3877, 0, 0, 0
62235, 2933, 0, 0, 0
62311, 3054, 0, 0, 0
62405, 3394, 0, 0, 0
62748, 4558, 0, 0, 0
62826, 4156, 0, 0, 0
62900, 3337, 0, 0, 0
63177, 4509, 0, 0, 0
63200, 2546, 0, 0, 0
63300, 3521, 0, 0, 0
63428, 4121, 0, 0, 0
63511, 3173, 0, 0, 0
63630, 3631, 0, 0, 0
63700, 3797, 0, 0, 0
63841, 3037, 0, 0, 0
63908, 3669, 0, 0, 0
64000, 3882, 0, 0, 0
64146, 3792, 0, 0, 0
64200, 4016, 0, 0, 0
64326, 3198, 0, 0, 0
64400, 4816, 0, 0, 0
64505, 4064, 0, 0, 0
64600, 4072, 0, 0, 0
64764, 3946, 0, 0, 0
64800, 4124, 0, 0, 0
64904, 3235, 0, 0, 0
65000, 3799, 0, 0, 0
65100, 3980, 0, 0, 0
65200, 3169, 0, 0, 0
65300, 3792, 0, 0, 0
65400, 4160, 0, 0, 0
65500, 3723, 0, 0, 0
65636, 4275, 0, 0, 0
65700, 4094, 0, 0, 0
65800, 4479, 0, 0, 0
65900, 4412, 0, 0, 0
66000, 4485, 0, 0, 0
66100, 4026, 0, 0, 0
66200, 4292, 0, 0, 0
66300, 3606, 0, 0, 0
66400, 4076, 0, 0, 0
66506, 3392, 0, 0, 0
66627, 4245, 0, 0, 0
66745, 3957, 0, 0, 0
66814, 3903, 0, 0, 0
66900, 4111, 0, 0, 0
67000, 4215, 0, 0, 0
67100, 4546, 0, 0, 0
67200, 4184, 0, 0, 0
67300, 4296, 0, 0, 0
67400, 4207, 0, 0, 0
67500, 4168, 0, 0, 0
67600, 4566, 0, 0, 0
67701, 3986, 0, 0, 0
67812, 3415, 0, 0, 0
67900, 4461, 0, 0, 0
68000, 4342, 0, 0, 0
68100, 3496, 0, 0, 0
68200, 4167, 0, 0, 0
68300, 3955, 0, 0, 0
68400, 3956, 0, 0, 0
68519, 3679, 0, 0, 0
68600, 4138, 0, 0, 0
68700, 3924, 0, 0, 0
68800, 4168, 0, 0, 0
68900, 3810, 0, 0, 0
69000, 4467, 0, 0, 0
69100, 4294, 0, 0, 0
69200, 4014, 0, 0, 0
69300, 4446, 0, 0, 0
69437, 3369, 0, 0, 0
69500, 3976, 0, 0, 0
69607, 4398, 0, 0, 0
69706, 4146, 0, 0, 0
69800, 4923, 0, 0, 0
69912, 4201, 0, 0, 0
70016, 3569, 0, 0, 0
70137, 3998, 0, 0, 0
70224, 3946, 0, 0, 0
70300, 3628, 0, 0, 0
70430, 3839, 0, 0, 0
70555, 4650, 0, 0, 0
70667, 3945, 0, 0, 0
70703, 4203, 0, 0, 0
70828, 3737, 0, 0, 0
70900, 4044, 0, 0, 0
71000, 4175, 0, 0, 0
71100, 4033, 0, 0, 0
71200, 3961, 0, 0, 0
71300, 3058, 0, 0, 0
71400, 3693, 0, 0, 0
71500, 4152, 0, 0, 0
71600, 4552, 0, 0, 0
71736, 3840, 0, 0, 0
71800, 4901, 0, 0, 0
71941, 4069, 0, 0, 0
72000, 4116, 0, 0, 0
72100, 4599, 0, 0, 0
72200, 4353, 0, 0, 0
72300, 4408, 0, 0, 0
72400, 4284, 0, 0, 0
72500, 4358, 0, 0, 0
72600, 4257, 0, 0, 0
72748, 4038, 0, 0, 0
72800, 4062, 0, 0, 0
72900, 2976, 0, 0, 0
73023, 3198, 0, 0, 0
73100, 3298, 0, 0, 0
73225, 3698, 0, 0, 0
73300, 4693, 0, 0, 0
73400, 3829, 0, 0, 0
73500, 4113, 0, 0, 0
73600, 4261, 0, 0, 0
73700, 3629, 0, 0, 0
73800, 4190, 0, 0, 0
73900, 4152, 0, 0, 0
74000, 4403, 0, 0, 0
74100, 4220, 0, 0, 0
74200, 4581, 0, 0, 0
74300, 4156, 0, 0, 0
74466, 4806, 0, 0, 0
74556, 3261, 0, 0, 0
74600, 3671, 0, 0, 0
74700, 3534, 0, 0, 0
74800, 4110, 0, 0, 0
74900, 4502, 0, 0, 0
75000, 3209, 0, 0, 0
75100, 3776, 0, 0, 0
75261, 3703, 0, 0, 0
75300, 2705, 0, 0, 0
75450, 3842, 0, 0, 0
75578, 4110, 0, 0, 0
75600, 3664, 0, 0, 0
75700, 4074, 0, 0, 0
75824, 3624, 0, 0, 0
75927, 4178, 0, 0, 0
76016, 4451, 0, 0, 0
76100, 4272, 0, 0, 0
76231, 4331, 0, 0, 0
76300, 3724, 0, 0, 0
76400, 4172, 0, 0, 0
76500, 4315, 0, 0, 0
76600, 3784, 0, 0, 0
76713, 3570, 0, 0, 0
76820, 4119, 0, 0, 0
76900, 3955, 0, 0, 0
77000, 4326, 0, 0, 0
77100, 4259, 0, 0, 0
77200, 4086, 0, 0, 0
77302, 3656, 0, 0, 0
77400, 4207, 0, 0, 0
77546, 4197, 0, 0, 0
77600, 3938, 0, 0, 0
77700, 4168, 0, 0, 0
77814, 4132, 0, 0, 0
77900, 3875, 0, 0, 0
78031, 4270, 0, 0, 0
78100, 4628, 0, 0, 0
78226, 4039, 0, 0, 0
78325, 4028, 0, 0, 0
78461, 3830, 0, 0, 0
78552, 5172, 0, 0, 0
78600, 4653, 0, 0, 0
78747, 4310, 0, 0, 0
78800, 4183, 0, 0, 0
78900, 3970, 0, 0, 0
79000, 4165, 0, 0, 0
79100, 4244, 0, 0, 0
79210, 4275, 0, 0, 0
79300, 4383, 0, 0, 0
79491, 4490, 0, 0, 0
79604, 4631, 0, 0, 0
79749, 4255, 0, 0, 0
79800, 4405, 0, 0, 0
79902, 3581, 0, 0, 0
80040, 3880, 0, 0, 0
80186, 4317, 0, 0, 0
80200, 4008, 0, 0, 0
80300, 4540, 0, 0, 0
80921, 3710, 0, 0, 0
81045, 4343, 0, 0, 0
81176, 3817, 0, 0, 0
81785, 6093, 0, 0, 0
81800, 3475, 0, 0, 0
81906, 4166, 0, 0, 0
82038, 4064, 0, 0, 0
82139, 4280, 0, 0, 0
82275, 3812, 0, 0, 0
82300, 3956, 0, 0, 0
82400, 4336, 0, 0, 0
82500, 4258, 0, 0, 0
82600, 3389, 0, 0, 0
82700, 4214, 0, 0, 0
82800, 4343, 0, 0, 0
82903, 3984, 0, 0, 0
83597, 3807, 0, 0, 0
83600, 5254, 0, 0, 0
83700, 3514, 0, 0, 0
83800, 3704, 0, 0, 0
83936, 3610, 0, 0, 0
84000, 3787, 0, 0, 0
84201, 3400, 0, 0, 0
84302, 4787, 0, 0, 0
84798, 4256, 0, 0, 0
84800, 4365, 0, 0, 0
84932, 5715, 0, 0, 0
85000, 4885, 0, 0, 0
85118, 5737, 0, 0, 0
85203, 4991, 0, 0, 0
85916, 4116, 0, 0, 0
86008, 4174, 0, 0, 0
86136, 4686, 0, 0, 0
86667, 3336, 0, 0, 0
86700, 4036, 0, 0, 0
86800, 3864, 0, 0, 0
87004, 3901, 0, 0, 0
87232, 6510, 0, 0, 0
87300, 3354, 0, 0, 0
87439, 3953, 0, 0, 0
87500, 4284, 0, 0, 0
87687, 3105, 0, 0, 0
87700, 2818, 0, 0, 0
88115, 3133, 0, 0, 0
88201, 3778, 0, 0, 0
88323, 4021, 0, 0, 0
88443, 4324, 0, 0, 0
88779, 2939, 0, 0, 0
88800, 3835, 0, 0, 0
88900, 3208, 0, 0, 0
89000, 3515, 0, 0, 0
89118, 3803, 0, 0, 0
89200, 4323, 0, 0, 0
89329, 3495, 0, 0, 0
89458, 3169, 0, 0, 0
89662, 3538, 0, 0, 0
89700, 3735, 0, 0, 0
89814, 3483, 0, 0, 0
89900, 3103, 0, 0, 0
90102, 3053, 0, 0, 0
