7500, 330550, 0, 0, 0
7600, 332120, 0, 0, 0
7700, 329228, 0, 0, 0
7800, 328501, 0, 0, 0
7900, 328523, 0, 0, 0
8000, 328517, 0, 0, 0
8100, 329537, 0, 0, 0
8200, 329935, 0, 0, 0
8300, 326220, 0, 0, 0
8400, 328432, 0, 0, 0
8500, 322590, 0, 0, 0
8600, 326381, 0, 0, 0
8700, 326142, 0, 0, 0
8800, 328194, 0, 0, 0
8900, 327500, 0, 0, 0
9000, 324178, 0, 0, 0
9100, 330119, 0, 0, 0
9200, 325235, 0, 0, 0
9300, 320915, 0, 0, 0
9400, 333804, 0, 0, 0
9500, 326457, 0, 0, 0
9600, 326109, 0, 0, 0
9700, 327245, 0, 0, 0
9800, 329580, 0, 0, 0
9900, 322093, 0, 0, 0
10000, 326433, 0, 0, 0
10100, 322905, 0, 0, 0
10200, 329612, 0, 0, 0
10300, 330043, 0, 0, 0
10400, 326419, 0, 0, 0
10500, 323995, 0, 0, 0
10600, 323777, 0, 0, 0
10700, 324397, 0, 0, 0
10800, 330686, 0, 0, 0
10900, 322488, 0, 0, 0
11000, 331153, 0, 0, 0
11100, 322705, 0, 0, 0
11200, 329329, 0, 0, 0
11300, 326161, 0, 0, 0
11400, 328445, 0, 0, 0
11500, 327678, 0, 0, 0
11600, 323559, 0, 0, 0
11700, 334326, 0, 0, 0
11800, 331609, 0, 0, 0
11900, 331489, 0, 0, 0
12000, 334706, 0, 0, 0
12100, 432519, 0, 0, 0
12200, 336008, 0, 0, 0
12300, 330156, 0, 0, 0
12400, 336376, 0, 0, 0
12500, 334712, 0, 0, 0
12600, 339346, 0, 0, 0
12700, 341859, 0, 0, 0
12800, 344536, 0, 0, 0
12900, 347760, 0, 0, 0
13000, 349698, 0, 0, 0
13100, 345531, 0, 0, 0
13200, 343721, 0, 0, 0
13300, 349317, 0, 0, 0
13400, 366890, 0, 0, 0
13500, 354293, 0, 0, 0
13600, 353646, 0, 0, 0
13700, 358574, 0, 0, 0
13800, 352778, 0, 0, 0
13900, 360545, 0, 0, 0
14000, 355893, 0, 0, 0
14100, 360556, 0, 0, 0
14200, 362058, 0, 0, 0
14300, 369408, 0, 0, 0
14400, 372946, 0, 0, 0
14500, 374817, 0, 0, 0
14600, 371340, 0, 0, 0
14700, 366958, 0, 0, 0
14800, 365590, 0, 0, 0
14900, 371388, 0, 0, 0
15000, 380100, 0, 0, 0
15100, 372614, 0, 0, 0
15200, 374899, 0, 0, 0
15300, 383700, 0, 0, 0
15400, 395063, 0, 0, 0
15500, 375714, 0, 0, 0
15600, 371717, 0, 0, 0
15700, 345464, 0, 0, 0
15800, 341718, 0, 0, 0
15900, 346488, 0, 0, 0
16000, 351836, 0, 0, 0
16100, 342105, 0, 0, 0
16200, 345295, 0, 0, 0
16300, 355681, 0, 0, 0
16400, 347311, 0, 0, 0
16500, 341297, 0, 0, 0
16600, 340270, 0, 0, 0
16700, 339176, 0, 0, 0
16800, 339794, 0, 0, 0
16900, 339985, 0, 0, 0
17000, 342067, 0, 0, 0
17100, 341478, 0, 0, 0
17200, 351345, 0, 0, 0
17300, 340678, 0, 0, 0
17400, 356771, 0, 0, 0
17500, 348076, 0, 0, 0
17600, 332930, 0, 0, 0
17700, 339967, 0, 0, 0
17800, 346154, 0, 0, 0
17900, 348891, 0, 0, 0
18000, 342058, 0, 0, 0
18100, 345790, 0, 0, 0
18200, 400739, 0, 0, 0
18300, 340878, 0, 0, 0
18400, 439855, 0, 0, 0
18500, 381253, 0, 0, 0
18600, 338680, 0, 0, 0
18700, 342974, 0, 0, 0
18800, 336659, 0, 0, 0
18900, 340129, 0, 0, 0
19000, 351739, 0, 0, 0
19100, 341885, 0, 0, 0
19200, 363606, 0, 0, 0
19300, 335345, 0, 0, 0
19400, 354767, 0, 0, 0
19500, 337211, 0, 0, 0
19600, 357629, 0, 0, 0
19700, 339709, 0, 0, 0
19800, 337796, 0, 0, 0
19900, 333593, 0, 0, 0
20000, 351781, 0, 0, 0
20100, 345847, 0, 0, 0
20200, 340011, 0, 0, 0
20300, 354344, 0, 0, 0
20400, 336764, 0, 0, 0
20500, 381519, 0, 0, 0
20600, 347114, 0, 0, 0
20700, 335773, 0, 0, 0
20800, 345835, 0, 0, 0
20900, 340077, 0, 0, 0
21000, 337735, 0, 0, 0
21100, 340221, 0, 0, 0
21200, 332457, 0, 0, 0
21300, 343806, 0, 0, 0
21400, 334338, 0, 0, 0
21500, 370565, 0, 0, 0
21600, 348057, 0, 0, 0
21700, 335915, 0, 0, 0
21800, 337478, 0, 0, 0
21900, 328333, 0, 0, 0
22000, 346530, 0, 0, 0
22100, 340493, 0, 0, 0
22202, 385898, 0, 0, 0
22300, 405863, 0, 0, 0
22400, 333375, 0, 0, 0
22500, 347441, 0, 0, 0
22600, 344634, 0, 0, 0
22700, 335985, 0, 0, 0
22800, 336067, 0, 0, 0
22900, 338706, 0, 0, 0
23000, 336047, 0, 0, 0
23100, 339305, 0, 0, 0
23200, 335819, 0, 0, 0
23300, 348268, 0, 0, 0
23400, 332043, 0, 0, 0
23500, 359920, 0, 0, 0
23600, 338905, 0, 0, 0
23700, 337778, 0, 0, 0
23800, 337850, 0, 0, 0
23900, 339521, 0, 0, 0
24000, 343803, 0, 0, 0
24100, 332225, 0, 0, 0
24200, 337091, 0, 0, 0
24300, 337532, 0, 0, 0
24400, 337108, 0, 0, 0
24500, 340201, 0, 0, 0
24600, 341376, 0, 0, 0
24700, 340361, 0, 0, 0
24800, 339984, 0, 0, 0
24900, 337263, 0, 0, 0
25000, 336920, 0, 0, 0
25100, 329963, 0, 0, 0
25200, 335208, 0, 0, 0
25300, 332133, 0, 0, 0
25400, 332614, 0, 0, 0
25500, 337871, 0, 0, 0
25600, 340153, 0, 0, 0
25700, 335360, 0, 0, 0
25800, 332234, 0, 0, 0
25900, 340344, 0, 0, 0
26000, 337402, 0, 0, 0
26100, 335537, 0, 0, 0
26200, 330918, 0, 0, 0
26300, 336758, 0, 0, 0
26400, 332743, 0, 0, 0
26500, 333147, 0, 0, 0
26600, 334138, 0, 0, 0
26700, 330471, 0, 0, 0
26800, 333905, 0, 0, 0
26900, 330997, 0, 0, 0
27000, 336610, 0, 0, 0
27100, 337829, 0, 0, 0
27200, 332949, 0, 0, 0
27300, 338173, 0, 0, 0
27400, 346408, 0, 0, 0
27500, 335518, 0, 0, 0
27600, 334791, 0, 0, 0
27700, 335122, 0, 0, 0
27800, 337034, 0, 0, 0
27900, 334408, 0, 0, 0
28000, 330971, 0, 0, 0
28100, 335058, 0, 0, 0
28200, 329508, 0, 0, 0
28300, 337532, 0, 0, 0
28400, 342667, 0, 0, 0
28500, 333697, 0, 0, 0
28600, 389785, 0, 0, 0
28700, 336082, 0, 0, 0
28800, 335224, 0, 0, 0
28900, 332909, 0, 0, 0
29000, 338408, 0, 0, 0
29100, 341192, 0, 0, 0
29200, 342340, 0, 0, 0
29300, 336473, 0, 0, 0
29400, 336934, 0, 0, 0
29500, 334789, 0, 0, 0
29600, 338944, 0, 0, 0
29700, 332730, 0, 0, 0
29800, 335542, 0, 0, 0
29900, 341134, 0, 0, 0
30000, 333756, 0, 0, 0
30100, 335827, 0, 0, 0
30200, 334322, 0, 0, 0
30300, 340770, 0, 0, 0
30400, 338514, 0, 0, 0
30500, 335589, 0, 0, 0
30600, 337851, 0, 0, 0
30700, 335438, 0, 0, 0
30800, 334383, 0, 0, 0
30900, 344303, 0, 0, 0
31000, 339721, 0, 0, 0
31100, 340512, 0, 0, 0
31200, 343028, 0, 0, 0
31300, 334714, 0, 0, 0
31400, 343430, 0, 0, 0
31500, 339728, 0, 0, 0
31600, 343930, 0, 0, 0
31700, 338389, 0, 0, 0
31800, 336696, 0, 0, 0
31900, 342164, 0, 0, 0
32000, 341319, 0, 0, 0
32100, 342886, 0, 0, 0
32200, 338139, 0, 0, 0
32300, 340783, 0, 0, 0
32400, 377464, 0, 0, 0
32500, 336731, 0, 0, 0
32600, 337821, 0, 0, 0
32700, 336966, 0, 0, 0
32800, 332824, 0, 0, 0
32900, 334184, 0, 0, 0
33000, 338247, 0, 0, 0
33100, 333690, 0, 0, 0
33200, 334774, 0, 0, 0
33300, 334870, 0, 0, 0
33400, 334950, 0, 0, 0
33500, 336247, 0, 0, 0
33600, 400744, 0, 0, 0
33700, 331984, 0, 0, 0
33800, 327353, 0, 0, 0
33900, 339975, 0, 0, 0
34000, 337435, 0, 0, 0
34100, 333857, 0, 0, 0
34200, 339786, 0, 0, 0
34300, 335314, 0, 0, 0
34400, 332575, 0, 0, 0
34500, 338468, 0, 0, 0
34600, 333085, 0, 0, 0
34700, 332563, 0, 0, 0
34800, 333230, 0, 0, 0
34900, 335259, 0, 0, 0
35000, 329181, 0, 0, 0
35100, 332331, 0, 0, 0
35200, 331592, 0, 0, 0
35300, 331658, 0, 0, 0
35400, 331087, 0, 0, 0
35500, 330563, 0, 0, 0
35600, 335953, 0, 0, 0
35700, 335916, 0, 0, 0
35800, 336772, 0, 0, 0
35900, 337786, 0, 0, 0
36000, 330774, 0, 0, 0
36100, 335220, 0, 0, 0
36200, 337013, 0, 0, 0
36300, 335157, 0, 0, 0
36400, 334583, 0, 0, 0
36500, 330260, 0, 0, 0
36600, 334231, 0, 0, 0
36700, 330597, 0, 0, 0
36800, 332146, 0, 0, 0
36900, 335230, 0, 0, 0
37000, 334399, 0, 0, 0
37100, 333844, 0, 0, 0
37200, 336341, 0, 0, 0
37306, 1085908, 0, 0, 0
37400, 465620, 0, 0, 0
37500, 393238, 0, 0, 0
37600, 335594, 0, 0, 0
37700, 335873, 0, 0, 0
37800, 339315, 0, 0, 0
37900, 339384, 0, 0, 0
38000, 339516, 0, 0, 0
38100, 342685, 0, 0, 0
38200, 336431, 0, 0, 0
38300, 332851, 0, 0, 0
38400, 334465, 0, 0, 0
38500, 336464, 0, 0, 0
38600, 337771, 0, 0, 0
38700, 530184, 0, 0, 0
38800, 337243, 0, 0, 0
38900, 333936, 0, 0, 0
39000, 333824, 0, 0, 0
39100, 331205, 0, 0, 0
39200, 335189, 0, 0, 0
39300, 336648, 0, 0, 0
39400, 335085, 0, 0, 0
39500, 336534, 0, 0, 0
39600, 333816, 0, 0, 0
39700, 336989, 0, 0, 0
39800, 333412, 0, 0, 0
39900, 345267, 0, 0, 0
40000, 339397, 0, 0, 0
40100, 334347, 0, 0, 0
40200, 336167, 0, 0, 0
40300, 333197, 0, 0, 0
40400, 336153, 0, 0, 0
40500, 343043, 0, 0, 0
40600, 337964, 0, 0, 0
40700, 334361, 0, 0, 0
40800, 334917, 0, 0, 0
40900, 337798, 0, 0, 0
41000, 335622, 0, 0, 0
41100, 335452, 0, 0, 0
41200, 331867, 0, 0, 0
41300, 336623, 0, 0, 0
41400, 335814, 0, 0, 0
41500, 333362, 0, 0, 0
41600, 334682, 0, 0, 0
41700, 339420, 0, 0, 0
41800, 335609, 0, 0, 0
41900, 341213, 0, 0, 0
42000, 329285, 0, 0, 0
42100, 334507, 0, 0, 0
42200, 341363, 0, 0, 0
42300, 333289, 0, 0, 0
42400, 336566, 0, 0, 0
42500, 503243, 0, 0, 0
42600, 332164, 0, 0, 0
42700, 334447, 0, 0, 0
42800, 337554, 0, 0, 0
42900, 336853, 0, 0, 0
43000, 338278, 0, 0, 0
43100, 327931, 0, 0, 0
43200, 331075, 0, 0, 0
43300, 333119, 0, 0, 0
43400, 340833, 0, 0, 0
43500, 335919, 0, 0, 0
43600, 333235, 0, 0, 0
43700, 336014, 0, 0, 0
43800, 341814, 0, 0, 0
43900, 342116, 0, 0, 0
44000, 426358, 0, 0, 0
44100, 335720, 0, 0, 0
44200, 341154, 0, 0, 0
44300, 333596, 0, 0, 0
44400, 338540, 0, 0, 0
44500, 334442, 0, 0, 0
44600, 339811, 0, 0, 0
44700, 336201, 0, 0, 0
44800, 336804, 0, 0, 0
44900, 334921, 0, 0, 0
45000, 333798, 0, 0, 0
45100, 336254, 0, 0, 0
45200, 336401, 0, 0, 0
45300, 335971, 0, 0, 0
45400, 332408, 0, 0, 0
45500, 338276, 0, 0, 0
45600, 338915, 0, 0, 0
45700, 334605, 0, 0, 0
45800, 339555, 0, 0, 0
45900, 337048, 0, 0, 0
46000, 340433, 0, 0, 0
46100, 333515, 0, 0, 0
46200, 333219, 0, 0, 0
46300, 332490, 0, 0, 0
46400, 331427, 0, 0, 0
46500, 343053, 0, 0, 0
46600, 339182, 0, 0, 0
46700, 337561, 0, 0, 0
46800, 334604, 0, 0, 0
46900, 336383, 0, 0, 0
47000, 336297, 0, 0, 0
47100, 344997, 0, 0, 0
47200, 331797, 0, 0, 0
47300, 334275, 0, 0, 0
47400, 334295, 0, 0, 0
47512, 374444, 0, 0, 0
47600, 403202, 0, 0, 0
47700, 335080, 0, 0, 0
47800, 331599, 0, 0, 0
47900, 341303, 0, 0, 0
48000, 336297, 0, 0, 0
48100, 339068, 0, 0, 0
48200, 338031, 0, 0, 0
48300, 334357, 0, 0, 0
48400, 338040, 0, 0, 0
48500, 340025, 0, 0, 0
48600, 337613, 0, 0, 0
48700, 334061, 0, 0, 0
48800, 341079, 0, 0, 0
48900, 332534, 0, 0, 0
49000, 398672, 0, 0, 0
49100, 350887, 0, 0, 0
49200, 325638, 0, 0, 0
49300, 333967, 0, 0, 0
49400, 334970, 0, 0, 0
49500, 337659, 0, 0, 0
49600, 334073, 0, 0, 0
49700, 333570, 0, 0, 0
49800, 331195, 0, 0, 0
49900, 335830, 0, 0, 0
50000, 339845, 0, 0, 0
50100, 341451, 0, 0, 0
50200, 336302, 0, 0, 0
50300, 332850, 0, 0, 0
50400, 334316, 0, 0, 0
50500, 335280, 0, 0, 0
50600, 335887, 0, 0, 0
50700, 341313, 0, 0, 0
50800, 337681, 0, 0, 0
50900, 339679, 0, 0, 0
51000, 335906, 0, 0, 0
51100, 337561, 0, 0, 0
51200, 339231, 0, 0, 0
51300, 334342, 0, 0, 0
51400, 335566, 0, 0, 0
51500, 347447, 0, 0, 0
51600, 543364, 0, 0, 0
51700, 330099, 0, 0, 0
51800, 333403, 0, 0, 0
51900, 335123, 0, 0, 0
52000, 329375, 0, 0, 0
52100, 337615, 0, 0, 0
52200, 337408, 0, 0, 0
52300, 338602, 0, 0, 0
52400, 333662, 0, 0, 0
52536, 420607, 0, 0, 0
52600, 559307, 0, 0, 0
52700, 333449, 0, 0, 0
52800, 340946, 0, 0, 0
52900, 342218, 0, 0, 0
53000, 334403, 0, 0, 0
53100, 337580, 0, 0, 0
53200, 339437, 0, 0, 0
53300, 333943, 0, 0, 0
53400, 338368, 0, 0, 0
53500, 330835, 0, 0, 0
53600, 335559, 0, 0, 0
53700, 329194, 0, 0, 0
53800, 336465, 0, 0, 0
53900, 338857, 0, 0, 0
54047, 397779, 0, 0, 0
54100, 582364, 0, 0, 0
54200, 335695, 0, 0, 0
54300, 331483, 0, 0, 0
54400, 334804, 0, 0, 0
54500, 334144, 0, 0, 0
54600, 328347, 0, 0, 0
54700, 334867, 0, 0, 0
54800, 334823, 0, 0, 0
54900, 342811, 0, 0, 0
55000, 332404, 0, 0, 0
55100, 330105, 0, 0, 0
55200, 334195, 0, 0, 0
55300, 331880, 0, 0, 0
55400, 340841, 0, 0, 0
55500, 333767, 0, 0, 0
55600, 340276, 0, 0, 0
55700, 329190, 0, 0, 0
55800, 332005, 0, 0, 0
55900, 334645, 0, 0, 0
56264, 821988, 0, 0, 0
56300, 2344782, 0, 0, 0
56400, 337829, 0, 0, 0
56559, 4936331, 0, 0, 0
56881, 3465987, 0, 0, 0
56900, 3747198, 0, 0, 0
57318, 2307742, 0, 0, 0
57526, 3789598, 0, 0, 0
57600, 5449154, 0, 0, 0
57806, 2976036, 0, 0, 0
58084, 6645983, 0, 0, 0
58100, 7414654, 0, 0, 0
58378, 143162208, 0, 0, 0
58400, 9669130, 0, 0, 0
58767, 1028456, 0, 0, 0
58832, 39689441, 0, 0, 0
59124, 9305475, 0, 0, 0
59200, 3400112, 0, 0, 0
59319, 2521477, 0, 0, 0
59477, 4634093, 0, 0, 0
59523, 3215379, 0, 0, 0
59632, 9196650, 0, 0, 0
59700, 1313984, 0, 0, 0
59800, 1047162, 0, 0, 0
60031, 968053, 0, 0, 0
60104, 2722359, 0, 0, 0
60211, 7220724, 0, 0, 0
60671, 4501969, 0, 0, 0
60901, 9458556, 0, 0, 0
61050, 2372638, 0, 0, 0
61100, 1030969, 0, 0, 0
61233, 636878, 0, 0, 0
61378, 29653145, 0, 0, 0
61463, 3869474, 0, 0, 0
61500, 951902, 0, 0, 0
61600, 3331261, 0, 0, 0
61707, 906559, 0, 0, 0
61800, 1406177, 0, 0, 0
62052, 898316, 0, 0, 0
62238, 7671190, 0, 0, 0
62314, 9964283, 0, 0, 0
62407, 1284709, 0, 0, 0
62752, 3010377, 0, 0, 0
62816, 9626642, 0, 0, 0
62900, 1553013, 0, 0, 0
63000, 611963, 0, 0, 0
63180, 5190335, 0, 0, 0
63268, 8999879, 0, 0, 0
63302, 1905137, 0, 0, 0
63429, 856295, 0, 0, 0
63513, 971898, 0, 0, 0
63600, 535396, 0, 0, 0
63700, 686003, 0, 0, 0
63845, 4999217, 0, 0, 0
63903, 2774271, 0, 0, 0
64013, 704036, 0, 0, 0
64147, 1341013, 0, 0, 0
64200, 905128, 0, 0, 0
64325, 2403609, 0, 0, 0
64400, 2221813, 0, 0, 0
64509, 1061475, 0, 0, 0
64600, 1835204, 0, 0, 0
64700, 700268, 0, 0, 0
64800, 1867267, 0, 0, 0
64904, 696450, 0, 0, 0
65000, 1434119, 0, 0, 0
65153, 834587, 0, 0, 0
65200, 786716, 0, 0, 0
65300, 893193, 0, 0, 0
65400, 544884, 0, 0, 0
65500, 997575, 0, 0, 0
65639, 454870, 0, 0, 0
65700, 693085, 0, 0, 0
65800, 380955, 0, 0, 0
65900, 353879, 0, 0, 0
66000, 370855, 0, 0, 0
66100, 589184, 0, 0, 0
66200, 1162278, 0, 0, 0
66348, 804822, 0, 0, 0
66400, 752135, 0, 0, 0
66508, 581044, 0, 0, 0
66629, 909275, 0, 0, 0
66747, 917459, 0, 0, 0
66819, 895903, 0, 0, 0
66900, 458023, 0, 0, 0
67000, 366241, 0, 0, 0
67100, 372619, 0, 0, 0
67200, 353996, 0, 0, 0
67300, 352298, 0, 0, 0
67400, 375797, 0, 0, 0
67500, 360818, 0, 0, 0
67600, 360332, 0, 0, 0
67703, 622407, 0, 0, 0
67815, 1134855, 0, 0, 0
67900, 571113, 0, 0, 0
68000, 520540, 0, 0, 0
68100, 344785, 0, 0, 0
68200, 561758, 0, 0, 0
68300, 512827, 0, 0, 0
68400, 431030, 0, 0, 0
68521, 637535, 0, 0, 0
68600, 940905, 0, 0, 0
68700, 617882, 0, 0, 0
68800, 361682, 0, 0, 0
68900, 941374, 0, 0, 0
69000, 362914, 0, 0, 0
69100, 355165, 0, 0, 0
69200, 628275, 0, 0, 0
69355, 464331, 0, 0, 0
69440, 1798860, 0, 0, 0
69542, 846965, 0, 0, 0
69600, 1564491, 0, 0, 0
69708, 1361275, 0, 0, 0
69800, 2232157, 0, 0, 0
69915, 752628, 0, 0, 0
70017, 1603727, 0, 0, 0
70100, 679251, 0, 0, 0
70228, 1281957, 0, 0, 0
70336, 1196616, 0, 0, 0
70432, 3382204, 0, 0, 0
70558, 1187063, 0, 0, 0
70668, 1581755, 0, 0, 0
70706, 1141538, 0, 0, 0
70831, 630841, 0, 0, 0
70900, 634312, 0, 0, 0
71000, 370785, 0, 0, 0
71100, 374592, 0, 0, 0
71234, 1651966, 0, 0, 0
71330, 1524897, 0, 0, 0
71400, 798074, 0, 0, 0
71500, 360490, 0, 0, 0
71600, 354185, 0, 0, 0
71740, 409943, 0, 0, 0
71800, 726685, 0, 0, 0
71943, 455140, 0, 0, 0
72000, 684068, 0, 0, 0
72100, 368172, 0, 0, 0
72200, 359238, 0, 0, 0
72300, 360441, 0, 0, 0
72400, 354453, 0, 0, 0
72500, 363428, 0, 0, 0
72600, 355353, 0, 0, 0
72734, 730559, 0, 0, 0
72800, 836633, 0, 0, 0
72924, 1278781, 0, 0, 0
73026, 1987275, 0, 0, 0
73100, 1816762, 0, 0, 0
73227, 754649, 0, 0, 0
73300, 1284110, 0, 0, 0
73400, 679510, 0, 0, 0
73500, 914050, 0, 0, 0
73600, 396151, 0, 0, 0
73700, 1355390, 0, 0, 0
73800, 354398, 0, 0, 0
73900, 1593897, 0, 0, 0
74000, 370460, 0, 0, 0
74100, 357771, 0, 0, 0
74200, 358573, 0, 0, 0
74300, 363019, 0, 0, 0
74468, 486569, 0, 0, 0
74558, 6606997, 0, 0, 0
74600, 866826, 0, 0, 0
74700, 1919306, 0, 0, 0
74800, 361043, 0, 0, 0
74900, 1328113, 0, 0, 0
75000, 1797271, 0, 0, 0
75144, 685647, 0, 0, 0
75200, 757243, 0, 0, 0
75306, 2281459, 0, 0, 0
75454, 1006583, 0, 0, 0
75500, 903311, 0, 0, 0
75600, 1749803, 0, 0, 0
75700, 965829, 0, 0, 0
75803, 669282, 0, 0, 0
75926, 14434354, 0, 0, 0
76017, 3946416, 0, 0, 0
76100, 641517, 0, 0, 0
76262, 607933, 0, 0, 0
76387, 2234764, 0, 0, 0
76400, 2782719, 0, 0, 0
76500, 2321494, 0, 0, 0
76600, 2608006, 0, 0, 0
76714, 521633, 0, 0, 0
76822, 876834, 0, 0, 0
76900, 531038, 0, 0, 0
77000, 1476044, 0, 0, 0
77100, 371027, 0, 0, 0
77200, 358476, 0, 0, 0
77306, 743951, 0, 0, 0
77400, 588007, 0, 0, 0
77500, 336200, 0, 0, 0
77600, 846075, 0, 0, 0
77700, 364643, 0, 0, 0
77817, 810709, 0, 0, 0
77900, 1192002, 0, 0, 0
78032, 602996, 0, 0, 0
78100, 662354, 0, 0, 0
78228, 567150, 0, 0, 0
78333, 2732390, 0, 0, 0
78400, 657210, 0, 0, 0
78555, 1989032, 0, 0, 0
78600, 794464, 0, 0, 0
78750, 531753, 0, 0, 0
78800, 810792, 0, 0, 0
78900, 1937029, 0, 0, 0
79000, 380399, 0, 0, 0
79100, 352168, 0, 0, 0
79214, 565195, 0, 0, 0
79300, 577755, 0, 0, 0
79400, 359397, 0, 0, 0
79500, 6836410, 0, 0, 0
79607, 2169244, 0, 0, 0
79751, 3452319, 0, 0, 0
79800, 846602, 0, 0, 0
79906, 756649, 0, 0, 0
80042, 1355580, 0, 0, 0
80190, 1391376, 0, 0, 0
80200, 3424756, 0, 0, 0
80300, 1056671, 0, 0, 0
80924, 2452771, 0, 0, 0
81045, 6436787, 0, 0, 0
81177, 1685454, 0, 0, 0
81200, 850647, 0, 0, 0
81790, 11146307, 0, 0, 0
81800, 24104872, 0, 0, 0
81908, 4514467, 0, 0, 0
82039, 3818913, 0, 0, 0
82148, 2089652, 0, 0, 0
82278, 1407751, 0, 0, 0
82300, 1473229, 0, 0, 0
82400, 366401, 0, 0, 0
82500, 863588, 0, 0, 0
82600, 636850, 0, 0, 0
82700, 3103847, 0, 0, 0
82800, 356812, 0, 0, 0
82905, 2615767, 0, 0, 0
83000, 1912086, 0, 0, 0
83601, 12200176, 0, 0, 0
83746, 11552813, 0, 0, 0
83800, 966507, 0, 0, 0
83900, 795807, 0, 0, 0
84000, 1166357, 0, 0, 0
84100, 1166313, 0, 0, 0
84204, 8502181, 0, 0, 0
84352, 795203, 0, 0, 0
84400, 781566, 0, 0, 0
84802, 3054096, 0, 0, 0
84901, 11443091, 0, 0, 0
85000, 3474248, 0, 0, 0
85125, 898032, 0, 0, 0
85208, 3737624, 0, 0, 0
85306, 2521943, 0, 0, 0
85450, 7579516, 0, 0, 0
85918, 11582745, 0, 0, 0
86008, 7456435, 0, 0, 0
86139, 1463288, 0, 0, 0
86670, 12014624, 0, 0, 0
86703, 20226834, 0, 0, 0
86800, 711367, 0, 0, 0
87007, 1740241, 0, 0, 0
87236, 31871496, 0, 0, 0
87300, 2439566, 0, 0, 0
87441, 1131494, 0, 0, 0
87547, 1167719, 0, 0, 0
88117, 23133250, 0, 0, 0
88209, 15242542, 0, 0, 0
88327, 715005, 0, 0, 0
88445, 993320, 0, 0, 0
88782, 8445395, 0, 0, 0
88800, 7586875, 0, 0, 0
88988, 1185868, 0, 0, 0
89000, 3748652, 0, 0, 0
89120, 977259, 0, 0, 0
89200, 2620089, 0, 0, 0
89330, 534598, 0, 0, 0
89460, 1652254, 0, 0, 0
89663, 5169679, 0, 0, 0
89723, 3991573, 0, 0, 0
89856, 3708878, 0, 0, 0
89902, 2108842, 0, 0, 0
90027, 1549478, 0, 0, 0
90103, 152458291, 0, 0, 0
90103, 190311172, 0, 0, 0
