12949, 8700, 0, 0, 0
13049, 8490, 0, 0, 0
13149, 8790, 0, 0, 0
13249, 8720, 0, 0, 0
13349, 8590, 0, 0, 0
13449, 8560, 0, 0, 0
13549, 8420, 0, 0, 0
13649, 8320, 0, 0, 0
13749, 8420, 0, 0, 0
13849, 8130, 0, 0, 0
13949, 8430, 0, 0, 0
14050, 8250, 0, 0, 0
14150, 8590, 0, 0, 0
14249, 8191, 0, 0, 0
14349, 8010, 0, 0, 0
14449, 8180, 0, 0, 0
14549, 8200, 0, 0, 0
14649, 8060, 0, 0, 0
14749, 8130, 0, 0, 0
14849, 8030, 0, 0, 0
14949, 8280, 0, 0, 0
15049, 7900, 0, 0, 0
15149, 7890, 0, 0, 0
15249, 7910, 0, 0, 0
15350, 7880, 0, 0, 0
15450, 7680, 0, 0, 0
15550, 8340, 0, 0, 0
15650, 8870, 0, 0, 0
15749, 8636, 0, 0, 0
15849, 8710, 0, 0, 0
15949, 8830, 0, 0, 0
16049, 8550, 0, 0, 0
16149, 8810, 0, 0, 0
16249, 8650, 0, 0, 0
16349, 8610, 0, 0, 0
16449, 8750, 0, 0, 0
16549, 8550, 0, 0, 0
16649, 8900, 0, 0, 0
16750, 8800, 0, 0, 0
16850, 8670, 0, 0, 0
16950, 8730, 0, 0, 0
17050, 8670, 0, 0, 0
17150, 7100, 0, 0, 0
17249, 8717, 0, 0, 0
17349, 8740, 0, 0, 0
17449, 8330, 0, 0, 0
17549, 8730, 0, 0, 0
17649, 8830, 0, 0, 0
17749, 8830, 0, 0, 0
17849, 8820, 0, 0, 0
17949, 8800, 0, 0, 0
18049, 8660, 0, 0, 0
18150, 7130, 0, 0, 0
18249, 8363, 0, 0, 0
18349, 8510, 0, 0, 0
18449, 8330, 0, 0, 0
18549, 7750, 0, 0, 0
18649, 8840, 0, 0, 0
18749, 8960, 0, 0, 0
18849, 8840, 0, 0, 0
18949, 8540, 0, 0, 0
19049, 9000, 0, 0, 0
19149, 8830, 0, 0, 0
19249, 8780, 0, 0, 0
19349, 8870, 0, 0, 0
19449, 8700, 0, 0, 0
19550, 8150, 0, 0, 0
19650, 8960, 0, 0, 0
19749, 8939, 0, 0, 0
19849, 8820, 0, 0, 0
19949, 8100, 0, 0, 0
20049, 8860, 0, 0, 0
20149, 8670, 0, 0, 0
20249, 8650, 0, 0, 0
20349, 8780, 0, 0, 0
20449, 7880, 0, 0, 0
20549, 9030, 0, 0, 0
20649, 8870, 0, 0, 0
20749, 8830, 0, 0, 0
20849, 8810, 0, 0, 0
20950, 8960, 0, 0, 0
21050, 8760, 0, 0, 0
21150, 8880, 0, 0, 0
21249, 8444, 0, 0, 0
21349, 8860, 0, 0, 0
21449, 9010, 0, 0, 0
21549, 8990, 0, 0, 0
21649, 8900, 0, 0, 0
21749, 8850, 0, 0, 0
21849, 8840, 0, 0, 0
21949, 8900, 0, 0, 0
22049, 8530, 0, 0, 0
22149, 8740, 0, 0, 0
22250, 7010, 0, 0, 0
22350, 8870, 0, 0, 0
22450, 8990, 0, 0, 0
22550, 8760, 0, 0, 0
22650, 8910, 0, 0, 0
22749, 8747, 0, 0, 0
22849, 9020, 0, 0, 0
22949, 8740, 0, 0, 0
23049, 8740, 0, 0, 0
23149, 8910, 0, 0, 0
23249, 8970, 0, 0, 0
23349, 8960, 0, 0, 0
23449, 8310, 0, 0, 0
23549, 8890, 0, 0, 0
23650, 8780, 0, 0, 0
23749, 8808, 0, 0, 0
23849, 8800, 0, 0, 0
23949, 8970, 0, 0, 0
24049, 8960, 0, 0, 0
24149, 8850, 0, 0, 0
24249, 8860, 0, 0, 0
24349, 8730, 0, 0, 0
24449, 8840, 0, 0, 0
24549, 8820, 0, 0, 0
24649, 8930, 0, 0, 0
24749, 8780, 0, 0, 0
24849, 8900, 0, 0, 0
24949, 9030, 0, 0, 0
25050, 8910, 0, 0, 0
25150, 8850, 0, 0, 0
25249, 8858, 0, 0, 0
25349, 8920, 0, 0, 0
25449, 8860, 0, 0, 0
25549, 8940, 0, 0, 0
25649, 8900, 0, 0, 0
25749, 8890, 0, 0, 0
25849, 8910, 0, 0, 0
25949, 8800, 0, 0, 0
26049, 8900, 0, 0, 0
26149, 8910, 0, 0, 0
26249, 8930, 0, 0, 0
26349, 8750, 0, 0, 0
26450, 9090, 0, 0, 0
26550, 8980, 0, 0, 0
26650, 9100, 0, 0, 0
26749, 8888, 0, 0, 0
26849, 8930, 0, 0, 0
26949, 9050, 0, 0, 0
27049, 8960, 0, 0, 0
27149, 8950, 0, 0, 0
27249, 8950, 0, 0, 0
27349, 8510, 0, 0, 0
27449, 8850, 0, 0, 0
27549, 8730, 0, 0, 0
27649, 8890, 0, 0, 0
27750, 9080, 0, 0, 0
27850, 9040, 0, 0, 0
27950, 8830, 0, 0, 0
28050, 8740, 0, 0, 0
28150, 8890, 0, 0, 0
28249, 9131, 0, 0, 0
28349, 8830, 0, 0, 0
28449, 8770, 0, 0, 0
28549, 7080, 0, 0, 0
28649, 9020, 0, 0, 0
28749, 8890, 0, 0, 0
28849, 9030, 0, 0, 0
28949, 8970, 0, 0, 0
29049, 8920, 0, 0, 0
29149, 8620, 0, 0, 0
29250, 8830, 0, 0, 0
29350, 8980, 0, 0, 0
29450, 8870, 0, 0, 0
29550, 8780, 0, 0, 0
29650, 9030, 0, 0, 0
29749, 8858, 0, 0, 0
29849, 8980, 0, 0, 0
29949, 8870, 0, 0, 0
30049, 8800, 0, 0, 0
30149, 8880, 0, 0, 0
30249, 9080, 0, 0, 0
30349, 8660, 0, 0, 0
30449, 8750, 0, 0, 0
30550, 8920, 0, 0, 0
30650, 8920, 0, 0, 0
30749, 9000, 0, 0, 0
30849, 8750, 0, 0, 0
30949, 8800, 0, 0, 0
31049, 8900, 0, 0, 0
31149, 8700, 0, 0, 0
31249, 8760, 0, 0, 0
31349, 8800, 0, 0, 0
31449, 8850, 0, 0, 0
31549, 8850, 0, 0, 0
31649, 8690, 0, 0, 0
31749, 8710, 0, 0, 0
31849, 8970, 0, 0, 0
31949, 8880, 0, 0, 0
32050, 8950, 0, 0, 0
32150, 8650, 0, 0, 0
32249, 8707, 0, 0, 0
32349, 6880, 0, 0, 0
32449, 8780, 0, 0, 0
32549, 8840, 0, 0, 0
32649, 8840, 0, 0, 0
32749, 8950, 0, 0, 0
32849, 9040, 0, 0, 0
32949, 8780, 0, 0, 0
33049, 8810, 0, 0, 0
33149, 8880, 0, 0, 0
33249, 8890, 0, 0, 0
33349, 8880, 0, 0, 0
33450, 9000, 0, 0, 0
33550, 8190, 0, 0, 0
33650, 8650, 0, 0, 0
33749, 8848, 0, 0, 0
33849, 8900, 0, 0, 0
33949, 8710, 0, 0, 0
34049, 8860, 0, 0, 0
34149, 8710, 0, 0, 0
34249, 8800, 0, 0, 0
34349, 8860, 0, 0, 0
34449, 8890, 0, 0, 0
34549, 8960, 0, 0, 0
34649, 8870, 0, 0, 0
34750, 9000, 0, 0, 0
34850, 8740, 0, 0, 0
34950, 8730, 0, 0, 0
35050, 8980, 0, 0, 0
35150, 8760, 0, 0, 0
35249, 8939, 0, 0, 0
35349, 8930, 0, 0, 0
35449, 8850, 0, 0, 0
35549, 9020, 0, 0, 0
35649, 8850, 0, 0, 0
35749, 8990, 0, 0, 0
35849, 8910, 0, 0, 0
35949, 8830, 0, 0, 0
36050, 8840, 0, 0, 0
36150, 8800, 0, 0, 0
36249, 8828, 0, 0, 0
36349, 8670, 0, 0, 0
36449, 8710, 0, 0, 0
36549, 8800, 0, 0, 0
36649, 8880, 0, 0, 0
36749, 8860, 0, 0, 0
36849, 8930, 0, 0, 0
36949, 8820, 0, 0, 0
37049, 8940, 0, 0, 0
37149, 8900, 0, 0, 0
37249, 5180, 0, 0, 0
37349, 7070, 0, 0, 0
37449, 6220, 0, 0, 0
37550, 9150, 0, 0, 0
37650, 8800, 0, 0, 0
37749, 8848, 0, 0, 0
37849, 8880, 0, 0, 0
37949, 8890, 0, 0, 0
38049, 8960, 0, 0, 0
38149, 8610, 0, 0, 0
38249, 8960, 0, 0, 0
38349, 8970, 0, 0, 0
38449, 8880, 0, 0, 0
38549, 8720, 0, 0, 0
38649, 7560, 0, 0, 0
38750, 7010, 0, 0, 0
38850, 8800, 0, 0, 0
38950, 9050, 0, 0, 0
39050, 8940, 0, 0, 0
39150, 8930, 0, 0, 0
39249, 8888, 0, 0, 0
39349, 9010, 0, 0, 0
39449, 8930, 0, 0, 0
39549, 8770, 0, 0, 0
39649, 8750, 0, 0, 0
39749, 8890, 0, 0, 0
39849, 8850, 0, 0, 0
39949, 8960, 0, 0, 0
40049, 8930, 0, 0, 0
40149, 8930, 0, 0, 0
40250, 8750, 0, 0, 0
40350, 8840, 0, 0, 0
40450, 8810, 0, 0, 0
40550, 8870, 0, 0, 0
40650, 8980, 0, 0, 0
40749, 8838, 0, 0, 0
40849, 8800, 0, 0, 0
40949, 8960, 0, 0, 0
41049, 8850, 0, 0, 0
41149, 8970, 0, 0, 0
41249, 8820, 0, 0, 0
41349, 8920, 0, 0, 0
41449, 8820, 0, 0, 0
41550, 8820, 0, 0, 0
41650, 8730, 0, 0, 0
41749, 8929, 0, 0, 0
41849, 8910, 0, 0, 0
41949, 8970, 0, 0, 0
42049, 8960, 0, 0, 0
42149, 8750, 0, 0, 0
42249, 8830, 0, 0, 0
42349, 8860, 0, 0, 0
42449, 4400, 0, 0, 0
42549, 8870, 0, 0, 0
42649, 8880, 0, 0, 0
42749, 8800, 0, 0, 0
42849, 8890, 0, 0, 0
42949, 8860, 0, 0, 0
43050, 8770, 0, 0, 0
43150, 8910, 0, 0, 0
43249, 8949, 0, 0, 0
43349, 8850, 0, 0, 0
43449, 8920, 0, 0, 0
43549, 8870, 0, 0, 0
43649, 8850, 0, 0, 0
43749, 8780, 0, 0, 0
43849, 8750, 0, 0, 0
43949, 7240, 0, 0, 0
44049, 8180, 0, 0, 0
44149, 8900, 0, 0, 0
44249, 8870, 0, 0, 0
44350, 8850, 0, 0, 0
44450, 8850, 0, 0, 0
44550, 8960, 0, 0, 0
44650, 8820, 0, 0, 0
44749, 8858, 0, 0, 0
44849, 8940, 0, 0, 0
44949, 8930, 0, 0, 0
45049, 8930, 0, 0, 0
45149, 8820, 0, 0, 0
45249, 8950, 0, 0, 0
45349, 8920, 0, 0, 0
45449, 8900, 0, 0, 0
45549, 8880, 0, 0, 0
45649, 8940, 0, 0, 0
45750, 8960, 0, 0, 0
45850, 8910, 0, 0, 0
45950, 9060, 0, 0, 0
46050, 8780, 0, 0, 0
46150, 8810, 0, 0, 0
46249, 8929, 0, 0, 0
46349, 9080, 0, 0, 0
46449, 8970, 0, 0, 0
46549, 8960, 0, 0, 0
46649, 8800, 0, 0, 0
46749, 8900, 0, 0, 0
46849, 8830, 0, 0, 0
46949, 8870, 0, 0, 0
47049, 8890, 0, 0, 0
47150, 8560, 0, 0, 0
47250, 8840, 0, 0, 0
47350, 8750, 0, 0, 0
47450, 7510, 0, 0, 0
47550, 4930, 0, 0, 0
47650, 9000, 0, 0, 0
47749, 8828, 0, 0, 0
47849, 9100, 0, 0, 0
47949, 8960, 0, 0, 0
48049, 8940, 0, 0, 0
48149, 9100, 0, 0, 0
48249, 8890, 0, 0, 0
48349, 8910, 0, 0, 0
48449, 8970, 0, 0, 0
48550, 9080, 0, 0, 0
48650, 8880, 0, 0, 0
48749, 8848, 0, 0, 0
48849, 8850, 0, 0, 0
48949, 8730, 0, 0, 0
49049, 8240, 0, 0, 0
49149, 8990, 0, 0, 0
49249, 8830, 0, 0, 0
49349, 8940, 0, 0, 0
49449, 8880, 0, 0, 0
49549, 8900, 0, 0, 0
49649, 8860, 0, 0, 0
49749, 9110, 0, 0, 0
49849, 8960, 0, 0, 0
49949, 8820, 0, 0, 0
50050, 8690, 0, 0, 0
50150, 9000, 0, 0, 0
50249, 9040, 0, 0, 0
50349, 8820, 0, 0, 0
50449, 8910, 0, 0, 0
50549, 8970, 0, 0, 0
50649, 8980, 0, 0, 0
50749, 9010, 0, 0, 0
50849, 8790, 0, 0, 0
50949, 8770, 0, 0, 0
51049, 8850, 0, 0, 0
51149, 8960, 0, 0, 0
51249, 8930, 0, 0, 0
51349, 9020, 0, 0, 0
51450, 8840, 0, 0, 0
51550, 6870, 0, 0, 0
51650, 8530, 0, 0, 0
51749, 8878, 0, 0, 0
51849, 8870, 0, 0, 0
51949, 8830, 0, 0, 0
52049, 9010, 0, 0, 0
52149, 8850, 0, 0, 0
52249, 8860, 0, 0, 0
52349, 8910, 0, 0, 0
52449, 8840, 0, 0, 0
52549, 3470, 0, 0, 0
52649, 8810, 0, 0, 0
52750, 8930, 0, 0, 0
52850, 8930, 0, 0, 0
52950, 8980, 0, 0, 0
53050, 8790, 0, 0, 0
53150, 8870, 0, 0, 0
53249, 8878, 0, 0, 0
53349, 8820, 0, 0, 0
53449, 8850, 0, 0, 0
53549, 9080, 0, 0, 0
53649, 8870, 0, 0, 0
53749, 8900, 0, 0, 0
53849, 8970, 0, 0, 0
53949, 8790, 0, 0, 0
54049, 4130, 0, 0, 0
54150, 8810, 0, 0, 0
54250, 8790, 0, 0, 0
54350, 8930, 0, 0, 0
54450, 8840, 0, 0, 0
54550, 8650, 0, 0, 0
54650, 9010, 0, 0, 0
54749, 8858, 0, 0, 0
54849, 8930, 0, 0, 0
54949, 8930, 0, 0, 0
55049, 8970, 0, 0, 0
55149, 9030, 0, 0, 0
55249, 9080, 0, 0, 0
55349, 9050, 0, 0, 0
55449, 8910, 0, 0, 0
55550, 8810, 0, 0, 0
55650, 8730, 0, 0, 0
55749, 8818, 0, 0, 0
55849, 8790, 0, 0, 0
55949, 8770, 0, 0, 0
56049, 350, 0, 0, 0
56249, 90, 0, 0, 0
56349, 8750, 0, 0, 0
56450, 3370, 0, 0, 0
56550, 400, 0, 0, 0
56650, 140, 0, 0, 0
56949, 1600, 0, 0, 0
57349, 2520, 0, 0, 0
57549, 860, 0, 0, 0
57649, 2860, 0, 0, 0
57749, 780, 0, 0, 0
57850, 1050, 0, 0, 0
58150, 1600, 0, 0, 0
58449, 4800, 0, 0, 0
58549, 30, 0, 0, 0
58749, 10, 0, 0, 0
58849, 1180, 0, 0, 0
58949, 920, 0, 0, 0
59149, 450, 0, 0, 0
59250, 1520, 0, 0, 0
59350, 1240, 0, 0, 0
59550, 1790, 0, 0, 0
59650, 2920, 0, 0, 0
59749, 2232, 0, 0, 0
59849, 3740, 0, 0, 0
60050, 660, 0, 0, 0
60249, 1353, 0, 0, 0
60349, 500, 0, 0, 0
60749, 1222, 0, 0, 0
60949, 570, 0, 0, 0
61049, 1170, 0, 0, 0
61150, 4770, 0, 0, 0
61250, 980, 0, 0, 0
61450, 20, 0, 0, 0
61650, 4430, 0, 0, 0
61749, 3000, 0, 0, 0
61849, 4120, 0, 0, 0
61950, 170, 0, 0, 0
62050, 460, 0, 0, 0
62150, 590, 0, 0, 0
62249, 1050, 0, 0, 0
62349, 2920, 0, 0, 0
62449, 630, 0, 0, 0
62749, 505, 0, 0, 0
62849, 1240, 0, 0, 0
62949, 3820, 0, 0, 0
63049, 920, 0, 0, 0
63249, 540, 0, 0, 0
63349, 5140, 0, 0, 0
63449, 3590, 0, 0, 0
63550, 2800, 0, 0, 0
63650, 2230, 0, 0, 0
63849, 1350, 0, 0, 0
63949, 3660, 0, 0, 0
64049, 3220, 0, 0, 0
64149, 1650, 0, 0, 0
64249, 3270, 0, 0, 0
64349, 1340, 0, 0, 0
64449, 1020, 0, 0, 0
64550, 2910, 0, 0, 0
64650, 1650, 0, 0, 0
64749, 2595, 0, 0, 0
64849, 4810, 0, 0, 0
64949, 1590, 0, 0, 0
65049, 1630, 0, 0, 0
65149, 4970, 0, 0, 0
65249, 4000, 0, 0, 0
65349, 2750, 0, 0, 0
65449, 3820, 0, 0, 0
65549, 6460, 0, 0, 0
65649, 3780, 0, 0, 0
65750, 7500, 0, 0, 0
65850, 8320, 0, 0, 0
65950, 8510, 0, 0, 0
66050, 6740, 0, 0, 0
66150, 2700, 0, 0, 0
66249, 3616, 0, 0, 0
66349, 3750, 0, 0, 0
66449, 5930, 0, 0, 0
66549, 4200, 0, 0, 0
66649, 3070, 0, 0, 0
66750, 3230, 0, 0, 0
66850, 4800, 0, 0, 0
66950, 8300, 0, 0, 0
67050, 8290, 0, 0, 0
67150, 8470, 0, 0, 0
67249, 8303, 0, 0, 0
67349, 8240, 0, 0, 0
67449, 8110, 0, 0, 0
67549, 8340, 0, 0, 0
67649, 5300, 0, 0, 0
67749, 4110, 0, 0, 0
67849, 4770, 0, 0, 0
67950, 6690, 0, 0, 0
68050, 5300, 0, 0, 0
68150, 3330, 0, 0, 0
68249, 5303, 0, 0, 0
68349, 6300, 0, 0, 0
68449, 5170, 0, 0, 0
68549, 2580, 0, 0, 0
68649, 6380, 0, 0, 0
68749, 6250, 0, 0, 0
68849, 5480, 0, 0, 0
68949, 5930, 0, 0, 0
69049, 8390, 0, 0, 0
69149, 6750, 0, 0, 0
69250, 6490, 0, 0, 0
69350, 2510, 0, 0, 0
69450, 1850, 0, 0, 0
69550, 2230, 0, 0, 0
69650, 3960, 0, 0, 0
69749, 565, 0, 0, 0
69849, 3070, 0, 0, 0
69949, 2670, 0, 0, 0
70049, 3670, 0, 0, 0
70149, 2500, 0, 0, 0
70249, 3090, 0, 0, 0
70349, 1470, 0, 0, 0
70449, 4180, 0, 0, 0
70549, 2430, 0, 0, 0
70649, 1380, 0, 0, 0
70749, 5910, 0, 0, 0
70849, 2400, 0, 0, 0
70949, 8320, 0, 0, 0
71049, 7920, 0, 0, 0
71149, 2560, 0, 0, 0
71250, 3140, 0, 0, 0
71350, 2540, 0, 0, 0
71450, 7990, 0, 0, 0
71550, 8300, 0, 0, 0
71650, 6930, 0, 0, 0
71749, 1353, 0, 0, 0
71849, 8230, 0, 0, 0
71949, 2220, 0, 0, 0
72049, 8090, 0, 0, 0
72149, 8200, 0, 0, 0
72250, 8330, 0, 0, 0
72350, 8330, 0, 0, 0
72450, 8170, 0, 0, 0
72550, 8130, 0, 0, 0
72650, 5440, 0, 0, 0
72749, 2040, 0, 0, 0
72849, 4360, 0, 0, 0
72949, 1520, 0, 0, 0
73050, 2290, 0, 0, 0
73150, 4520, 0, 0, 0
73249, 3282, 0, 0, 0
73349, 2980, 0, 0, 0
73449, 2890, 0, 0, 0
73549, 7710, 0, 0, 0
73649, 2780, 0, 0, 0
73749, 6220, 0, 0, 0
73849, 4320, 0, 0, 0
73949, 5680, 0, 0, 0
74050, 8100, 0, 0, 0
74150, 8250, 0, 0, 0
74249, 8252, 0, 0, 0
74349, 8030, 0, 0, 0
74449, 1620, 0, 0, 0
74549, 1830, 0, 0, 0
74649, 2270, 0, 0, 0
74749, 7060, 0, 0, 0
74850, 3870, 0, 0, 0
74950, 1960, 0, 0, 0
75050, 5770, 0, 0, 0
75150, 2350, 0, 0, 0
75249, 1464, 0, 0, 0
75349, 1060, 0, 0, 0
75449, 2530, 0, 0, 0
75549, 1920, 0, 0, 0
75649, 2180, 0, 0, 0
75749, 4540, 0, 0, 0
75849, 1680, 0, 0, 0
75950, 870, 0, 0, 0
76050, 3760, 0, 0, 0
76150, 7970, 0, 0, 0
76249, 959, 0, 0, 0
76349, 3150, 0, 0, 0
76449, 1880, 0, 0, 0
76549, 1700, 0, 0, 0
76649, 5180, 0, 0, 0
76749, 2740, 0, 0, 0
76849, 3220, 0, 0, 0
76949, 1850, 0, 0, 0
77049, 7140, 0, 0, 0
77149, 8120, 0, 0, 0
77250, 3700, 0, 0, 0
77350, 5040, 0, 0, 0
77450, 6910, 0, 0, 0
77550, 1610, 0, 0, 0
77650, 7860, 0, 0, 0
77749, 4616, 0, 0, 0
77849, 540, 0, 0, 0
77949, 4210, 0, 0, 0
78049, 2790, 0, 0, 0
78149, 7560, 0, 0, 0
78250, 2690, 0, 0, 0
78350, 2660, 0, 0, 0
78450, 3280, 0, 0, 0
78550, 1890, 0, 0, 0
78650, 7980, 0, 0, 0
78749, 1696, 0, 0, 0
78849, 4530, 0, 0, 0
78949, 6910, 0, 0, 0
79049, 8120, 0, 0, 0
79149, 6270, 0, 0, 0
79250, 4010, 0, 0, 0
79350, 8170, 0, 0, 0
79450, 3070, 0, 0, 0
79550, 560, 0, 0, 0
79650, 310, 0, 0, 0
79749, 1909, 0, 0, 0
79849, 5560, 0, 0, 0
79949, 4000, 0, 0, 0
80049, 1700, 0, 0, 0
80150, 1980, 0, 0, 0
80249, 1040, 0, 0, 0
80349, 5020, 0, 0, 0
80950, 2000, 0, 0, 0
81050, 570, 0, 0, 0
81150, 740, 0, 0, 0
81249, 111, 0, 0, 0
81849, 1220, 0, 0, 0
81949, 420, 0, 0, 0
82049, 1210, 0, 0, 0
82149, 660, 0, 0, 0
82250, 1950, 0, 0, 0
82350, 6880, 0, 0, 0
82450, 3150, 0, 0, 0
82550, 4180, 0, 0, 0
82650, 3000, 0, 0, 0
82749, 5535, 0, 0, 0
82849, 2240, 0, 0, 0
82949, 720, 0, 0, 0
83049, 2210, 0, 0, 0
83649, 1740, 0, 0, 0
83749, 2560, 0, 0, 0
83850, 4530, 0, 0, 0
83950, 1940, 0, 0, 0
84050, 2330, 0, 0, 0
84150, 1700, 0, 0, 0
84249, 5525, 0, 0, 0
84349, 2030, 0, 0, 0
84449, 2370, 0, 0, 0
84849, 960, 0, 0, 0
84949, 110, 0, 0, 0
85050, 2280, 0, 0, 0
85150, 950, 0, 0, 0
85249, 616, 0, 0, 0
85349, 30, 0, 0, 0
85949, 1740, 0, 0, 0
86049, 1940, 0, 0, 0
86149, 810, 0, 0, 0
86749, 2030, 0, 0, 0
86849, 3940, 0, 0, 0
86949, 340, 0, 0, 0
87049, 170, 0, 0, 0
87250, 1130, 0, 0, 0
87350, 2470, 0, 0, 0
87450, 1530, 0, 0, 0
87550, 2090, 0, 0, 0
88150, 860, 0, 0, 0
88249, 3282, 0, 0, 0
88349, 3180, 0, 0, 0
88449, 980, 0, 0, 0
88850, 3560, 0, 0, 0
88950, 80, 0, 0, 0
89050, 2400, 0, 0, 0
89150, 710, 0, 0, 0
89249, 3646, 0, 0, 0
89349, 1710, 0, 0, 0
89449, 250, 0, 0, 0
89549, 4780, 0, 0, 0
89649, 30, 0, 0, 0
89750, 1150, 0, 0, 0
89850, 430, 0, 0, 0
89950, 2810, 0, 0, 0
90050, 10, 0, 0, 0
