16100, 334527, 0, 0, 0
16200, 345875, 0, 0, 0
16300, 345332, 0, 0, 0
16400, 338880, 0, 0, 0
16500, 334512, 0, 0, 0
16600, 336513, 0, 0, 0
16700, 327464, 0, 0, 0
16800, 336360, 0, 0, 0
16900, 342176, 0, 0, 0
17000, 347463, 0, 0, 0
17100, 334788, 0, 0, 0
17200, 398075, 0, 0, 0
17300, 329256, 0, 0, 0
17400, 342481, 0, 0, 0
17500, 332885, 0, 0, 0
17600, 337565, 0, 0, 0
17700, 333847, 0, 0, 0
17800, 340585, 0, 0, 0
17900, 341581, 0, 0, 0
18000, 334997, 0, 0, 0
18100, 344194, 0, 0, 0
18200, 403993, 0, 0, 0
18300, 335089, 0, 0, 0
18400, 371966, 0, 0, 0
18500, 381255, 0, 0, 0
18600, 334060, 0, 0, 0
18700, 327723, 0, 0, 0
18800, 334406, 0, 0, 0
18900, 336609, 0, 0, 0
19000, 368576, 0, 0, 0
19100, 335494, 0, 0, 0
19200, 348075, 0, 0, 0
19300, 330246, 0, 0, 0
19400, 332056, 0, 0, 0
19500, 338482, 0, 0, 0
19600, 333958, 0, 0, 0
19700, 334590, 0, 0, 0
19800, 336056, 0, 0, 0
19900, 333957, 0, 0, 0
20000, 354235, 0, 0, 0
20100, 338047, 0, 0, 0
20200, 338735, 0, 0, 0
20300, 368445, 0, 0, 0
20400, 334374, 0, 0, 0
20500, 376574, 0, 0, 0
20600, 343754, 0, 0, 0
20700, 332385, 0, 0, 0
20800, 336785, 0, 0, 0
20900, 334964, 0, 0, 0
21000, 337053, 0, 0, 0
21100, 334101, 0, 0, 0
21200, 336916, 0, 0, 0
21300, 357936, 0, 0, 0
21400, 331628, 0, 0, 0
21500, 347181, 0, 0, 0
21600, 347574, 0, 0, 0
21700, 330581, 0, 0, 0
21800, 329758, 0, 0, 0
21900, 329585, 0, 0, 0
22000, 369594, 0, 0, 0
22100, 336268, 0, 0, 0
22205, 366502, 0, 0, 0
22300, 387335, 0, 0, 0
22400, 330275, 0, 0, 0
22500, 347033, 0, 0, 0
22600, 335973, 0, 0, 0
22700, 339696, 0, 0, 0
22800, 328451, 0, 0, 0
22900, 326853, 0, 0, 0
23000, 334405, 0, 0, 0
23100, 331657, 0, 0, 0
23200, 336006, 0, 0, 0
23300, 337584, 0, 0, 0
23400, 336342, 0, 0, 0
23500, 358005, 0, 0, 0
23600, 334622, 0, 0, 0
23700, 333357, 0, 0, 0
23800, 334227, 0, 0, 0
23900, 328243, 0, 0, 0
24000, 338450, 0, 0, 0
24100, 336011, 0, 0, 0
24200, 331761, 0, 0, 0
24300, 335796, 0, 0, 0
24400, 340617, 0, 0, 0
24500, 334731, 0, 0, 0
24600, 351294, 0, 0, 0
24700, 334051, 0, 0, 0
24800, 333820, 0, 0, 0
24900, 330441, 0, 0, 0
25000, 330043, 0, 0, 0
25100, 333007, 0, 0, 0
25200, 333455, 0, 0, 0
25300, 334735, 0, 0, 0
25400, 330394, 0, 0, 0
25500, 331559, 0, 0, 0
25600, 334418, 0, 0, 0
25700, 325264, 0, 0, 0
25800, 334914, 0, 0, 0
25900, 332658, 0, 0, 0
26000, 332479, 0, 0, 0
26100, 334488, 0, 0, 0
26200, 332680, 0, 0, 0
26300, 335607, 0, 0, 0
26400, 332170, 0, 0, 0
26500, 327494, 0, 0, 0
26600, 326810, 0, 0, 0
26700, 332090, 0, 0, 0
26800, 332155, 0, 0, 0
26900, 326038, 0, 0, 0
27000, 330422, 0, 0, 0
27100, 335583, 0, 0, 0
27200, 332130, 0, 0, 0
27300, 338172, 0, 0, 0
27400, 355022, 0, 0, 0
27500, 332667, 0, 0, 0
27600, 329153, 0, 0, 0
27700, 329386, 0, 0, 0
27800, 334545, 0, 0, 0
27900, 326615, 0, 0, 0
28000, 331435, 0, 0, 0
28100, 335346, 0, 0, 0
28200, 330769, 0, 0, 0
28300, 329465, 0, 0, 0
28400, 333323, 0, 0, 0
28500, 331840, 0, 0, 0
28600, 381579, 0, 0, 0
28700, 332567, 0, 0, 0
28800, 336432, 0, 0, 0
28900, 331642, 0, 0, 0
29000, 333225, 0, 0, 0
29100, 343709, 0, 0, 0
29200, 335305, 0, 0, 0
29300, 334722, 0, 0, 0
29400, 332018, 0, 0, 0
29500, 326192, 0, 0, 0
29600, 340387, 0, 0, 0
29700, 330037, 0, 0, 0
29800, 324936, 0, 0, 0
29900, 329224, 0, 0, 0
30000, 329390, 0, 0, 0
30100, 330542, 0, 0, 0
30200, 327504, 0, 0, 0
30300, 332548, 0, 0, 0
30400, 328399, 0, 0, 0
30500, 330615, 0, 0, 0
30600, 331065, 0, 0, 0
30700, 333121, 0, 0, 0
30800, 333429, 0, 0, 0
30900, 330868, 0, 0, 0
31000, 338292, 0, 0, 0
31100, 332775, 0, 0, 0
31200, 333217, 0, 0, 0
31300, 334154, 0, 0, 0
31400, 334189, 0, 0, 0
31500, 327985, 0, 0, 0
31600, 331149, 0, 0, 0
31700, 338695, 0, 0, 0
31800, 332456, 0, 0, 0
31900, 326928, 0, 0, 0
32000, 325960, 0, 0, 0
32100, 331665, 0, 0, 0
32200, 334316, 0, 0, 0
32300, 339971, 0, 0, 0
32400, 391481, 0, 0, 0
32500, 332203, 0, 0, 0
32600, 333920, 0, 0, 0
32700, 328456, 0, 0, 0
32800, 332932, 0, 0, 0
32900, 329354, 0, 0, 0
33000, 332066, 0, 0, 0
33100, 330577, 0, 0, 0
33200, 326944, 0, 0, 0
33300, 332009, 0, 0, 0
33400, 324221, 0, 0, 0
33500, 332216, 0, 0, 0
33600, 399216, 0, 0, 0
33700, 329433, 0, 0, 0
33800, 326912, 0, 0, 0
33900, 327609, 0, 0, 0
34000, 334840, 0, 0, 0
34100, 328643, 0, 0, 0
34200, 335957, 0, 0, 0
34300, 328481, 0, 0, 0
34400, 326638, 0, 0, 0
34500, 333472, 0, 0, 0
34600, 328469, 0, 0, 0
34700, 327096, 0, 0, 0
34800, 329864, 0, 0, 0
34900, 336583, 0, 0, 0
35000, 334394, 0, 0, 0
35100, 328038, 0, 0, 0
35200, 329328, 0, 0, 0
35300, 329041, 0, 0, 0
35400, 331160, 0, 0, 0
35500, 323669, 0, 0, 0
35600, 333254, 0, 0, 0
35700, 336719, 0, 0, 0
35800, 331005, 0, 0, 0
35900, 325103, 0, 0, 0
36000, 329175, 0, 0, 0
36100, 323426, 0, 0, 0
36200, 330532, 0, 0, 0
36300, 335760, 0, 0, 0
36400, 336486, 0, 0, 0
36500, 326993, 0, 0, 0
36600, 328741, 0, 0, 0
36700, 330498, 0, 0, 0
36800, 330144, 0, 0, 0
36900, 329420, 0, 0, 0
37000, 328635, 0, 0, 0
37100, 329075, 0, 0, 0
37200, 330953, 0, 0, 0
37305, 775772, 0, 0, 0
37400, 594399, 0, 0, 0
37500, 369973, 0, 0, 0
37600, 327677, 0, 0, 0
37700, 332813, 0, 0, 0
37800, 329727, 0, 0, 0
37900, 334784, 0, 0, 0
38000, 329950, 0, 0, 0
38100, 340074, 0, 0, 0
38200, 329376, 0, 0, 0
38300, 327435, 0, 0, 0
38400, 327643, 0, 0, 0
38500, 327161, 0, 0, 0
38600, 327086, 0, 0, 0
38700, 492383, 0, 0, 0
38800, 337810, 0, 0, 0
38900, 329030, 0, 0, 0
39000, 330449, 0, 0, 0
39100, 330950, 0, 0, 0
39200, 329460, 0, 0, 0
39300, 330176, 0, 0, 0
39400, 327284, 0, 0, 0
39500, 337800, 0, 0, 0
39600, 338501, 0, 0, 0
39700, 327037, 0, 0, 0
39800, 327188, 0, 0, 0
39900, 334254, 0, 0, 0
40000, 335733, 0, 0, 0
40100, 328018, 0, 0, 0
40200, 330759, 0, 0, 0
40300, 327503, 0, 0, 0
40400, 338277, 0, 0, 0
40500, 330801, 0, 0, 0
40600, 327976, 0, 0, 0
40700, 329278, 0, 0, 0
40800, 327945, 0, 0, 0
40900, 331338, 0, 0, 0
41000, 333507, 0, 0, 0
41100, 333447, 0, 0, 0
41200, 330007, 0, 0, 0
41300, 326903, 0, 0, 0
41400, 338939, 0, 0, 0
41500, 328360, 0, 0, 0
41600, 330933, 0, 0, 0
41700, 333947, 0, 0, 0
41800, 327671, 0, 0, 0
41900, 337069, 0, 0, 0
42000, 329427, 0, 0, 0
42100, 328934, 0, 0, 0
42200, 333574, 0, 0, 0
42300, 336946, 0, 0, 0
42400, 332776, 0, 0, 0
42500, 678931, 0, 0, 0
42600, 325452, 0, 0, 0
42700, 335068, 0, 0, 0
42800, 329118, 0, 0, 0
42900, 331906, 0, 0, 0
43000, 334305, 0, 0, 0
43100, 328048, 0, 0, 0
43200, 328236, 0, 0, 0
43300, 333455, 0, 0, 0
43400, 334802, 0, 0, 0
43500, 327433, 0, 0, 0
43600, 330408, 0, 0, 0
43700, 328895, 0, 0, 0
43800, 330985, 0, 0, 0
43900, 333950, 0, 0, 0
44000, 418058, 0, 0, 0
44100, 335433, 0, 0, 0
44200, 330902, 0, 0, 0
44300, 329295, 0, 0, 0
44400, 334762, 0, 0, 0
44500, 333853, 0, 0, 0
44600, 328698, 0, 0, 0
44700, 336386, 0, 0, 0
44800, 331832, 0, 0, 0
44900, 337393, 0, 0, 0
45000, 324189, 0, 0, 0
45100, 328261, 0, 0, 0
45200, 324865, 0, 0, 0
45300, 331848, 0, 0, 0
45400, 336744, 0, 0, 0
45500, 332272, 0, 0, 0
45600, 328391, 0, 0, 0
45700, 329971, 0, 0, 0
45800, 330330, 0, 0, 0
45900, 325644, 0, 0, 0
46000, 326789, 0, 0, 0
46100, 328139, 0, 0, 0
46200, 332172, 0, 0, 0
46300, 329190, 0, 0, 0
46400, 330339, 0, 0, 0
46500, 329837, 0, 0, 0
46600, 326456, 0, 0, 0
46700, 334147, 0, 0, 0
46800, 328642, 0, 0, 0
46900, 328601, 0, 0, 0
47000, 327536, 0, 0, 0
47100, 335295, 0, 0, 0
47200, 326120, 0, 0, 0
47300, 328621, 0, 0, 0
47400, 328114, 0, 0, 0
47510, 450850, 0, 0, 0
47600, 466247, 0, 0, 0
47700, 326582, 0, 0, 0
47800, 333884, 0, 0, 0
47900, 332116, 0, 0, 0
48000, 323983, 0, 0, 0
48100, 324069, 0, 0, 0
48200, 332486, 0, 0, 0
48300, 327331, 0, 0, 0
48400, 321147, 0, 0, 0
48500, 327449, 0, 0, 0
48600, 325213, 0, 0, 0
48700, 329515, 0, 0, 0
48800, 339272, 0, 0, 0
48900, 333581, 0, 0, 0
49000, 373802, 0, 0, 0
49100, 334749, 0, 0, 0
49200, 328262, 0, 0, 0
49300, 323585, 0, 0, 0
49400, 334821, 0, 0, 0
49500, 330138, 0, 0, 0
49600, 327562, 0, 0, 0
49700, 327711, 0, 0, 0
49800, 329135, 0, 0, 0
49900, 328847, 0, 0, 0
50000, 330167, 0, 0, 0
50100, 330851, 0, 0, 0
50200, 332045, 0, 0, 0
50300, 329158, 0, 0, 0
50400, 326426, 0, 0, 0
50500, 324224, 0, 0, 0
50600, 331044, 0, 0, 0
50700, 328698, 0, 0, 0
50800, 333184, 0, 0, 0
50900, 328356, 0, 0, 0
51000, 331105, 0, 0, 0
51100, 334094, 0, 0, 0
51200, 329484, 0, 0, 0
51300, 328970, 0, 0, 0
51400, 326970, 0, 0, 0
51500, 354514, 0, 0, 0
51600, 538989, 0, 0, 0
51700, 325128, 0, 0, 0
51800, 329764, 0, 0, 0
51900, 330298, 0, 0, 0
52000, 328321, 0, 0, 0
52100, 330402, 0, 0, 0
52200, 327705, 0, 0, 0
52300, 333388, 0, 0, 0
52400, 325882, 0, 0, 0
52537, 404442, 0, 0, 0
52600, 532482, 0, 0, 0
52700, 329844, 0, 0, 0
52800, 328795, 0, 0, 0
52900, 324248, 0, 0, 0
53000, 325157, 0, 0, 0
53100, 325120, 0, 0, 0
53200, 332223, 0, 0, 0
53300, 329156, 0, 0, 0
53400, 331624, 0, 0, 0
53500, 326725, 0, 0, 0
53600, 325093, 0, 0, 0
53700, 330641, 0, 0, 0
53800, 329152, 0, 0, 0
53900, 323004, 0, 0, 0
54000, 330799, 0, 0, 0
54100, 686745, 0, 0, 0
54200, 327038, 0, 0, 0
54300, 329564, 0, 0, 0
54400, 326366, 0, 0, 0
54500, 323584, 0, 0, 0
54600, 332031, 0, 0, 0
54700, 329867, 0, 0, 0
54800, 329823, 0, 0, 0
54900, 327474, 0, 0, 0
55000, 332596, 0, 0, 0
55100, 325540, 0, 0, 0
55200, 330057, 0, 0, 0
55300, 327612, 0, 0, 0
55400, 328478, 0, 0, 0
55500, 321865, 0, 0, 0
55600, 330045, 0, 0, 0
55700, 320361, 0, 0, 0
55800, 330961, 0, 0, 0
55900, 325427, 0, 0, 0
56265, 806480, 0, 0, 0
56300, 2278518, 0, 0, 0
56400, 336833, 0, 0, 0
56560, 1720662, 0, 0, 0
56702, 3134711, 0, 0, 0
56881, 4069300, 0, 0, 0
56900, 3900922, 0, 0, 0
57317, 1779779, 0, 0, 0
57491, 3497768, 0, 0, 0
57527, 9588411, 0, 0, 0
57648, 1240374, 0, 0, 0
57809, 1902679, 0, 0, 0
58085, 8217113, 0, 0, 0
58378, 18350131, 0, 0, 0
58407, 7053166, 0, 0, 0
58501, 537201, 0, 0, 0
58768, 5420261, 0, 0, 0
58832, 8799188, 0, 0, 0
58940, 6702211, 0, 0, 0
59093, 51112917, 0, 0, 0
59100, 345342, 0, 0, 0
59200, 3890221, 0, 0, 0
59319, 1974600, 0, 0, 0
59477, 10528124, 0, 0, 0
59525, 4342869, 0, 0, 0
59632, 9317482, 0, 0, 0
59700, 1288880, 0, 0, 0
59800, 1176983, 0, 0, 0
60029, 1298714, 0, 0, 0
60211, 18465111, 0, 0, 0
60629, 3997898, 0, 0, 0
60700, 3383265, 0, 0, 0
60902, 7313669, 0, 0, 0
61048, 2472945, 0, 0, 0
61120, 1438085, 0, 0, 0
61233, 606421, 0, 0, 0
61379, 5498023, 0, 0, 0
61577, 340612887, 0, 0, 0
61600, 3610043, 0, 0, 0
61700, 743008, 0, 0, 0
61801, 1367342, 0, 0, 0
62239, 1423146, 0, 0, 0
62316, 5110891, 0, 0, 0
62408, 1160283, 0, 0, 0
62752, 4759801, 0, 0, 0
62831, 7877093, 0, 0, 0
62900, 1444333, 0, 0, 0
63000, 585950, 0, 0, 0
63269, 6044135, 0, 0, 0
63300, 2969153, 0, 0, 0
63426, 870668, 0, 0, 0
63513, 2053494, 0, 0, 0
63634, 906850, 0, 0, 0
63846, 1150470, 0, 0, 0
63900, 2530708, 0, 0, 0
64014, 647589, 0, 0, 0
64148, 882382, 0, 0, 0
64200, 866166, 0, 0, 0
64311, 2671633, 0, 0, 0
64400, 1639038, 0, 0, 0
64508, 1530968, 0, 0, 0
64600, 1282759, 0, 0, 0
64768, 1680302, 0, 0, 0
64800, 1728867, 0, 0, 0
64906, 665926, 0, 0, 0
65000, 1357535, 0, 0, 0
65100, 514847, 0, 0, 0
65205, 753388, 0, 0, 0
65300, 1127258, 0, 0, 0
65400, 658530, 0, 0, 0
65501, 728240, 0, 0, 0
65640, 504185, 0, 0, 0
65700, 725357, 0, 0, 0
65800, 385570, 0, 0, 0
65900, 346348, 0, 0, 0
66000, 354927, 0, 0, 0
66100, 481883, 0, 0, 0
66200, 992407, 0, 0, 0
66300, 809733, 0, 0, 0
66400, 907106, 0, 0, 0
66509, 560981, 0, 0, 0
66630, 833594, 0, 0, 0
66749, 809650, 0, 0, 0
66820, 1251074, 0, 0, 0
66900, 513185, 0, 0, 0
67000, 366321, 0, 0, 0
67100, 357545, 0, 0, 0
67200, 360582, 0, 0, 0
67300, 354428, 0, 0, 0
67400, 362316, 0, 0, 0
67500, 354222, 0, 0, 0
67600, 362032, 0, 0, 0
67703, 648829, 0, 0, 0
67817, 1055907, 0, 0, 0
67900, 576676, 0, 0, 0
68000, 512977, 0, 0, 0
68100, 323945, 0, 0, 0
68200, 550734, 0, 0, 0
68300, 575647, 0, 0, 0
68400, 355083, 0, 0, 0
68520, 731988, 0, 0, 0
68600, 672188, 0, 0, 0
68700, 597707, 0, 0, 0
68800, 368998, 0, 0, 0
68900, 986485, 0, 0, 0
69000, 351797, 0, 0, 0
69100, 351712, 0, 0, 0
69200, 421713, 0, 0, 0
69348, 431973, 0, 0, 0
69445, 2403387, 0, 0, 0
69500, 751128, 0, 0, 0
69612, 3862710, 0, 0, 0
69709, 1386090, 0, 0, 0
69800, 1420286, 0, 0, 0
69916, 865470, 0, 0, 0
70006, 1640152, 0, 0, 0
70142, 719295, 0, 0, 0
70200, 773730, 0, 0, 0
70300, 623520, 0, 0, 0
70432, 1602243, 0, 0, 0
70559, 1063830, 0, 0, 0
70670, 2529174, 0, 0, 0
70700, 1115628, 0, 0, 0
70832, 634394, 0, 0, 0
70900, 684758, 0, 0, 0
71000, 374360, 0, 0, 0
71100, 360031, 0, 0, 0
71236, 751178, 0, 0, 0
71327, 3227515, 0, 0, 0
71400, 786966, 0, 0, 0
71500, 359329, 0, 0, 0
71600, 362722, 0, 0, 0
71756, 594562, 0, 0, 0
71800, 797987, 0, 0, 0
71943, 455079, 0, 0, 0
72000, 757701, 0, 0, 0
72100, 362183, 0, 0, 0
72200, 357187, 0, 0, 0
72300, 356329, 0, 0, 0
72400, 358523, 0, 0, 0
72500, 364010, 0, 0, 0
72600, 353686, 0, 0, 0
72735, 663838, 0, 0, 0
72800, 922109, 0, 0, 0
72925, 918203, 0, 0, 0
73028, 1157682, 0, 0, 0
73102, 1890436, 0, 0, 0
73229, 686404, 0, 0, 0
73300, 1027746, 0, 0, 0
73400, 646589, 0, 0, 0
73500, 806844, 0, 0, 0
73600, 384991, 0, 0, 0
73700, 979419, 0, 0, 0
73800, 359312, 0, 0, 0
73900, 1005679, 0, 0, 0
74000, 443377, 0, 0, 0
74100, 363301, 0, 0, 0
74200, 354790, 0, 0, 0
74300, 346388, 0, 0, 0
74469, 476602, 0, 0, 0
74560, 3372923, 0, 0, 0
74600, 778302, 0, 0, 0
74700, 1223517, 0, 0, 0
74800, 369738, 0, 0, 0
74900, 1126251, 0, 0, 0
75003, 1218842, 0, 0, 0
75146, 494037, 0, 0, 0
75265, 1125413, 0, 0, 0
75309, 1719998, 0, 0, 0
75448, 1983845, 0, 0, 0
75500, 783458, 0, 0, 0
75600, 1700346, 0, 0, 0
75700, 943708, 0, 0, 0
75803, 926939, 0, 0, 0
75926, 15792511, 0, 0, 0
76019, 4047242, 0, 0, 0
76100, 627692, 0, 0, 0
76234, 496763, 0, 0, 0
76300, 805926, 0, 0, 0
76400, 1731060, 0, 0, 0
76500, 561775, 0, 0, 0
76600, 7884783, 0, 0, 0
76715, 669742, 0, 0, 0
76800, 728107, 0, 0, 0
76900, 640850, 0, 0, 0
77000, 1258326, 0, 0, 0
77100, 366382, 0, 0, 0
77200, 349152, 0, 0, 0
77305, 1485716, 0, 0, 0
77400, 605280, 0, 0, 0
77549, 544114, 0, 0, 0
77600, 762434, 0, 0, 0
77700, 351262, 0, 0, 0
77820, 739314, 0, 0, 0
77900, 1154695, 0, 0, 0
78033, 671498, 0, 0, 0
78100, 686658, 0, 0, 0
78230, 568731, 0, 0, 0
78328, 2670557, 0, 0, 0
78461, 950563, 0, 0, 0
78556, 3061917, 0, 0, 0
78600, 816093, 0, 0, 0
78752, 508228, 0, 0, 0
78881, 1008427, 0, 0, 0
78900, 1514571, 0, 0, 0
79000, 378738, 0, 0, 0
79100, 372145, 0, 0, 0
79216, 505323, 0, 0, 0
79300, 591272, 0, 0, 0
79400, 361466, 0, 0, 0
79500, 7046498, 0, 0, 0
79620, 2867332, 0, 0, 0
79752, 6447014, 0, 0, 0
79800, 829473, 0, 0, 0
79910, 415931, 0, 0, 0
80043, 997506, 0, 0, 0
80191, 1463589, 0, 0, 0
80200, 3048860, 0, 0, 0
80300, 1501090, 0, 0, 0
80925, 2102873, 0, 0, 0
81046, 7731166, 0, 0, 0
81178, 2100525, 0, 0, 0
81200, 294077, 0, 0, 0
81791, 23653575, 0, 0, 0
81800, 24536663, 0, 0, 0
81909, 4566623, 0, 0, 0
82000, 2210087, 0, 0, 0
82143, 1512415, 0, 0, 0
82278, 1188169, 0, 0, 0
82300, 1522723, 0, 0, 0
82400, 374957, 0, 0, 0
82500, 1186125, 0, 0, 0
82600, 1064775, 0, 0, 0
82700, 3116785, 0, 0, 0
82800, 441309, 0, 0, 0
82907, 904912, 0, 0, 0
83601, 5586904, 0, 0, 0
83749, 16997300, 0, 0, 0
83800, 817650, 0, 0, 0
83901, 2989916, 0, 0, 0
84000, 1664390, 0, 0, 0
84100, 1792385, 0, 0, 0
84204, 2369864, 0, 0, 0
84306, 830250, 0, 0, 0
84800, 1652821, 0, 0, 0
84900, 17522447, 0, 0, 0
85000, 2488816, 0, 0, 0
85122, 789436, 0, 0, 0
85209, 5213080, 0, 0, 0
85308, 1757984, 0, 0, 0
85454, 6121695, 0, 0, 0
85920, 6842230, 0, 0, 0
86010, 5659018, 0, 0, 0
86671, 13214131, 0, 0, 0
86703, 56550388, 0, 0, 0
86800, 718871, 0, 0, 0
87007, 2576103, 0, 0, 0
87236, 18012260, 0, 0, 0
87300, 1780457, 0, 0, 0
87442, 1790433, 0, 0, 0
87547, 2158739, 0, 0, 0
87624, 1281089, 0, 0, 0
87700, 2204777, 0, 0, 0
88120, 4062679, 0, 0, 0
88210, 11365013, 0, 0, 0
88327, 1184035, 0, 0, 0
88444, 1139954, 0, 0, 0
88784, 25190478, 0, 0, 0
88800, 6934193, 0, 0, 0
88988, 1571371, 0, 0, 0
89000, 3616135, 0, 0, 0
89122, 864293, 0, 0, 0
89200, 3588966, 0, 0, 0
89330, 643800, 0, 0, 0
89461, 3291338, 0, 0, 0
89500, 1140223, 0, 0, 0
89667, 5889833, 0, 0, 0
89700, 5071350, 0, 0, 0
89818, 2519868, 0, 0, 0
89902, 2255196, 0, 0, 0
90028, 1530994, 0, 0, 0
90106, 170615285, 0, 0, 0
90106, 159270585, 0, 0, 0
