11800, 361670, 0, 0, 0
11900, 366948, 0, 0, 0
12000, 375404, 0, 0, 0
12100, 364201, 0, 0, 0
12200, 486463, 0, 0, 0
12300, 372789, 0, 0, 0
12400, 372355, 0, 0, 0
12500, 366474, 0, 0, 0
12600, 377032, 0, 0, 0
12700, 376608, 0, 0, 0
12800, 380848, 0, 0, 0
12900, 377838, 0, 0, 0
13000, 379419, 0, 0, 0
13100, 362203, 0, 0, 0
13200, 343372, 0, 0, 0
13300, 340492, 0, 0, 0
13400, 335682, 0, 0, 0
13500, 348991, 0, 0, 0
13600, 345897, 0, 0, 0
13700, 344253, 0, 0, 0
13800, 338634, 0, 0, 0
13900, 346231, 0, 0, 0
14000, 335914, 0, 0, 0
14100, 342231, 0, 0, 0
14200, 335967, 0, 0, 0
14300, 337273, 0, 0, 0
14400, 350548, 0, 0, 0
14500, 341996, 0, 0, 0
14600, 347625, 0, 0, 0
14700, 339270, 0, 0, 0
14800, 335970, 0, 0, 0
14900, 339192, 0, 0, 0
15000, 340844, 0, 0, 0
15100, 346081, 0, 0, 0
15200, 340046, 0, 0, 0
15300, 346935, 0, 0, 0
15400, 341369, 0, 0, 0
15500, 349840, 0, 0, 0
15600, 344262, 0, 0, 0
15700, 340424, 0, 0, 0
15800, 342095, 0, 0, 0
15900, 345308, 0, 0, 0
16000, 336106, 0, 0, 0
16100, 339228, 0, 0, 0
16200, 337732, 0, 0, 0
16300, 341225, 0, 0, 0
16400, 333346, 0, 0, 0
16500, 335111, 0, 0, 0
16600, 338591, 0, 0, 0
16700, 335314, 0, 0, 0
16800, 337837, 0, 0, 0
16900, 336691, 0, 0, 0
17000, 336006, 0, 0, 0
17100, 347191, 0, 0, 0
17200, 393866, 0, 0, 0
17300, 339029, 0, 0, 0
17400, 337106, 0, 0, 0
17500, 365980, 0, 0, 0
17600, 333137, 0, 0, 0
17700, 332797, 0, 0, 0
17800, 342549, 0, 0, 0
17900, 338873, 0, 0, 0
18000, 336901, 0, 0, 0
18100, 341851, 0, 0, 0
18206, 362750, 0, 0, 0
18300, 373185, 0, 0, 0
18400, 336872, 0, 0, 0
18500, 380737, 0, 0, 0
18600, 376592, 0, 0, 0
18700, 333022, 0, 0, 0
18800, 341285, 0, 0, 0
18900, 336486, 0, 0, 0
19000, 358570, 0, 0, 0
19100, 340653, 0, 0, 0
19200, 345396, 0, 0, 0
19300, 349857, 0, 0, 0
19400, 339864, 0, 0, 0
19500, 337672, 0, 0, 0
19600, 355791, 0, 0, 0
19700, 330970, 0, 0, 0
19800, 340506, 0, 0, 0
19900, 338543, 0, 0, 0
20000, 365479, 0, 0, 0
20100, 337148, 0, 0, 0
20200, 346251, 0, 0, 0
20300, 346030, 0, 0, 0
20400, 337740, 0, 0, 0
20500, 368237, 0, 0, 0
20600, 355100, 0, 0, 0
20700, 336427, 0, 0, 0
20800, 339334, 0, 0, 0
20900, 340881, 0, 0, 0
21000, 337646, 0, 0, 0
21100, 338943, 0, 0, 0
21200, 341172, 0, 0, 0
21300, 349584, 0, 0, 0
21400, 335365, 0, 0, 0
21500, 342971, 0, 0, 0
21600, 356419, 0, 0, 0
21700, 333084, 0, 0, 0
21800, 340911, 0, 0, 0
21900, 334442, 0, 0, 0
22000, 335758, 0, 0, 0
22100, 349341, 0, 0, 0
22200, 342934, 0, 0, 0
22300, 457764, 0, 0, 0
22400, 336836, 0, 0, 0
22500, 336979, 0, 0, 0
22600, 343304, 0, 0, 0
22700, 338095, 0, 0, 0
22800, 331833, 0, 0, 0
22900, 335979, 0, 0, 0
23000, 333991, 0, 0, 0
23100, 338380, 0, 0, 0
23200, 339490, 0, 0, 0
23300, 334975, 0, 0, 0
23400, 334409, 0, 0, 0
23500, 339130, 0, 0, 0
23600, 351937, 0, 0, 0
23700, 337221, 0, 0, 0
23800, 338712, 0, 0, 0
23900, 340358, 0, 0, 0
24000, 338777, 0, 0, 0
24100, 340988, 0, 0, 0
24200, 339196, 0, 0, 0
24300, 339016, 0, 0, 0
24400, 342646, 0, 0, 0
24500, 334928, 0, 0, 0
24600, 349857, 0, 0, 0
24700, 337274, 0, 0, 0
24800, 329878, 0, 0, 0
24900, 333341, 0, 0, 0
25000, 339769, 0, 0, 0
25100, 336927, 0, 0, 0
25200, 337409, 0, 0, 0
25300, 338579, 0, 0, 0
25400, 336492, 0, 0, 0
25500, 337219, 0, 0, 0
25600, 335159, 0, 0, 0
25700, 336657, 0, 0, 0
25800, 336082, 0, 0, 0
25900, 342209, 0, 0, 0
26000, 332286, 0, 0, 0
26100, 330646, 0, 0, 0
26200, 340305, 0, 0, 0
26300, 334992, 0, 0, 0
26400, 338371, 0, 0, 0
26500, 334935, 0, 0, 0
26600, 338053, 0, 0, 0
26700, 335331, 0, 0, 0
26800, 337229, 0, 0, 0
26900, 332757, 0, 0, 0
27000, 334755, 0, 0, 0
27100, 342432, 0, 0, 0
27200, 337150, 0, 0, 0
27300, 337604, 0, 0, 0
27400, 367954, 0, 0, 0
27500, 341439, 0, 0, 0
27600, 343093, 0, 0, 0
27700, 335616, 0, 0, 0
27800, 337484, 0, 0, 0
27900, 341314, 0, 0, 0
28000, 329664, 0, 0, 0
28100, 335543, 0, 0, 0
28200, 344202, 0, 0, 0
28300, 333427, 0, 0, 0
28400, 338087, 0, 0, 0
28500, 342766, 0, 0, 0
28600, 403902, 0, 0, 0
28700, 333044, 0, 0, 0
28800, 336717, 0, 0, 0
28900, 333966, 0, 0, 0
29000, 338992, 0, 0, 0
29100, 342940, 0, 0, 0
29200, 345813, 0, 0, 0
29300, 339823, 0, 0, 0
29400, 332799, 0, 0, 0
29500, 331564, 0, 0, 0
29600, 338414, 0, 0, 0
29700, 335856, 0, 0, 0
29800, 335032, 0, 0, 0
29900, 341626, 0, 0, 0
30000, 338664, 0, 0, 0
30100, 340147, 0, 0, 0
30200, 339426, 0, 0, 0
30300, 337116, 0, 0, 0
30400, 344149, 0, 0, 0
30500, 338184, 0, 0, 0
30600, 336483, 0, 0, 0
30700, 330274, 0, 0, 0
30800, 337381, 0, 0, 0
30900, 342249, 0, 0, 0
31000, 340154, 0, 0, 0
31100, 339251, 0, 0, 0
31200, 338873, 0, 0, 0
31300, 342686, 0, 0, 0
31400, 336542, 0, 0, 0
31500, 337235, 0, 0, 0
31600, 345671, 0, 0, 0
31700, 338369, 0, 0, 0
31800, 337665, 0, 0, 0
31900, 335557, 0, 0, 0
32000, 335192, 0, 0, 0
32100, 335546, 0, 0, 0
32200, 342431, 0, 0, 0
32300, 350635, 0, 0, 0
32400, 457687, 0, 0, 0
32500, 335909, 0, 0, 0
32600, 338892, 0, 0, 0
32700, 338919, 0, 0, 0
32800, 338862, 0, 0, 0
32900, 333494, 0, 0, 0
33000, 346688, 0, 0, 0
33100, 340201, 0, 0, 0
33200, 331528, 0, 0, 0
33300, 339673, 0, 0, 0
33400, 332014, 0, 0, 0
33500, 337702, 0, 0, 0
33605, 363734, 0, 0, 0
33700, 362195, 0, 0, 0
33800, 340039, 0, 0, 0
33900, 335865, 0, 0, 0
34000, 343799, 0, 0, 0
34100, 332645, 0, 0, 0
34200, 337591, 0, 0, 0
34300, 333186, 0, 0, 0
34400, 332803, 0, 0, 0
34500, 331105, 0, 0, 0
34600, 337619, 0, 0, 0
34700, 332291, 0, 0, 0
34800, 332179, 0, 0, 0
34900, 342061, 0, 0, 0
35000, 335154, 0, 0, 0
35100, 337200, 0, 0, 0
35200, 333322, 0, 0, 0
35300, 337852, 0, 0, 0
35400, 339839, 0, 0, 0
35500, 334145, 0, 0, 0
35600, 336502, 0, 0, 0
35700, 335941, 0, 0, 0
35800, 333243, 0, 0, 0
35900, 329012, 0, 0, 0
36000, 332632, 0, 0, 0
36100, 338234, 0, 0, 0
36200, 339652, 0, 0, 0
36300, 340837, 0, 0, 0
36400, 345056, 0, 0, 0
36500, 339302, 0, 0, 0
36600, 343558, 0, 0, 0
36700, 336252, 0, 0, 0
36800, 334342, 0, 0, 0
36900, 338726, 0, 0, 0
37000, 336138, 0, 0, 0
37100, 336422, 0, 0, 0
37200, 337762, 0, 0, 0
37305, 475331, 0, 0, 0
37400, 553771, 0, 0, 0
37500, 514689, 0, 0, 0
37600, 329910, 0, 0, 0
37700, 336200, 0, 0, 0
37800, 337281, 0, 0, 0
37900, 342075, 0, 0, 0
38000, 335087, 0, 0, 0
38100, 336190, 0, 0, 0
38200, 345335, 0, 0, 0
38300, 339119, 0, 0, 0
38400, 336464, 0, 0, 0
38500, 334142, 0, 0, 0
38600, 339509, 0, 0, 0
38722, 389396, 0, 0, 0
38800, 446765, 0, 0, 0
38900, 341039, 0, 0, 0
39000, 330714, 0, 0, 0
39100, 337891, 0, 0, 0
39200, 339236, 0, 0, 0
39300, 329645, 0, 0, 0
39400, 330429, 0, 0, 0
39500, 338491, 0, 0, 0
39600, 345241, 0, 0, 0
39700, 340352, 0, 0, 0
39800, 340737, 0, 0, 0
39900, 329112, 0, 0, 0
40000, 336862, 0, 0, 0
40100, 341765, 0, 0, 0
40200, 333336, 0, 0, 0
40300, 341737, 0, 0, 0
40400, 343083, 0, 0, 0
40500, 342055, 0, 0, 0
40600, 337914, 0, 0, 0
40700, 334491, 0, 0, 0
40800, 329936, 0, 0, 0
40900, 336673, 0, 0, 0
41000, 335010, 0, 0, 0
41100, 341886, 0, 0, 0
41200, 336008, 0, 0, 0
41300, 341714, 0, 0, 0
41400, 338380, 0, 0, 0
41500, 338238, 0, 0, 0
41600, 340059, 0, 0, 0
41700, 332158, 0, 0, 0
41800, 335837, 0, 0, 0
41900, 335001, 0, 0, 0
42000, 336108, 0, 0, 0
42100, 339370, 0, 0, 0
42200, 338719, 0, 0, 0
42300, 336460, 0, 0, 0
42400, 336406, 0, 0, 0
42500, 443469, 0, 0, 0
42600, 457542, 0, 0, 0
42700, 338148, 0, 0, 0
42800, 334288, 0, 0, 0
42900, 338463, 0, 0, 0
43000, 336729, 0, 0, 0
43100, 341216, 0, 0, 0
43200, 330654, 0, 0, 0
43300, 337472, 0, 0, 0
43400, 339590, 0, 0, 0
43500, 338809, 0, 0, 0
43600, 338649, 0, 0, 0
43700, 332407, 0, 0, 0
43800, 340169, 0, 0, 0
43900, 337430, 0, 0, 0
44011, 360150, 0, 0, 0
44100, 386887, 0, 0, 0
44200, 339640, 0, 0, 0
44300, 334348, 0, 0, 0
44400, 342801, 0, 0, 0
44500, 335575, 0, 0, 0
44600, 338349, 0, 0, 0
44700, 332007, 0, 0, 0
44800, 338354, 0, 0, 0
44900, 336981, 0, 0, 0
45000, 335578, 0, 0, 0
45100, 335279, 0, 0, 0
45200, 338147, 0, 0, 0
45300, 341787, 0, 0, 0
45400, 335762, 0, 0, 0
45500, 335075, 0, 0, 0
45600, 337518, 0, 0, 0
45700, 335427, 0, 0, 0
45800, 339307, 0, 0, 0
45900, 336403, 0, 0, 0
46000, 337615, 0, 0, 0
46100, 336979, 0, 0, 0
46200, 336966, 0, 0, 0
46300, 336917, 0, 0, 0
46400, 337932, 0, 0, 0
46500, 343521, 0, 0, 0
46600, 338330, 0, 0, 0
46700, 332688, 0, 0, 0
46800, 342866, 0, 0, 0
46900, 336975, 0, 0, 0
47000, 335579, 0, 0, 0
47100, 335194, 0, 0, 0
47200, 342852, 0, 0, 0
47300, 342299, 0, 0, 0
47400, 337482, 0, 0, 0
47545, 426635, 0, 0, 0
47600, 612241, 0, 0, 0
47700, 336349, 0, 0, 0
47800, 334491, 0, 0, 0
47900, 331097, 0, 0, 0
48000, 347538, 0, 0, 0
48100, 337997, 0, 0, 0
48200, 330948, 0, 0, 0
48300, 341243, 0, 0, 0
48400, 337057, 0, 0, 0
48500, 333726, 0, 0, 0
48600, 337547, 0, 0, 0
48700, 336628, 0, 0, 0
48800, 334250, 0, 0, 0
48900, 343845, 0, 0, 0
49000, 333178, 0, 0, 0
49100, 404164, 0, 0, 0
49200, 335814, 0, 0, 0
49300, 343652, 0, 0, 0
49400, 340606, 0, 0, 0
49500, 339965, 0, 0, 0
49600, 339467, 0, 0, 0
49700, 331766, 0, 0, 0
49800, 333134, 0, 0, 0
49900, 335199, 0, 0, 0
50000, 339351, 0, 0, 0
50100, 339884, 0, 0, 0
50200, 337698, 0, 0, 0
50300, 339202, 0, 0, 0
50400, 342166, 0, 0, 0
50500, 335791, 0, 0, 0
50600, 341635, 0, 0, 0
50700, 340887, 0, 0, 0
50800, 337102, 0, 0, 0
50900, 334818, 0, 0, 0
51000, 336878, 0, 0, 0
51100, 338934, 0, 0, 0
51200, 332568, 0, 0, 0
51300, 330544, 0, 0, 0
51400, 338140, 0, 0, 0
51500, 341433, 0, 0, 0
51607, 471142, 0, 0, 0
51700, 407498, 0, 0, 0
51800, 338370, 0, 0, 0
51900, 334520, 0, 0, 0
52000, 330103, 0, 0, 0
52100, 335546, 0, 0, 0
52200, 340751, 0, 0, 0
52300, 342602, 0, 0, 0
52400, 336166, 0, 0, 0
52500, 336950, 0, 0, 0
52600, 736819, 0, 0, 0
52700, 332973, 0, 0, 0
52800, 337437, 0, 0, 0
52900, 340658, 0, 0, 0
53000, 339353, 0, 0, 0
53100, 342118, 0, 0, 0
53200, 344943, 0, 0, 0
53300, 333448, 0, 0, 0
53400, 341101, 0, 0, 0
53500, 341444, 0, 0, 0
53600, 341123, 0, 0, 0
53700, 331545, 0, 0, 0
53800, 337853, 0, 0, 0
53900, 341688, 0, 0, 0
54000, 345878, 0, 0, 0
54100, 710414, 0, 0, 0
54200, 344702, 0, 0, 0
54300, 340444, 0, 0, 0
54400, 332877, 0, 0, 0
54500, 334447, 0, 0, 0
54600, 342738, 0, 0, 0
54700, 337280, 0, 0, 0
54800, 343515, 0, 0, 0
54900, 337054, 0, 0, 0
55000, 344413, 0, 0, 0
55100, 332455, 0, 0, 0
55200, 346943, 0, 0, 0
55300, 339550, 0, 0, 0
55400, 339820, 0, 0, 0
55500, 336789, 0, 0, 0
55600, 340110, 0, 0, 0
55700, 339222, 0, 0, 0
55800, 335606, 0, 0, 0
55900, 338309, 0, 0, 0
56000, 334485, 0, 0, 0
56300, 7219480, 0, 0, 0
56400, 1015886, 0, 0, 0
56595, 1017006, 0, 0, 0
56600, 12449660, 0, 0, 0
56915, 13440015, 0, 0, 0
57353, 5347883, 0, 0, 0
57400, 3381538, 0, 0, 0
57527, 12696661, 0, 0, 0
57628, 3248120, 0, 0, 0
57700, 3284035, 0, 0, 0
57842, 1896488, 0, 0, 0
58120, 5809775, 0, 0, 0
58385, 9059832, 0, 0, 0
58414, 6819729, 0, 0, 0
58535, 1594530, 0, 0, 0
58804, 6179787, 0, 0, 0
58916, 8119461, 0, 0, 0
59128, 7785637, 0, 0, 0
59200, 5042780, 0, 0, 0
59300, 1453566, 0, 0, 0
59513, 4716299, 0, 0, 0
59667, 3297015, 0, 0, 0
59700, 1396273, 0, 0, 0
59815, 1211837, 0, 0, 0
60064, 1257418, 0, 0, 0
60246, 24059836, 0, 0, 0
60318, 2355804, 0, 0, 0
60707, 16003587, 0, 0, 0
60936, 6326897, 0, 0, 0
61085, 3892571, 0, 0, 0
61100, 2655851, 0, 0, 0
61200, 568226, 0, 0, 0
61413, 2843887, 0, 0, 0
61500, 5594057, 0, 0, 0
61613, 14882110, 0, 0, 0
61725, 1035132, 0, 0, 0
61818, 1034028, 0, 0, 0
61900, 754748, 0, 0, 0
62273, 22983763, 0, 0, 0
62300, 5152705, 0, 0, 0
62400, 1038956, 0, 0, 0
62787, 4062351, 0, 0, 0
62808, 11635617, 0, 0, 0
62900, 1698815, 0, 0, 0
63029, 563455, 0, 0, 0
63218, 5790432, 0, 0, 0
63304, 12190912, 0, 0, 0
63400, 1639600, 0, 0, 0
63548, 1058436, 0, 0, 0
63600, 860575, 0, 0, 0
63700, 1105409, 0, 0, 0
63883, 581998, 0, 0, 0
63947, 3294126, 0, 0, 0
64000, 741543, 0, 0, 0
64100, 860309, 0, 0, 0
64200, 2263139, 0, 0, 0
64361, 862693, 0, 0, 0
64429, 2585371, 0, 0, 0
64500, 1364697, 0, 0, 0
64600, 1107992, 0, 0, 0
64702, 1581738, 0, 0, 0
64802, 1103199, 0, 0, 0
64941, 921213, 0, 0, 0
65021, 1468375, 0, 0, 0
65100, 1242252, 0, 0, 0
65200, 1238770, 0, 0, 0
65300, 440815, 0, 0, 0
65400, 1152109, 0, 0, 0
65516, 648283, 0, 0, 0
65600, 644367, 0, 0, 0
65700, 2188137, 0, 0, 0
65800, 403493, 0, 0, 0
65900, 361586, 0, 0, 0
66000, 352257, 0, 0, 0
66113, 445677, 0, 0, 0
66200, 952618, 0, 0, 0
66317, 949703, 0, 0, 0
66400, 1538607, 0, 0, 0
66542, 640303, 0, 0, 0
66664, 950832, 0, 0, 0
66700, 877930, 0, 0, 0
66800, 836928, 0, 0, 0
66900, 707042, 0, 0, 0
67000, 365239, 0, 0, 0
67100, 355775, 0, 0, 0
67200, 356158, 0, 0, 0
67300, 361591, 0, 0, 0
67400, 354228, 0, 0, 0
67500, 374831, 0, 0, 0
67600, 359706, 0, 0, 0
67741, 506493, 0, 0, 0
67851, 1239489, 0, 0, 0
67900, 743559, 0, 0, 0
68000, 359800, 0, 0, 0
68100, 546257, 0, 0, 0
68200, 1200254, 0, 0, 0
68300, 582854, 0, 0, 0
68400, 410932, 0, 0, 0
68501, 392232, 0, 0, 0
68600, 712433, 0, 0, 0
68726, 544461, 0, 0, 0
68800, 542799, 0, 0, 0
68929, 508083, 0, 0, 0
69000, 584940, 0, 0, 0
69100, 360333, 0, 0, 0
69200, 354227, 0, 0, 0
69300, 511625, 0, 0, 0
69400, 992414, 0, 0, 0
69500, 1214129, 0, 0, 0
69605, 1317989, 0, 0, 0
69744, 1650360, 0, 0, 0
69822, 2173955, 0, 0, 0
69950, 1070075, 0, 0, 0
70054, 1188364, 0, 0, 0
70100, 824759, 0, 0, 0
70200, 1276725, 0, 0, 0
70300, 845340, 0, 0, 0
70400, 1804612, 0, 0, 0
70500, 1631521, 0, 0, 0
70600, 1014798, 0, 0, 0
70704, 2070602, 0, 0, 0
70868, 787190, 0, 0, 0
70900, 871961, 0, 0, 0
71000, 369026, 0, 0, 0
71100, 380128, 0, 0, 0
71215, 649549, 0, 0, 0
71300, 1074721, 0, 0, 0
71400, 1098886, 0, 0, 0
71500, 479722, 0, 0, 0
71600, 360132, 0, 0, 0
71700, 416659, 0, 0, 0
71800, 1366426, 0, 0, 0
71900, 361929, 0, 0, 0
72000, 918684, 0, 0, 0
72100, 365798, 0, 0, 0
72200, 368642, 0, 0, 0
72300, 362447, 0, 0, 0
72400, 357415, 0, 0, 0
72500, 356268, 0, 0, 0
72600, 369504, 0, 0, 0
72770, 520450, 0, 0, 0
72800, 1273840, 0, 0, 0
72959, 660211, 0, 0, 0
73062, 1717024, 0, 0, 0
73100, 1129166, 0, 0, 0
73200, 603260, 0, 0, 0
73300, 1071836, 0, 0, 0
73400, 675311, 0, 0, 0
73511, 781541, 0, 0, 0
73600, 484797, 0, 0, 0
73725, 647325, 0, 0, 0
73800, 618471, 0, 0, 0
73933, 488236, 0, 0, 0
74000, 553884, 0, 0, 0
74100, 362091, 0, 0, 0
74200, 366104, 0, 0, 0
74300, 369590, 0, 0, 0
74400, 374580, 0, 0, 0
74505, 805104, 0, 0, 0
74600, 3354108, 0, 0, 0
74710, 657483, 0, 0, 0
74800, 640596, 0, 0, 0
74910, 667445, 0, 0, 0
75022, 1320167, 0, 0, 0
75100, 786755, 0, 0, 0
75200, 1539287, 0, 0, 0
75300, 827088, 0, 0, 0
75400, 2687895, 0, 0, 0
75500, 2888774, 0, 0, 0
75617, 836431, 0, 0, 0
75700, 2143333, 0, 0, 0
75838, 602584, 0, 0, 0
75964, 1880149, 0, 0, 0
76054, 2939423, 0, 0, 0
76100, 894977, 0, 0, 0
76270, 520855, 0, 0, 0
76300, 4598562, 0, 0, 0
76424, 687905, 0, 0, 0
76500, 785415, 0, 0, 0
76632, 1272900, 0, 0, 0
76749, 1248094, 0, 0, 0
76859, 1405781, 0, 0, 0
76900, 902388, 0, 0, 0
77013, 615182, 0, 0, 0
77100, 517445, 0, 0, 0
77200, 377622, 0, 0, 0
77341, 611120, 0, 0, 0
77400, 754376, 0, 0, 0
77500, 354438, 0, 0, 0
77600, 1538187, 0, 0, 0
77700, 361531, 0, 0, 0
77852, 556113, 0, 0, 0
77900, 12763260, 0, 0, 0
78068, 697193, 0, 0, 0
78100, 1213394, 0, 0, 0
78200, 367260, 0, 0, 0
78363, 3357571, 0, 0, 0
78400, 1093409, 0, 0, 0
78501, 871967, 0, 0, 0
78600, 1410616, 0, 0, 0
78700, 354622, 0, 0, 0
78800, 1585617, 0, 0, 0
78916, 647638, 0, 0, 0
79000, 621803, 0, 0, 0
79100, 363724, 0, 0, 0
79248, 513316, 0, 0, 0
79300, 802225, 0, 0, 0
79400, 362954, 0, 0, 0
79531, 662311, 0, 0, 0
79612, 8294225, 0, 0, 0
79700, 41009017, 0, 0, 0
79800, 2356577, 0, 0, 0
79941, 657246, 0, 0, 0
80097, 1405865, 0, 0, 0
80100, 10870799, 0, 0, 0
80227, 652454, 0, 0, 0
80308, 2517925, 0, 0, 0
80960, 2083343, 0, 0, 0
81000, 6108043, 0, 0, 0
81103, 2911181, 0, 0, 0
81212, 1212071, 0, 0, 0
81828, 5336042, 0, 0, 0
81944, 12712376, 0, 0, 0
82032, 3999377, 0, 0, 0
82178, 3008217, 0, 0, 0
82200, 1777074, 0, 0, 0
82313, 2913912, 0, 0, 0
82400, 622905, 0, 0, 0
82500, 544674, 0, 0, 0
82635, 765010, 0, 0, 0
82733, 1653729, 0, 0, 0
82800, 647876, 0, 0, 0
82941, 657701, 0, 0, 0
83005, 2627407, 0, 0, 0
83636, 9132176, 0, 0, 0
83723, 14482156, 0, 0, 0
83800, 1791802, 0, 0, 0
83922, 503185, 0, 0, 0
84014, 1120755, 0, 0, 0
84115, 1049699, 0, 0, 0
84221, 1197315, 0, 0, 0
84340, 1025058, 0, 0, 0
84400, 1432933, 0, 0, 0
84836, 1977805, 0, 0, 0
85022, 14208440, 0, 0, 0
85156, 3062847, 0, 0, 0
85241, 2921584, 0, 0, 0
85341, 2322674, 0, 0, 0
85489, 2608078, 0, 0, 0
85500, 313931, 0, 0, 0
85956, 2972391, 0, 0, 0
86045, 8273069, 0, 0, 0
86100, 1516105, 0, 0, 0
86706, 19063487, 0, 0, 0
86800, 9269193, 0, 0, 0
87043, 901388, 0, 0, 0
87272, 15420612, 0, 0, 0
87306, 2956118, 0, 0, 0
87477, 1540757, 0, 0, 0
87500, 1477698, 0, 0, 0
88153, 5308025, 0, 0, 0
88218, 20088109, 0, 0, 0
88362, 1132120, 0, 0, 0
88400, 866015, 0, 0, 0
88817, 22303006, 0, 0, 0
88900, 3091849, 0, 0, 0
89024, 2182711, 0, 0, 0
89156, 2791756, 0, 0, 0
89203, 1594301, 0, 0, 0
89300, 700460, 0, 0, 0
89498, 1258213, 0, 0, 0
89500, 17332481, 0, 0, 0
89699, 2126259, 0, 0, 0
89700, 790700, 0, 0, 0
89909, 6466985, 0, 0, 0
90063, 1458411, 0, 0, 0
90139, 176563164, 0, 0, 0
90139, 175512026, 0, 0, 0
