25200, 4125, 0, 0, 0
25300, 4331, 0, 0, 0
25400, 4329, 0, 0, 0
25500, 4366, 0, 0, 0
25600, 4402, 0, 0, 0
25700, 4077, 0, 0, 0
25800, 4214, 0, 0, 0
25900, 4410, 0, 0, 0
26000, 4812, 0, 0, 0
26100, 4390, 0, 0, 0
26200, 4446, 0, 0, 0
26300, 4361, 0, 0, 0
26400, 4559, 0, 0, 0
26500, 4260, 0, 0, 0
26600, 4261, 0, 0, 0
26700, 4291, 0, 0, 0
26800, 4309, 0, 0, 0
26900, 4251, 0, 0, 0
27000, 4257, 0, 0, 0
27100, 4330, 0, 0, 0
27200, 4501, 0, 0, 0
27300, 4408, 0, 0, 0
27400, 4241, 0, 0, 0
27500, 4057, 0, 0, 0
27600, 4370, 0, 0, 0
27700, 4183, 0, 0, 0
27800, 4460, 0, 0, 0
27900, 4149, 0, 0, 0
28000, 4303, 0, 0, 0
28100, 4276, 0, 0, 0
28200, 4599, 0, 0, 0
28300, 4329, 0, 0, 0
28400, 4678, 0, 0, 0
28504, 4433, 0, 0, 0
28600, 4250, 0, 0, 0
28700, 4328, 0, 0, 0
28800, 4206, 0, 0, 0
28900, 4413, 0, 0, 0
29000, 4567, 0, 0, 0
29100, 4605, 0, 0, 0
29200, 4401, 0, 0, 0
29300, 4451, 0, 0, 0
29400, 4355, 0, 0, 0
29500, 4222, 0, 0, 0
29600, 4312, 0, 0, 0
29700, 4780, 0, 0, 0
29800, 4289, 0, 0, 0
29900, 4285, 0, 0, 0
30000, 4090, 0, 0, 0
30100, 4478, 0, 0, 0
30200, 4487, 0, 0, 0
30300, 4402, 0, 0, 0
30400, 4638, 0, 0, 0
30500, 4576, 0, 0, 0
30600, 4107, 0, 0, 0
30700, 4357, 0, 0, 0
30800, 4474, 0, 0, 0
30900, 4099, 0, 0, 0
31000, 4152, 0, 0, 0
31100, 4412, 0, 0, 0
31200, 4537, 0, 0, 0
31300, 4542, 0, 0, 0
31400, 4011, 0, 0, 0
31500, 4623, 0, 0, 0
31600, 4450, 0, 0, 0
31700, 4107, 0, 0, 0
31800, 4670, 0, 0, 0
31900, 4501, 0, 0, 0
32000, 4413, 0, 0, 0
32100, 4253, 0, 0, 0
32200, 4505, 0, 0, 0
32300, 4621, 0, 0, 0
32400, 4507, 0, 0, 0
32500, 4610, 0, 0, 0
32600, 4531, 0, 0, 0
32700, 4316, 0, 0, 0
32800, 4610, 0, 0, 0
32900, 4340, 0, 0, 0
33000, 4549, 0, 0, 0
33100, 4440, 0, 0, 0
33200, 4424, 0, 0, 0
33300, 4518, 0, 0, 0
33400, 4681, 0, 0, 0
33500, 4403, 0, 0, 0
33600, 4455, 0, 0, 0
33700, 4734, 0, 0, 0
33800, 4047, 0, 0, 0
33900, 4560, 0, 0, 0
34000, 4581, 0, 0, 0
34100, 4391, 0, 0, 0
34200, 4294, 0, 0, 0
34300, 4543, 0, 0, 0
34400, 4510, 0, 0, 0
34500, 4422, 0, 0, 0
34600, 4210, 0, 0, 0
34700, 4221, 0, 0, 0
34800, 4346, 0, 0, 0
34900, 4682, 0, 0, 0
35000, 4226, 0, 0, 0
35100, 4651, 0, 0, 0
35200, 4446, 0, 0, 0
35300, 4380, 0, 0, 0
35400, 4227, 0, 0, 0
35500, 4351, 0, 0, 0
35600, 4275, 0, 0, 0
35700, 4390, 0, 0, 0
35800, 4492, 0, 0, 0
35900, 4603, 0, 0, 0
36000, 4272, 0, 0, 0
36100, 4186, 0, 0, 0
36200, 4351, 0, 0, 0
36300, 4355, 0, 0, 0
36400, 4357, 0, 0, 0
36500, 4564, 0, 0, 0
36600, 4576, 0, 0, 0
36700, 4395, 0, 0, 0
36800, 4336, 0, 0, 0
36900, 4058, 0, 0, 0
37000, 4471, 0, 0, 0
37100, 4474, 0, 0, 0
37200, 4168, 0, 0, 0
37300, 4955, 0, 0, 0
37400, 4394, 0, 0, 0
37500, 4404, 0, 0, 0
37600, 4689, 0, 0, 0
37700, 4088, 0, 0, 0
37800, 4377, 0, 0, 0
37900, 4305, 0, 0, 0
38000, 4388, 0, 0, 0
38100, 4557, 0, 0, 0
38200, 4483, 0, 0, 0
38300, 4199, 0, 0, 0
38400, 4316, 0, 0, 0
38500, 4534, 0, 0, 0
38600, 4668, 0, 0, 0
38700, 4523, 0, 0, 0
38800, 4308, 0, 0, 0
38900, 4433, 0, 0, 0
39000, 4375, 0, 0, 0
39100, 4323, 0, 0, 0
39200, 4498, 0, 0, 0
39300, 4322, 0, 0, 0
39400, 4173, 0, 0, 0
39500, 4358, 0, 0, 0
39600, 4284, 0, 0, 0
39700, 4303, 0, 0, 0
39800, 4226, 0, 0, 0
39900, 4051, 0, 0, 0
40000, 4091, 0, 0, 0
40100, 4642, 0, 0, 0
40200, 4622, 0, 0, 0
40300, 4449, 0, 0, 0
40400, 4303, 0, 0, 0
40500, 4520, 0, 0, 0
40600, 4504, 0, 0, 0
40700, 4403, 0, 0, 0
40800, 4403, 0, 0, 0
40900, 4554, 0, 0, 0
41000, 4203, 0, 0, 0
41100, 4335, 0, 0, 0
41200, 4100, 0, 0, 0
41300, 4568, 0, 0, 0
41400, 4345, 0, 0, 0
41500, 4250, 0, 0, 0
41600, 4494, 0, 0, 0
41700, 4626, 0, 0, 0
41800, 4432, 0, 0, 0
41900, 4402, 0, 0, 0
42000, 4410, 0, 0, 0
42100, 4367, 0, 0, 0
42200, 4348, 0, 0, 0
42300, 4546, 0, 0, 0
42400, 4406, 0, 0, 0
42500, 4349, 0, 0, 0
42600, 4167, 0, 0, 0
42700, 4244, 0, 0, 0
42800, 4337, 0, 0, 0
42900, 4137, 0, 0, 0
43000, 4077, 0, 0, 0
43100, 4462, 0, 0, 0
43200, 4641, 0, 0, 0
43300, 4339, 0, 0, 0
43400, 4312, 0, 0, 0
43500, 4487, 0, 0, 0
43600, 4198, 0, 0, 0
43700, 4413, 0, 0, 0
43800, 4765, 0, 0, 0
43900, 4272, 0, 0, 0
44000, 4036, 0, 0, 0
44100, 4152, 0, 0, 0
44200, 4400, 0, 0, 0
44300, 4737, 0, 0, 0
44400, 4352, 0, 0, 0
44500, 4239, 0, 0, 0
44600, 4619, 0, 0, 0
44700, 4505, 0, 0, 0
44800, 4267, 0, 0, 0
44900, 4250, 0, 0, 0
45000, 4265, 0, 0, 0
45100, 4287, 0, 0, 0
45200, 4088, 0, 0, 0
45300, 4314, 0, 0, 0
45400, 4399, 0, 0, 0
45500, 4299, 0, 0, 0
45600, 4288, 0, 0, 0
45700, 4289, 0, 0, 0
45800, 4568, 0, 0, 0
45900, 4496, 0, 0, 0
46000, 4295, 0, 0, 0
46100, 4298, 0, 0, 0
46200, 4496, 0, 0, 0
46300, 4303, 0, 0, 0
46400, 4484, 0, 0, 0
46500, 4499, 0, 0, 0
46600, 4599, 0, 0, 0
46700, 4481, 0, 0, 0
46800, 4300, 0, 0, 0
46900, 4259, 0, 0, 0
47000, 4453, 0, 0, 0
47100, 4662, 0, 0, 0
47200, 4250, 0, 0, 0
47300, 4352, 0, 0, 0
47400, 4471, 0, 0, 0
47504, 3765, 0, 0, 0
47600, 4361, 0, 0, 0
47700, 4194, 0, 0, 0
47800, 4237, 0, 0, 0
47900, 4369, 0, 0, 0
48000, 4413, 0, 0, 0
48100, 4315, 0, 0, 0
48200, 4564, 0, 0, 0
48300, 4094, 0, 0, 0
48400, 4341, 0, 0, 0
48500, 4540, 0, 0, 0
48600, 4472, 0, 0, 0
48700, 4324, 0, 0, 0
48800, 4456, 0, 0, 0
48900, 4014, 0, 0, 0
49000, 4281, 0, 0, 0
49100, 4374, 0, 0, 0
49200, 4392, 0, 0, 0
49300, 4266, 0, 0, 0
49400, 4390, 0, 0, 0
49500, 4311, 0, 0, 0
49600, 4358, 0, 0, 0
49700, 4488, 0, 0, 0
49800, 4194, 0, 0, 0
49900, 4122, 0, 0, 0
50000, 4501, 0, 0, 0
50100, 4481, 0, 0, 0
50200, 4232, 0, 0, 0
50300, 4481, 0, 0, 0
50400, 4381, 0, 0, 0
50500, 4346, 0, 0, 0
50600, 4162, 0, 0, 0
50700, 4332, 0, 0, 0
50800, 4309, 0, 0, 0
50900, 4271, 0, 0, 0
51000, 4505, 0, 0, 0
51100, 4130, 0, 0, 0
51200, 4300, 0, 0, 0
51300, 4243, 0, 0, 0
51400, 4177, 0, 0, 0
51500, 4503, 0, 0, 0
51600, 4178, 0, 0, 0
51700, 3968, 0, 0, 0
51800, 4135, 0, 0, 0
51900, 4148, 0, 0, 0
52000, 4414, 0, 0, 0
52100, 4315, 0, 0, 0
52200, 4220, 0, 0, 0
52300, 4431, 0, 0, 0
52400, 4621, 0, 0, 0
52500, 4183, 0, 0, 0
52600, 4129, 0, 0, 0
52700, 4409, 0, 0, 0
52800, 4885, 0, 0, 0
52900, 4226, 0, 0, 0
53000, 4466, 0, 0, 0
53100, 4794, 0, 0, 0
53200, 4327, 0, 0, 0
53300, 4514, 0, 0, 0
53400, 4522, 0, 0, 0
53500, 4469, 0, 0, 0
53600, 4219, 0, 0, 0
53700, 4490, 0, 0, 0
53800, 4299, 0, 0, 0
53900, 4220, 0, 0, 0
54000, 4059, 0, 0, 0
54100, 4324, 0, 0, 0
54200, 4371, 0, 0, 0
54300, 4196, 0, 0, 0
54400, 4238, 0, 0, 0
54500, 4567, 0, 0, 0
54600, 4090, 0, 0, 0
54700, 4164, 0, 0, 0
54800, 4205, 0, 0, 0
54900, 4260, 0, 0, 0
55000, 4561, 0, 0, 0
55100, 4286, 0, 0, 0
55200, 4253, 0, 0, 0
55300, 4323, 0, 0, 0
55400, 4435, 0, 0, 0
55500, 4196, 0, 0, 0
55600, 4323, 0, 0, 0
55700, 4671, 0, 0, 0
55800, 4571, 0, 0, 0
55900, 4055, 0, 0, 0
56259, 4177, 0, 0, 0
56300, 4065, 0, 0, 0
56553, 4044, 0, 0, 0
56694, 4619, 0, 0, 0
56700, 3876, 0, 0, 0
56873, 4699, 0, 0, 0
56900, 4531, 0, 0, 0
57311, 2904, 0, 0, 0
57519, 4342, 0, 0, 0
57600, 3276, 0, 0, 0
57802, 2721, 0, 0, 0
58078, 2948, 0, 0, 0
58100, 3045, 0, 0, 0
58343, 3235, 0, 0, 0
58400, 2669, 0, 0, 0
58500, 3439, 0, 0, 0
58761, 2597, 0, 0, 0
58826, 3751, 0, 0, 0
58932, 4108, 0, 0, 0
59118, 3030, 0, 0, 0
59227, 3494, 0, 0, 0
59312, 7776, 0, 0, 0
59471, 4322, 0, 0, 0
59517, 3815, 0, 0, 0
59625, 3353, 0, 0, 0
59700, 3343, 0, 0, 0
59800, 4303, 0, 0, 0
60022, 3940, 0, 0, 0
60100, 5172, 0, 0, 0
60204, 3617, 0, 0, 0
60664, 4852, 0, 0, 0
60894, 4810, 0, 0, 0
60900, 4195, 0, 0, 0
61041, 3566, 0, 0, 0
61110, 3244, 0, 0, 0
61371, 4331, 0, 0, 0
61428, 3807, 0, 0, 0
61571, 2359, 0, 0, 0
61600, 4511, 0, 0, 0
61700, 3984, 0, 0, 0
61800, 4073, 0, 0, 0
62045, 4208, 0, 0, 0
62230, 2901, 0, 0, 0
62307, 3388, 0, 0, 0
62403, 3321, 0, 0, 0
62744, 4134, 0, 0, 0
62809, 3617, 0, 0, 0
62900, 3560, 0, 0, 0
63174, 4134, 0, 0, 0
63262, 4586, 0, 0, 0
63300, 4525, 0, 0, 0
63425, 3802, 0, 0, 0
63506, 3816, 0, 0, 0
63626, 4054, 0, 0, 0
63835, 4310, 0, 0, 0
63905, 3784, 0, 0, 0
64006, 3776, 0, 0, 0
64141, 3706, 0, 0, 0
64248, 4108, 0, 0, 0
64304, 2580, 0, 0, 0
64400, 3461, 0, 0, 0
64501, 3195, 0, 0, 0
64600, 4048, 0, 0, 0
64760, 3044, 0, 0, 0
64800, 3831, 0, 0, 0
64900, 3524, 0, 0, 0
65000, 4015, 0, 0, 0
65100, 3891, 0, 0, 0
65200, 4429, 0, 0, 0
65313, 4299, 0, 0, 0
65400, 3820, 0, 0, 0
65500, 4535, 0, 0, 0
65632, 4581, 0, 0, 0
65700, 4029, 0, 0, 0
65800, 4396, 0, 0, 0
65900, 4312, 0, 0, 0
66000, 4133, 0, 0, 0
66100, 4057, 0, 0, 0
66200, 3926, 0, 0, 0
66342, 3998, 0, 0, 0
66400, 4072, 0, 0, 0
66500, 3444, 0, 0, 0
66621, 4727, 0, 0, 0
66700, 4136, 0, 0, 0
66811, 4064, 0, 0, 0
66900, 4152, 0, 0, 0
67000, 4488, 0, 0, 0
67100, 4244, 0, 0, 0
67200, 4204, 0, 0, 0
67300, 4545, 0, 0, 0
67400, 4590, 0, 0, 0
67500, 4253, 0, 0, 0
67600, 4569, 0, 0, 0
67700, 4187, 0, 0, 0
67810, 3554, 0, 0, 0
67900, 4107, 0, 0, 0
68000, 4225, 0, 0, 0
68125, 4166, 0, 0, 0
68200, 4144, 0, 0, 0
68300, 4049, 0, 0, 0
68400, 4200, 0, 0, 0
68514, 4208, 0, 0, 0
68600, 3970, 0, 0, 0
68700, 4695, 0, 0, 0
68800, 4274, 0, 0, 0
68900, 4243, 0, 0, 0
69000, 4216, 0, 0, 0
69100, 4187, 0, 0, 0
69200, 4481, 0, 0, 0
69348, 4471, 0, 0, 0
69438, 3761, 0, 0, 0
69537, 4104, 0, 0, 0
69603, 6072, 0, 0, 0
69702, 4683, 0, 0, 0
69800, 3807, 0, 0, 0
69907, 3920, 0, 0, 0
70000, 4373, 0, 0, 0
70133, 4263, 0, 0, 0
70222, 4497, 0, 0, 0
70329, 4607, 0, 0, 0
70400, 3177, 0, 0, 0
70552, 3591, 0, 0, 0
70662, 4018, 0, 0, 0
70700, 3824, 0, 0, 0
70827, 3558, 0, 0, 0
70900, 4328, 0, 0, 0
71000, 4411, 0, 0, 0
71100, 4389, 0, 0, 0
71200, 3103, 0, 0, 0
71325, 3273, 0, 0, 0
71400, 3647, 0, 0, 0
71500, 4444, 0, 0, 0
71600, 4478, 0, 0, 0
71731, 4223, 0, 0, 0
71800, 4264, 0, 0, 0
71935, 4040, 0, 0, 0
72000, 3810, 0, 0, 0
72100, 4332, 0, 0, 0
72200, 4448, 0, 0, 0
72300, 4592, 0, 0, 0
72400, 4312, 0, 0, 0
72500, 4149, 0, 0, 0
72600, 4158, 0, 0, 0
72744, 4057, 0, 0, 0
72800, 4081, 0, 0, 0
72918, 2783, 0, 0, 0
73000, 3090, 0, 0, 0
73100, 3360, 0, 0, 0
73220, 3669, 0, 0, 0
73300, 3860, 0, 0, 0
73400, 3792, 0, 0, 0
73500, 3653, 0, 0, 0
73600, 4095, 0, 0, 0
73700, 4597, 0, 0, 0
73800, 4151, 0, 0, 0
73900, 4023, 0, 0, 0
74000, 4146, 0, 0, 0
74100, 4286, 0, 0, 0
74200, 4244, 0, 0, 0
74300, 4405, 0, 0, 0
74464, 4822, 0, 0, 0
74553, 3523, 0, 0, 0
74669, 3771, 0, 0, 0
74700, 4007, 0, 0, 0
74800, 4295, 0, 0, 0
74993, 4246, 0, 0, 0
75000, 4415, 0, 0, 0
75100, 3733, 0, 0, 0
75257, 4067, 0, 0, 0
75300, 3365, 0, 0, 0
75447, 4392, 0, 0, 0
75500, 4215, 0, 0, 0
75648, 4119, 0, 0, 0
75700, 3958, 0, 0, 0
75800, 3041, 0, 0, 0
75920, 3202, 0, 0, 0
76011, 4205, 0, 0, 0
76100, 4213, 0, 0, 0
76257, 4126, 0, 0, 0
76300, 3913, 0, 0, 0
76400, 3738, 0, 0, 0
76500, 3188, 0, 0, 0
76600, 4240, 0, 0, 0
76709, 4286, 0, 0, 0
76800, 3263, 0, 0, 0
76971, 4179, 0, 0, 0
77000, 3894, 0, 0, 0
77100, 4091, 0, 0, 0
77200, 4342, 0, 0, 0
77300, 4414, 0, 0, 0
77400, 4476, 0, 0, 0
77542, 3948, 0, 0, 0
77600, 4090, 0, 0, 0
77700, 4214, 0, 0, 0
77812, 4495, 0, 0, 0
77900, 4185, 0, 0, 0
78025, 4101, 0, 0, 0
78100, 4037, 0, 0, 0
78222, 4523, 0, 0, 0
78328, 3234, 0, 0, 0
78454, 4302, 0, 0, 0
78548, 3920, 0, 0, 0
78600, 4439, 0, 0, 0
78744, 3993, 0, 0, 0
78800, 4079, 0, 0, 0
78900, 3666, 0, 0, 0
79000, 4302, 0, 0, 0
79100, 4537, 0, 0, 0
79209, 4004, 0, 0, 0
79300, 4321, 0, 0, 0
79400, 3835, 0, 0, 0
79500, 3488, 0, 0, 0
79613, 5295, 0, 0, 0
79746, 3993, 0, 0, 0
79800, 4056, 0, 0, 0
79901, 3776, 0, 0, 0
80053, 4692, 0, 0, 0
80100, 4259, 0, 0, 0
80200, 3864, 0, 0, 0
80300, 4256, 0, 0, 0
80917, 3853, 0, 0, 0
81040, 4724, 0, 0, 0
81171, 3426, 0, 0, 0
81785, 3086, 0, 0, 0
81800, 3982, 0, 0, 0
81902, 2890, 0, 0, 0
82000, 3176, 0, 0, 0
82142, 3117, 0, 0, 0
82271, 4364, 0, 0, 0
82300, 4182, 0, 0, 0
82458, 4384, 0, 0, 0
82500, 4364, 0, 0, 0
82600, 4019, 0, 0, 0
82700, 3900, 0, 0, 0
82800, 4367, 0, 0, 0
82901, 3442, 0, 0, 0
83000, 3173, 0, 0, 0
83594, 2643, 0, 0, 0
83600, 3697, 0, 0, 0
83740, 3987, 0, 0, 0
83800, 3919, 0, 0, 0
83933, 3325, 0, 0, 0
84000, 3703, 0, 0, 0
84100, 3577, 0, 0, 0
84200, 3497, 0, 0, 0
84300, 3693, 0, 0, 0
84793, 3527, 0, 0, 0
84800, 7361, 0, 0, 0
84900, 3128, 0, 0, 0
85000, 4171, 0, 0, 0
85114, 4497, 0, 0, 0
85202, 4289, 0, 0, 0
85300, 5266, 0, 0, 0
85912, 8605, 0, 0, 0
86003, 4272, 0, 0, 0
86132, 3409, 0, 0, 0
86664, 5354, 0, 0, 0
86700, 3110, 0, 0, 0
86800, 3908, 0, 0, 0
87000, 3050, 0, 0, 0
87228, 2783, 0, 0, 0
87325, 3991, 0, 0, 0
87436, 3358, 0, 0, 0
87539, 3886, 0, 0, 0
88111, 6061, 0, 0, 0
88204, 3578, 0, 0, 0
88319, 4083, 0, 0, 0
88775, 4301, 0, 0, 0
88800, 3918, 0, 0, 0
88981, 4140, 0, 0, 0
89000, 3989, 0, 0, 0
89114, 3772, 0, 0, 0
89200, 4067, 0, 0, 0
89323, 4375, 0, 0, 0
89454, 3848, 0, 0, 0
89500, 3064, 0, 0, 0
89600, 2744, 0, 0, 0
89716, 3222, 0, 0, 0
89810, 3261, 0, 0, 0
89900, 3641, 0, 0, 0
90098, 4534, 0, 0, 0
