25700, 333365, 0, 0, 0
25800, 329031, 0, 0, 0
25900, 338714, 0, 0, 0
26000, 329537, 0, 0, 0
26100, 333889, 0, 0, 0
26200, 329766, 0, 0, 0
26300, 338063, 0, 0, 0
26400, 329778, 0, 0, 0
26500, 320901, 0, 0, 0
26600, 332404, 0, 0, 0
26700, 328200, 0, 0, 0
26800, 331556, 0, 0, 0
26900, 329734, 0, 0, 0
27000, 324170, 0, 0, 0
27100, 333396, 0, 0, 0
27200, 328883, 0, 0, 0
27300, 347220, 0, 0, 0
27400, 334510, 0, 0, 0
27500, 334052, 0, 0, 0
27600, 334012, 0, 0, 0
27700, 330687, 0, 0, 0
27800, 324145, 0, 0, 0
27900, 330828, 0, 0, 0
28000, 338762, 0, 0, 0
28100, 336098, 0, 0, 0
28200, 325101, 0, 0, 0
28300, 328260, 0, 0, 0
28400, 338617, 0, 0, 0
28500, 416459, 0, 0, 0
28600, 330505, 0, 0, 0
28700, 330377, 0, 0, 0
28800, 330940, 0, 0, 0
28900, 330412, 0, 0, 0
29000, 327610, 0, 0, 0
29100, 341703, 0, 0, 0
29200, 334807, 0, 0, 0
29300, 332010, 0, 0, 0
29400, 329646, 0, 0, 0
29500, 334717, 0, 0, 0
29600, 333457, 0, 0, 0
29700, 330014, 0, 0, 0
29800, 331606, 0, 0, 0
29900, 327086, 0, 0, 0
30000, 336230, 0, 0, 0
30100, 336852, 0, 0, 0
30200, 323695, 0, 0, 0
30300, 337833, 0, 0, 0
30400, 342237, 0, 0, 0
30500, 327936, 0, 0, 0
30600, 334983, 0, 0, 0
30700, 330464, 0, 0, 0
30800, 330578, 0, 0, 0
30900, 338591, 0, 0, 0
31000, 331552, 0, 0, 0
31100, 338365, 0, 0, 0
31200, 338615, 0, 0, 0
31300, 335068, 0, 0, 0
31400, 334612, 0, 0, 0
31500, 334811, 0, 0, 0
31600, 336068, 0, 0, 0
31700, 341490, 0, 0, 0
31800, 331942, 0, 0, 0
31900, 327954, 0, 0, 0
32000, 333440, 0, 0, 0
32100, 335736, 0, 0, 0
32200, 344342, 0, 0, 0
32300, 333802, 0, 0, 0
32400, 429199, 0, 0, 0
32500, 335483, 0, 0, 0
32600, 332702, 0, 0, 0
32700, 334971, 0, 0, 0
32800, 329868, 0, 0, 0
32900, 330958, 0, 0, 0
33000, 333810, 0, 0, 0
33100, 331059, 0, 0, 0
33200, 332420, 0, 0, 0
33300, 335326, 0, 0, 0
33400, 329826, 0, 0, 0
33500, 329067, 0, 0, 0
33600, 374296, 0, 0, 0
33700, 333568, 0, 0, 0
33800, 331407, 0, 0, 0
33900, 337274, 0, 0, 0
34000, 335803, 0, 0, 0
34100, 337901, 0, 0, 0
34200, 337155, 0, 0, 0
34300, 334242, 0, 0, 0
34400, 332430, 0, 0, 0
34500, 331228, 0, 0, 0
34600, 328906, 0, 0, 0
34700, 333981, 0, 0, 0
34800, 329227, 0, 0, 0
34900, 339437, 0, 0, 0
35000, 333323, 0, 0, 0
35100, 333259, 0, 0, 0
35200, 330129, 0, 0, 0
35300, 331591, 0, 0, 0
35400, 334525, 0, 0, 0
35500, 332398, 0, 0, 0
35600, 326817, 0, 0, 0
35700, 332231, 0, 0, 0
35800, 330984, 0, 0, 0
35900, 331113, 0, 0, 0
36000, 332741, 0, 0, 0
36100, 336621, 0, 0, 0
36200, 334641, 0, 0, 0
36300, 337917, 0, 0, 0
36400, 341064, 0, 0, 0
36500, 332757, 0, 0, 0
36600, 339237, 0, 0, 0
36700, 328935, 0, 0, 0
36800, 334662, 0, 0, 0
36900, 332413, 0, 0, 0
37000, 334717, 0, 0, 0
37100, 328227, 0, 0, 0
37214, 360805, 0, 0, 0
37300, 773887, 0, 0, 0
37400, 477509, 0, 0, 0
37500, 325850, 0, 0, 0
37600, 328783, 0, 0, 0
37700, 334673, 0, 0, 0
37800, 332222, 0, 0, 0
37900, 335195, 0, 0, 0
38000, 333624, 0, 0, 0
38100, 338052, 0, 0, 0
38200, 330033, 0, 0, 0
38300, 330204, 0, 0, 0
38400, 330678, 0, 0, 0
38500, 335841, 0, 0, 0
38600, 337894, 0, 0, 0
38700, 518644, 0, 0, 0
38800, 334341, 0, 0, 0
38900, 331241, 0, 0, 0
39000, 328305, 0, 0, 0
39100, 332531, 0, 0, 0
39200, 327992, 0, 0, 0
39300, 335508, 0, 0, 0
39400, 326219, 0, 0, 0
39500, 332477, 0, 0, 0
39600, 338881, 0, 0, 0
39700, 337008, 0, 0, 0
39800, 332844, 0, 0, 0
39900, 330132, 0, 0, 0
40000, 331154, 0, 0, 0
40100, 332831, 0, 0, 0
40200, 332020, 0, 0, 0
40300, 334776, 0, 0, 0
40400, 335303, 0, 0, 0
40500, 329691, 0, 0, 0
40600, 335788, 0, 0, 0
40700, 330273, 0, 0, 0
40800, 335061, 0, 0, 0
40900, 332291, 0, 0, 0
41000, 332422, 0, 0, 0
41100, 332301, 0, 0, 0
41200, 329434, 0, 0, 0
41300, 336076, 0, 0, 0
41400, 334610, 0, 0, 0
41500, 329404, 0, 0, 0
41600, 339659, 0, 0, 0
41700, 333264, 0, 0, 0
41800, 329141, 0, 0, 0
41900, 334586, 0, 0, 0
42000, 323646, 0, 0, 0
42100, 336809, 0, 0, 0
42200, 340753, 0, 0, 0
42300, 331243, 0, 0, 0
42400, 335019, 0, 0, 0
42500, 645092, 0, 0, 0
42600, 331818, 0, 0, 0
42700, 335985, 0, 0, 0
42800, 333917, 0, 0, 0
42900, 331292, 0, 0, 0
43000, 333537, 0, 0, 0
43100, 337544, 0, 0, 0
43200, 326353, 0, 0, 0
43300, 332987, 0, 0, 0
43400, 333207, 0, 0, 0
43500, 330128, 0, 0, 0
43600, 336328, 0, 0, 0
43700, 331331, 0, 0, 0
43800, 342564, 0, 0, 0
43900, 336359, 0, 0, 0
44000, 442312, 0, 0, 0
44100, 337919, 0, 0, 0
44200, 328592, 0, 0, 0
44300, 334234, 0, 0, 0
44400, 334860, 0, 0, 0
44500, 329929, 0, 0, 0
44600, 334448, 0, 0, 0
44700, 332777, 0, 0, 0
44800, 331294, 0, 0, 0
44900, 332277, 0, 0, 0
45000, 329303, 0, 0, 0
45100, 333771, 0, 0, 0
45200, 329730, 0, 0, 0
45300, 336241, 0, 0, 0
45400, 325562, 0, 0, 0
45500, 334706, 0, 0, 0
45600, 330645, 0, 0, 0
45700, 333341, 0, 0, 0
45800, 326281, 0, 0, 0
45900, 330237, 0, 0, 0
46000, 333585, 0, 0, 0
46100, 334050, 0, 0, 0
46200, 334401, 0, 0, 0
46300, 329880, 0, 0, 0
46400, 323682, 0, 0, 0
46500, 329334, 0, 0, 0
46600, 334041, 0, 0, 0
46700, 336401, 0, 0, 0
46800, 332375, 0, 0, 0
46900, 331875, 0, 0, 0
47000, 330869, 0, 0, 0
47100, 342392, 0, 0, 0
47200, 338223, 0, 0, 0
47300, 335212, 0, 0, 0
47400, 330745, 0, 0, 0
47500, 842528, 0, 0, 0
47600, 331748, 0, 0, 0
47700, 331840, 0, 0, 0
47800, 331046, 0, 0, 0
47900, 323067, 0, 0, 0
48000, 330911, 0, 0, 0
48100, 327419, 0, 0, 0
48200, 330304, 0, 0, 0
48300, 333305, 0, 0, 0
48400, 331421, 0, 0, 0
48500, 326788, 0, 0, 0
48600, 331099, 0, 0, 0
48700, 324937, 0, 0, 0
48800, 340692, 0, 0, 0
48900, 330824, 0, 0, 0
49000, 371200, 0, 0, 0
49100, 327599, 0, 0, 0
49200, 330431, 0, 0, 0
49300, 337434, 0, 0, 0
49400, 326830, 0, 0, 0
49500, 334322, 0, 0, 0
49600, 330420, 0, 0, 0
49700, 325820, 0, 0, 0
49800, 329607, 0, 0, 0
49900, 332252, 0, 0, 0
50000, 337686, 0, 0, 0
50100, 336395, 0, 0, 0
50200, 327243, 0, 0, 0
50300, 328237, 0, 0, 0
50400, 333639, 0, 0, 0
50500, 334667, 0, 0, 0
50600, 324841, 0, 0, 0
50700, 329912, 0, 0, 0
50800, 333472, 0, 0, 0
50900, 335388, 0, 0, 0
51000, 336385, 0, 0, 0
51100, 327911, 0, 0, 0
51200, 333971, 0, 0, 0
51300, 325625, 0, 0, 0
51400, 330606, 0, 0, 0
51500, 336756, 0, 0, 0
51600, 454057, 0, 0, 0
51700, 329348, 0, 0, 0
51800, 336116, 0, 0, 0
51900, 333003, 0, 0, 0
52000, 333483, 0, 0, 0
52100, 329191, 0, 0, 0
52200, 333987, 0, 0, 0
52300, 332467, 0, 0, 0
52400, 330059, 0, 0, 0
52518, 449682, 0, 0, 0
52600, 517469, 0, 0, 0
52700, 326406, 0, 0, 0
52800, 335872, 0, 0, 0
52900, 332399, 0, 0, 0
53000, 329528, 0, 0, 0
53100, 334747, 0, 0, 0
53200, 333846, 0, 0, 0
53300, 330761, 0, 0, 0
53400, 335663, 0, 0, 0
53500, 329019, 0, 0, 0
53600, 328990, 0, 0, 0
53700, 334067, 0, 0, 0
53800, 331192, 0, 0, 0
53900, 330568, 0, 0, 0
54029, 412988, 0, 0, 0
54100, 514940, 0, 0, 0
54200, 333078, 0, 0, 0
54300, 336189, 0, 0, 0
54400, 329484, 0, 0, 0
54500, 341004, 0, 0, 0
54600, 332162, 0, 0, 0
54700, 332221, 0, 0, 0
54800, 331986, 0, 0, 0
54900, 328131, 0, 0, 0
55000, 328879, 0, 0, 0
55100, 329223, 0, 0, 0
55200, 325912, 0, 0, 0
55300, 326695, 0, 0, 0
55400, 329325, 0, 0, 0
55500, 331322, 0, 0, 0
55600, 338649, 0, 0, 0
55700, 336373, 0, 0, 0
55800, 333914, 0, 0, 0
55900, 338431, 0, 0, 0
56247, 971455, 0, 0, 0
56300, 1657437, 0, 0, 0
56542, 552079, 0, 0, 0
56862, 11771593, 0, 0, 0
57300, 6889662, 0, 0, 0
57509, 4372717, 0, 0, 0
57600, 2909164, 0, 0, 0
57791, 1402053, 0, 0, 0
57800, 3978081, 0, 0, 0
58068, 8398327, 0, 0, 0
58100, 4324844, 0, 0, 0
58375, 12206176, 0, 0, 0
58400, 4359329, 0, 0, 0
58749, 1280351, 0, 0, 0
58814, 7165229, 0, 0, 0
58917, 7459171, 0, 0, 0
59108, 5213520, 0, 0, 0
59214, 9049393, 0, 0, 0
59301, 1339466, 0, 0, 0
59459, 5317414, 0, 0, 0
59507, 1460926, 0, 0, 0
59614, 10320668, 0, 0, 0
59701, 1012285, 0, 0, 0
59800, 957821, 0, 0, 0
60013, 2621443, 0, 0, 0
60193, 9148336, 0, 0, 0
60200, 8750620, 0, 0, 0
60654, 4187251, 0, 0, 0
60884, 8514631, 0, 0, 0
60900, 8140305, 0, 0, 0
61031, 72245993, 0, 0, 0
61101, 1753658, 0, 0, 0
61361, 986530, 0, 0, 0
61559, 198948358, 0, 0, 0
61600, 2142334, 0, 0, 0
61700, 937964, 0, 0, 0
61800, 1111960, 0, 0, 0
62035, 1241450, 0, 0, 0
62219, 4011205, 0, 0, 0
62300, 6335082, 0, 0, 0
62400, 764956, 0, 0, 0
62734, 21766904, 0, 0, 0
62811, 10724053, 0, 0, 0
62900, 1070381, 0, 0, 0
63000, 652711, 0, 0, 0
63164, 13214277, 0, 0, 0
63250, 6384071, 0, 0, 0
63300, 1730924, 0, 0, 0
63414, 677082, 0, 0, 0
63500, 1347311, 0, 0, 0
63614, 702069, 0, 0, 0
63826, 1923805, 0, 0, 0
63900, 3021628, 0, 0, 0
64000, 862283, 0, 0, 0
64130, 675864, 0, 0, 0
64201, 804782, 0, 0, 0
64309, 7037969, 0, 0, 0
64444, 2668377, 0, 0, 0
64500, 1470155, 0, 0, 0
64648, 1137920, 0, 0, 0
64700, 616350, 0, 0, 0
64800, 977362, 0, 0, 0
64900, 1695785, 0, 0, 0
65039, 1823451, 0, 0, 0
65100, 589769, 0, 0, 0
65200, 871048, 0, 0, 0
65300, 819542, 0, 0, 0
65400, 742722, 0, 0, 0
65500, 1078389, 0, 0, 0
65623, 414512, 0, 0, 0
65700, 609832, 0, 0, 0
65800, 375481, 0, 0, 0
65900, 353027, 0, 0, 0
66000, 352876, 0, 0, 0
66100, 507722, 0, 0, 0
66200, 951447, 0, 0, 0
66333, 1127486, 0, 0, 0
66400, 585489, 0, 0, 0
66500, 914315, 0, 0, 0
66611, 582442, 0, 0, 0
66731, 765127, 0, 0, 0
66801, 1071347, 0, 0, 0
66900, 455931, 0, 0, 0
67000, 356065, 0, 0, 0
67100, 354827, 0, 0, 0
67200, 355329, 0, 0, 0
67300, 352700, 0, 0, 0
67400, 366016, 0, 0, 0
67500, 352825, 0, 0, 0
67600, 361117, 0, 0, 0
67700, 1471164, 0, 0, 0
67800, 504575, 0, 0, 0
67900, 476497, 0, 0, 0
68000, 621852, 0, 0, 0
68113, 609872, 0, 0, 0
68227, 618362, 0, 0, 0
68300, 527222, 0, 0, 0
68400, 447466, 0, 0, 0
68502, 1571637, 0, 0, 0
68600, 705662, 0, 0, 0
68700, 563752, 0, 0, 0
68800, 353838, 0, 0, 0
68900, 984512, 0, 0, 0
69000, 351792, 0, 0, 0
69100, 350429, 0, 0, 0
69200, 602391, 0, 0, 0
69330, 465112, 0, 0, 0
69427, 3009468, 0, 0, 0
69501, 794426, 0, 0, 0
69600, 5505635, 0, 0, 0
69700, 763595, 0, 0, 0
69800, 1388945, 0, 0, 0
69900, 2834759, 0, 0, 0
70000, 560516, 0, 0, 0
70122, 924238, 0, 0, 0
70210, 1102614, 0, 0, 0
70320, 947199, 0, 0, 0
70414, 1188777, 0, 0, 0
70543, 855191, 0, 0, 0
70652, 1637447, 0, 0, 0
70700, 887220, 0, 0, 0
70814, 783461, 0, 0, 0
70900, 609487, 0, 0, 0
71000, 359177, 0, 0, 0
71162, 522126, 0, 0, 0
71200, 1243608, 0, 0, 0
71312, 1530026, 0, 0, 0
71400, 674795, 0, 0, 0
71500, 349958, 0, 0, 0
71600, 366200, 0, 0, 0
71721, 681141, 0, 0, 0
71800, 739329, 0, 0, 0
71925, 494652, 0, 0, 0
72000, 646924, 0, 0, 0
72100, 355754, 0, 0, 0
72200, 358358, 0, 0, 0
72300, 357533, 0, 0, 0
72400, 358488, 0, 0, 0
72500, 364268, 0, 0, 0
72600, 385665, 0, 0, 0
72717, 871256, 0, 0, 0
72800, 715442, 0, 0, 0
72906, 2705820, 0, 0, 0
73008, 2281881, 0, 0, 0
73100, 1253280, 0, 0, 0
73210, 525154, 0, 0, 0
73300, 882937, 0, 0, 0
73400, 810698, 0, 0, 0
73500, 819070, 0, 0, 0
73672, 509813, 0, 0, 0
73700, 1087963, 0, 0, 0
73800, 363111, 0, 0, 0
73900, 1557131, 0, 0, 0
74000, 367882, 0, 0, 0
74100, 366657, 0, 0, 0
74200, 357155, 0, 0, 0
74300, 363156, 0, 0, 0
74452, 511656, 0, 0, 0
74543, 2356940, 0, 0, 0
74658, 1111447, 0, 0, 0
74700, 904081, 0, 0, 0
74800, 357823, 0, 0, 0
74967, 1799530, 0, 0, 0
75000, 1382499, 0, 0, 0
75126, 543922, 0, 0, 0
75247, 1071874, 0, 0, 0
75300, 3064156, 0, 0, 0
75429, 1829716, 0, 0, 0
75564, 1137882, 0, 0, 0
75638, 2017498, 0, 0, 0
75700, 638061, 0, 0, 0
75800, 1536447, 0, 0, 0
75910, 2237174, 0, 0, 0
76001, 3666374, 0, 0, 0
76100, 576796, 0, 0, 0
76246, 560457, 0, 0, 0
76370, 1170110, 0, 0, 0
76400, 1220240, 0, 0, 0
76579, 2165510, 0, 0, 0
76600, 1414712, 0, 0, 0
76700, 695601, 0, 0, 0
76807, 866284, 0, 0, 0
76960, 858418, 0, 0, 0
77000, 862022, 0, 0, 0
77100, 372830, 0, 0, 0
77288, 488561, 0, 0, 0
77300, 2639000, 0, 0, 0
77400, 360008, 0, 0, 0
77531, 694694, 0, 0, 0
77600, 726102, 0, 0, 0
77700, 363562, 0, 0, 0
77802, 2233508, 0, 0, 0
77900, 1041664, 0, 0, 0
78015, 10122466, 0, 0, 0
78100, 684366, 0, 0, 0
78200, 343142, 0, 0, 0
78315, 2331213, 0, 0, 0
78400, 668028, 0, 0, 0
78538, 2421536, 0, 0, 0
78600, 635055, 0, 0, 0
78734, 568413, 0, 0, 0
78800, 704259, 0, 0, 0
78900, 836517, 0, 0, 0
79000, 365561, 0, 0, 0
79100, 356595, 0, 0, 0
79200, 1294964, 0, 0, 0
79300, 373398, 0, 0, 0
79477, 503170, 0, 0, 0
79589, 5335818, 0, 0, 0
79602, 59973667, 0, 0, 0
79734, 3623095, 0, 0, 0
79800, 703104, 0, 0, 0
79900, 715810, 0, 0, 0
80025, 940783, 0, 0, 0
80171, 1264265, 0, 0, 0
80255, 2906156, 0, 0, 0
80300, 863120, 0, 0, 0
80908, 3394686, 0, 0, 0
81028, 6731765, 0, 0, 0
81159, 2980452, 0, 0, 0
81770, 64565821, 0, 0, 0
81905, 12149697, 0, 0, 0
82022, 8597276, 0, 0, 0
82124, 2954090, 0, 0, 0
82261, 1608695, 0, 0, 0
82300, 973773, 0, 0, 0
82446, 464688, 0, 0, 0
82500, 699196, 0, 0, 0
82600, 1556116, 0, 0, 0
82700, 935142, 0, 0, 0
82822, 470832, 0, 0, 0
82908, 3520056, 0, 0, 0
83000, 1373326, 0, 0, 0
83583, 22744784, 0, 0, 0
83600, 11895037, 0, 0, 0
83731, 1590842, 0, 0, 0
83800, 651340, 0, 0, 0
83924, 909442, 0, 0, 0
84000, 1125439, 0, 0, 0
84168, 1962909, 0, 0, 0
84200, 1180896, 0, 0, 0
84335, 584992, 0, 0, 0
84782, 1979883, 0, 0, 0
84800, 13510399, 0, 0, 0
84969, 6301785, 0, 0, 0
85000, 1450928, 0, 0, 0
85103, 105754273, 0, 0, 0
85216, 4047766, 0, 0, 0
85314, 4392190, 0, 0, 0
85901, 682185938, 0, 0, 0
86000, 7146979, 0, 0, 0
86654, 3654387, 0, 0, 0
86700, 14001105, 0, 0, 0
86837, 987587, 0, 0, 0
86990, 1981918, 0, 0, 0
87220, 22442306, 0, 0, 0
87314, 4108763, 0, 0, 0
87424, 1567867, 0, 0, 0
87529, 1114558, 0, 0, 0
88101, 33573251, 0, 0, 0
88200, 8389643, 0, 0, 0
88308, 729221, 0, 0, 0
88430, 912044, 0, 0, 0
88766, 137333269, 0, 0, 0
88819, 6134788, 0, 0, 0
88971, 1239965, 0, 0, 0
89000, 1417609, 0, 0, 0
89104, 8585101, 0, 0, 0
89200, 1410761, 0, 0, 0
89313, 1635070, 0, 0, 0
89444, 2217813, 0, 0, 0
89500, 826643, 0, 0, 0
89648, 2407562, 0, 0, 0
89705, 6294452, 0, 0, 0
89800, 2666885, 0, 0, 0
89907, 2037004, 0, 0, 0
90009, 1715182, 0, 0, 0
90087, 163792999, 0, 0, 0
