16349, 67200, 0, 0, 0
16449, 69600, 0, 0, 0
16549, 70640, 0, 0, 0
16649, 70080, 0, 0, 0
16749, 70720, 0, 0, 0
16849, 70640, 0, 0, 0
16949, 70160, 0, 0, 0
17049, 69520, 0, 0, 0
17149, 68720, 0, 0, 0
17250, 69440, 0, 0, 0
17350, 70000, 0, 0, 0
17450, 66720, 0, 0, 0
17550, 70720, 0, 0, 0
17650, 70320, 0, 0, 0
17749, 71111, 0, 0, 0
17849, 69040, 0, 0, 0
17949, 68400, 0, 0, 0
18049, 69200, 0, 0, 0
18149, 68080, 0, 0, 0
18249, 62480, 0, 0, 0
18349, 69520, 0, 0, 0
18449, 54800, 0, 0, 0
18549, 63760, 0, 0, 0
18649, 70400, 0, 0, 0
18749, 70160, 0, 0, 0
18849, 70480, 0, 0, 0
18950, 66320, 0, 0, 0
19050, 71600, 0, 0, 0
19150, 68560, 0, 0, 0
19249, 68767, 0, 0, 0
19349, 70080, 0, 0, 0
19449, 67920, 0, 0, 0
19549, 67280, 0, 0, 0
19649, 70080, 0, 0, 0
19749, 71200, 0, 0, 0
19849, 70800, 0, 0, 0
19949, 69440, 0, 0, 0
20049, 70000, 0, 0, 0
20149, 68800, 0, 0, 0
20249, 67200, 0, 0, 0
20349, 70960, 0, 0, 0
20449, 63600, 0, 0, 0
20550, 68960, 0, 0, 0
20650, 71520, 0, 0, 0
20749, 69737, 0, 0, 0
20849, 69520, 0, 0, 0
20949, 70160, 0, 0, 0
21049, 71680, 0, 0, 0
21149, 71200, 0, 0, 0
21249, 69840, 0, 0, 0
21349, 71440, 0, 0, 0
21449, 67200, 0, 0, 0
21549, 67520, 0, 0, 0
21649, 70320, 0, 0, 0
21749, 70880, 0, 0, 0
21849, 72000, 0, 0, 0
21949, 71840, 0, 0, 0
22050, 68640, 0, 0, 0
22150, 69600, 0, 0, 0
22249, 50424, 0, 0, 0
22349, 71440, 0, 0, 0
22449, 71200, 0, 0, 0
22549, 68800, 0, 0, 0
22649, 69680, 0, 0, 0
22749, 71840, 0, 0, 0
22849, 70960, 0, 0, 0
22949, 70960, 0, 0, 0
23049, 70480, 0, 0, 0
23149, 71840, 0, 0, 0
23249, 70240, 0, 0, 0
23349, 69120, 0, 0, 0
23449, 67200, 0, 0, 0
23550, 70640, 0, 0, 0
23650, 71200, 0, 0, 0
23749, 71272, 0, 0, 0
23849, 70000, 0, 0, 0
23949, 70080, 0, 0, 0
24049, 71200, 0, 0, 0
24149, 70880, 0, 0, 0
24249, 71280, 0, 0, 0
24349, 70240, 0, 0, 0
24449, 72000, 0, 0, 0
24549, 69120, 0, 0, 0
24649, 70240, 0, 0, 0
24749, 71280, 0, 0, 0
24849, 70000, 0, 0, 0
24949, 71200, 0, 0, 0
25049, 71760, 0, 0, 0
25149, 72640, 0, 0, 0
25250, 71120, 0, 0, 0
25350, 72480, 0, 0, 0
25450, 71600, 0, 0, 0
25550, 70400, 0, 0, 0
25650, 70400, 0, 0, 0
25749, 71757, 0, 0, 0
25849, 72000, 0, 0, 0
25949, 70320, 0, 0, 0
26049, 71360, 0, 0, 0
26149, 71120, 0, 0, 0
26249, 71520, 0, 0, 0
26349, 71520, 0, 0, 0
26449, 72240, 0, 0, 0
26549, 71200, 0, 0, 0
26649, 72640, 0, 0, 0
26750, 72080, 0, 0, 0
26850, 72240, 0, 0, 0
26950, 71840, 0, 0, 0
27050, 70480, 0, 0, 0
27150, 71200, 0, 0, 0
27249, 71434, 0, 0, 0
27349, 70480, 0, 0, 0
27449, 70480, 0, 0, 0
27549, 70320, 0, 0, 0
27649, 72240, 0, 0, 0
27749, 71360, 0, 0, 0
27849, 70960, 0, 0, 0
27949, 71600, 0, 0, 0
28049, 72560, 0, 0, 0
28149, 71680, 0, 0, 0
28250, 71920, 0, 0, 0
28350, 70880, 0, 0, 0
28450, 69920, 0, 0, 0
28550, 61280, 0, 0, 0
28650, 71360, 0, 0, 0
28749, 71676, 0, 0, 0
28849, 72240, 0, 0, 0
28949, 71360, 0, 0, 0
29049, 70320, 0, 0, 0
29149, 69600, 0, 0, 0
29249, 70160, 0, 0, 0
29349, 71040, 0, 0, 0
29449, 71600, 0, 0, 0
29549, 71120, 0, 0, 0
29649, 71760, 0, 0, 0
29750, 71360, 0, 0, 0
29850, 70240, 0, 0, 0
29950, 71840, 0, 0, 0
30050, 71120, 0, 0, 0
30150, 70960, 0, 0, 0
30249, 71676, 0, 0, 0
30349, 69600, 0, 0, 0
30449, 71280, 0, 0, 0
30549, 71360, 0, 0, 0
30649, 70960, 0, 0, 0
30749, 71520, 0, 0, 0
30849, 70560, 0, 0, 0
30949, 70320, 0, 0, 0
31049, 69920, 0, 0, 0
31149, 69920, 0, 0, 0
31249, 70960, 0, 0, 0
31349, 70320, 0, 0, 0
31450, 70880, 0, 0, 0
31550, 69840, 0, 0, 0
31650, 70480, 0, 0, 0
31749, 70707, 0, 0, 0
31849, 70560, 0, 0, 0
31949, 70240, 0, 0, 0
32049, 70320, 0, 0, 0
32149, 68880, 0, 0, 0
32249, 70080, 0, 0, 0
32349, 64720, 0, 0, 0
32449, 70160, 0, 0, 0
32549, 71200, 0, 0, 0
32649, 71600, 0, 0, 0
32749, 70800, 0, 0, 0
32849, 71920, 0, 0, 0
32949, 71440, 0, 0, 0
33050, 70000, 0, 0, 0
33150, 72320, 0, 0, 0
33249, 72404, 0, 0, 0
33349, 70560, 0, 0, 0
33449, 71600, 0, 0, 0
33549, 71600, 0, 0, 0
33649, 60240, 0, 0, 0
33749, 71920, 0, 0, 0
33849, 72000, 0, 0, 0
33949, 70480, 0, 0, 0
34049, 71280, 0, 0, 0
34149, 70160, 0, 0, 0
34249, 72000, 0, 0, 0
34349, 72000, 0, 0, 0
34449, 71040, 0, 0, 0
34550, 71440, 0, 0, 0
34650, 72240, 0, 0, 0
34749, 72000, 0, 0, 0
34849, 71520, 0, 0, 0
34949, 71680, 0, 0, 0
35049, 73040, 0, 0, 0
35149, 71760, 0, 0, 0
35249, 71920, 0, 0, 0
35349, 71840, 0, 0, 0
35449, 73280, 0, 0, 0
35549, 71760, 0, 0, 0
35649, 70560, 0, 0, 0
35749, 71680, 0, 0, 0
35849, 70480, 0, 0, 0
35949, 71840, 0, 0, 0
36050, 72160, 0, 0, 0
36150, 70800, 0, 0, 0
36249, 71595, 0, 0, 0
36349, 71040, 0, 0, 0
36449, 72160, 0, 0, 0
36549, 73120, 0, 0, 0
36649, 70800, 0, 0, 0
36749, 72880, 0, 0, 0
36849, 71280, 0, 0, 0
36949, 71600, 0, 0, 0
37049, 71920, 0, 0, 0
37149, 71040, 0, 0, 0
37249, 48320, 0, 0, 0
37349, 37760, 0, 0, 0
37449, 52080, 0, 0, 0
37550, 71520, 0, 0, 0
37650, 71680, 0, 0, 0
37749, 71030, 0, 0, 0
37849, 70560, 0, 0, 0
37949, 70320, 0, 0, 0
38049, 70560, 0, 0, 0
38149, 69760, 0, 0, 0
38249, 71680, 0, 0, 0
38349, 71360, 0, 0, 0
38449, 71840, 0, 0, 0
38549, 71280, 0, 0, 0
38649, 70080, 0, 0, 0
38749, 45600, 0, 0, 0
38849, 71600, 0, 0, 0
38949, 71760, 0, 0, 0
39049, 71200, 0, 0, 0
39149, 71680, 0, 0, 0
39250, 72000, 0, 0, 0
39350, 70880, 0, 0, 0
39450, 72000, 0, 0, 0
39550, 71120, 0, 0, 0
39650, 71200, 0, 0, 0
39749, 71757, 0, 0, 0
39849, 70720, 0, 0, 0
39949, 69360, 0, 0, 0
40049, 71280, 0, 0, 0
40149, 71440, 0, 0, 0
40249, 71840, 0, 0, 0
40349, 71440, 0, 0, 0
40449, 70240, 0, 0, 0
40549, 70000, 0, 0, 0
40649, 71680, 0, 0, 0
40750, 71440, 0, 0, 0
40850, 70800, 0, 0, 0
40950, 71200, 0, 0, 0
41050, 71120, 0, 0, 0
41150, 72080, 0, 0, 0
41249, 71919, 0, 0, 0
41349, 71120, 0, 0, 0
41449, 71120, 0, 0, 0
41549, 71840, 0, 0, 0
41649, 70800, 0, 0, 0
41749, 70880, 0, 0, 0
41849, 71040, 0, 0, 0
41949, 71360, 0, 0, 0
42049, 72000, 0, 0, 0
42149, 70480, 0, 0, 0
42250, 72240, 0, 0, 0
42350, 70560, 0, 0, 0
42450, 58400, 0, 0, 0
42550, 62000, 0, 0, 0
42650, 71120, 0, 0, 0
42749, 71111, 0, 0, 0
42849, 71040, 0, 0, 0
42949, 70480, 0, 0, 0
43049, 72480, 0, 0, 0
43149, 71840, 0, 0, 0
43249, 72880, 0, 0, 0
43349, 70320, 0, 0, 0
43449, 72080, 0, 0, 0
43549, 70720, 0, 0, 0
43649, 71520, 0, 0, 0
43750, 70960, 0, 0, 0
43850, 70080, 0, 0, 0
43950, 70320, 0, 0, 0
44050, 55840, 0, 0, 0
44150, 70160, 0, 0, 0
44249, 72000, 0, 0, 0
44349, 71120, 0, 0, 0
44449, 71120, 0, 0, 0
44549, 70720, 0, 0, 0
44649, 71040, 0, 0, 0
44749, 70800, 0, 0, 0
44849, 71680, 0, 0, 0
44949, 71840, 0, 0, 0
45049, 71760, 0, 0, 0
45149, 71120, 0, 0, 0
45250, 70240, 0, 0, 0
45350, 71840, 0, 0, 0
45450, 71200, 0, 0, 0
45550, 71440, 0, 0, 0
45650, 71280, 0, 0, 0
45749, 70545, 0, 0, 0
45849, 70880, 0, 0, 0
45949, 70320, 0, 0, 0
46049, 72320, 0, 0, 0
46149, 71120, 0, 0, 0
46249, 71680, 0, 0, 0
46349, 72400, 0, 0, 0
46449, 71200, 0, 0, 0
46549, 70240, 0, 0, 0
46649, 70400, 0, 0, 0
46750, 70800, 0, 0, 0
46850, 71440, 0, 0, 0
46950, 71360, 0, 0, 0
47050, 71200, 0, 0, 0
47150, 69920, 0, 0, 0
47249, 71434, 0, 0, 0
47349, 70960, 0, 0, 0
47449, 72880, 0, 0, 0
47549, 50880, 0, 0, 0
47649, 72560, 0, 0, 0
47749, 71360, 0, 0, 0
47849, 71040, 0, 0, 0
47949, 70320, 0, 0, 0
48049, 71360, 0, 0, 0
48149, 71280, 0, 0, 0
48250, 71120, 0, 0, 0
48350, 70800, 0, 0, 0
48450, 70320, 0, 0, 0
48550, 71120, 0, 0, 0
48650, 70560, 0, 0, 0
48749, 71030, 0, 0, 0
48849, 71760, 0, 0, 0
48949, 71200, 0, 0, 0
49049, 56480, 0, 0, 0
49149, 72960, 0, 0, 0
49249, 72800, 0, 0, 0
49349, 70720, 0, 0, 0
49449, 71680, 0, 0, 0
49549, 70800, 0, 0, 0
49649, 71840, 0, 0, 0
49750, 73120, 0, 0, 0
49850, 70800, 0, 0, 0
49950, 71360, 0, 0, 0
50050, 70000, 0, 0, 0
50150, 70480, 0, 0, 0
50249, 72484, 0, 0, 0
50349, 71360, 0, 0, 0
50449, 71920, 0, 0, 0
50549, 70560, 0, 0, 0
50649, 71200, 0, 0, 0
50749, 70800, 0, 0, 0
50849, 70480, 0, 0, 0
50949, 70400, 0, 0, 0
51049, 71600, 0, 0, 0
51149, 70560, 0, 0, 0
51250, 71280, 0, 0, 0
51350, 70240, 0, 0, 0
51450, 72080, 0, 0, 0
51550, 53520, 0, 0, 0
51650, 59760, 0, 0, 0
51749, 73131, 0, 0, 0
51849, 71120, 0, 0, 0
51949, 71680, 0, 0, 0
52049, 72160, 0, 0, 0
52149, 70720, 0, 0, 0
52249, 70400, 0, 0, 0
52349, 71360, 0, 0, 0
52449, 71840, 0, 0, 0
52549, 28080, 0, 0, 0
52649, 71280, 0, 0, 0
52749, 71520, 0, 0, 0
52849, 69600, 0, 0, 0
52950, 71040, 0, 0, 0
53050, 70800, 0, 0, 0
53150, 70720, 0, 0, 0
53249, 71111, 0, 0, 0
53349, 71520, 0, 0, 0
53449, 71280, 0, 0, 0
53549, 72080, 0, 0, 0
53649, 71920, 0, 0, 0
53749, 72160, 0, 0, 0
53849, 70640, 0, 0, 0
53949, 71360, 0, 0, 0
54049, 32960, 0, 0, 0
54149, 70560, 0, 0, 0
54249, 71040, 0, 0, 0
54349, 72320, 0, 0, 0
54449, 71680, 0, 0, 0
54550, 72480, 0, 0, 0
54650, 73040, 0, 0, 0
54749, 70383, 0, 0, 0
54849, 71280, 0, 0, 0
54949, 70160, 0, 0, 0
55049, 72800, 0, 0, 0
55149, 71360, 0, 0, 0
55249, 73440, 0, 0, 0
55349, 69840, 0, 0, 0
55449, 71200, 0, 0, 0
55549, 71200, 0, 0, 0
55649, 71200, 0, 0, 0
55749, 73040, 0, 0, 0
55849, 71440, 0, 0, 0
55949, 71520, 0, 0, 0
56050, 13440, 0, 0, 0
56349, 56960, 0, 0, 0
56449, 34400, 0, 0, 0
56650, 15920, 0, 0, 0
56949, 30320, 0, 0, 0
57349, 18560, 0, 0, 0
57449, 3760, 0, 0, 0
57549, 4880, 0, 0, 0
57649, 8720, 0, 0, 0
57750, 2320, 0, 0, 0
57850, 7760, 0, 0, 0
58150, 6240, 0, 0, 0
58450, 35040, 0, 0, 0
58550, 10160, 0, 0, 0
58849, 1600, 0, 0, 0
58949, 3360, 0, 0, 0
59149, 7200, 0, 0, 0
59249, 19280, 0, 0, 0
59349, 5760, 0, 0, 0
59449, 2000, 0, 0, 0
59549, 7520, 0, 0, 0
59650, 10320, 0, 0, 0
59749, 24323, 0, 0, 0
59849, 39520, 0, 0, 0
60049, 4880, 0, 0, 0
60149, 7200, 0, 0, 0
60249, 10560, 0, 0, 0
60349, 5120, 0, 0, 0
60749, 8727, 0, 0, 0
60949, 21920, 0, 0, 0
61150, 50400, 0, 0, 0
61249, 17050, 0, 0, 0
61449, 4880, 0, 0, 0
61549, 6960, 0, 0, 0
61650, 33680, 0, 0, 0
61750, 12160, 0, 0, 0
61850, 30320, 0, 0, 0
61950, 14320, 0, 0, 0
62150, 4080, 0, 0, 0
62249, 4929, 0, 0, 0
62349, 17520, 0, 0, 0
62449, 14000, 0, 0, 0
62849, 10080, 0, 0, 0
62949, 33760, 0, 0, 0
63049, 5920, 0, 0, 0
63249, 4525, 0, 0, 0
63349, 21280, 0, 0, 0
63449, 29680, 0, 0, 0
63549, 32160, 0, 0, 0
63649, 28880, 0, 0, 0
63749, 30800, 0, 0, 0
63849, 1840, 0, 0, 0
63949, 33520, 0, 0, 0
64050, 26080, 0, 0, 0
64150, 1440, 0, 0, 0
64249, 34585, 0, 0, 0
64349, 15920, 0, 0, 0
64449, 14000, 0, 0, 0
64549, 21200, 0, 0, 0
64649, 9360, 0, 0, 0
64749, 14880, 0, 0, 0
64849, 38320, 0, 0, 0
64949, 13600, 0, 0, 0
65050, 24880, 0, 0, 0
65150, 15760, 0, 0, 0
65249, 48323, 0, 0, 0
65349, 22720, 0, 0, 0
65449, 42320, 0, 0, 0
65549, 41600, 0, 0, 0
65649, 27360, 0, 0, 0
65749, 58160, 0, 0, 0
65849, 66880, 0, 0, 0
65949, 66640, 0, 0, 0
66049, 60320, 0, 0, 0
66149, 16480, 0, 0, 0
66249, 33040, 0, 0, 0
66349, 16960, 0, 0, 0
66449, 54400, 0, 0, 0
66550, 28640, 0, 0, 0
66650, 15360, 0, 0, 0
66749, 20848, 0, 0, 0
66849, 43440, 0, 0, 0
66949, 65680, 0, 0, 0
67049, 64480, 0, 0, 0
67149, 65600, 0, 0, 0
67249, 68000, 0, 0, 0
67349, 68320, 0, 0, 0
67449, 62880, 0, 0, 0
67549, 66640, 0, 0, 0
67649, 55040, 0, 0, 0
67750, 22560, 0, 0, 0
67850, 23760, 0, 0, 0
67950, 62400, 0, 0, 0
68050, 48640, 0, 0, 0
68150, 39760, 0, 0, 0
68249, 47757, 0, 0, 0
68349, 55600, 0, 0, 0
68449, 58800, 0, 0, 0
68549, 21200, 0, 0, 0
68649, 47360, 0, 0, 0
68749, 39120, 0, 0, 0
68849, 56320, 0, 0, 0
68949, 36000, 0, 0, 0
69050, 66800, 0, 0, 0
69150, 60320, 0, 0, 0
69249, 44282, 0, 0, 0
69349, 24400, 0, 0, 0
69449, 14400, 0, 0, 0
69549, 30800, 0, 0, 0
69649, 23840, 0, 0, 0
69749, 7520, 0, 0, 0
69849, 25600, 0, 0, 0
69949, 15600, 0, 0, 0
70049, 21760, 0, 0, 0
70150, 23760, 0, 0, 0
70249, 26181, 0, 0, 0
70349, 13920, 0, 0, 0
70449, 13040, 0, 0, 0
70549, 14080, 0, 0, 0
70649, 17440, 0, 0, 0
70749, 45840, 0, 0, 0
70849, 14080, 0, 0, 0
70949, 66720, 0, 0, 0
71049, 62560, 0, 0, 0
71149, 41360, 0, 0, 0
71250, 10240, 0, 0, 0
71350, 16640, 0, 0, 0
71450, 57040, 0, 0, 0
71550, 67120, 0, 0, 0
71650, 66640, 0, 0, 0
71749, 26424, 0, 0, 0
71849, 64240, 0, 0, 0
71949, 23040, 0, 0, 0
72049, 64160, 0, 0, 0
72149, 65920, 0, 0, 0
72249, 65760, 0, 0, 0
72349, 67040, 0, 0, 0
72449, 67520, 0, 0, 0
72550, 66720, 0, 0, 0
72650, 57520, 0, 0, 0
72749, 4040, 0, 0, 0
72849, 41840, 0, 0, 0
72949, 14160, 0, 0, 0
73049, 11760, 0, 0, 0
73149, 31920, 0, 0, 0
73249, 15680, 0, 0, 0
73349, 41520, 0, 0, 0
73449, 17280, 0, 0, 0
73549, 48640, 0, 0, 0
73649, 37840, 0, 0, 0
73750, 39920, 0, 0, 0
73850, 46560, 0, 0, 0
73950, 35680, 0, 0, 0
74050, 64880, 0, 0, 0
74150, 65760, 0, 0, 0
74249, 67717, 0, 0, 0
74349, 64800, 0, 0, 0
74449, 24160, 0, 0, 0
74549, 3600, 0, 0, 0
74649, 23280, 0, 0, 0
74749, 46000, 0, 0, 0
74849, 32960, 0, 0, 0
74949, 22960, 0, 0, 0
75049, 34400, 0, 0, 0
75150, 11600, 0, 0, 0
75250, 29440, 0, 0, 0
75350, 28480, 0, 0, 0
75450, 8640, 0, 0, 0
75550, 27040, 0, 0, 0
75650, 11120, 0, 0, 0
75749, 45171, 0, 0, 0
75849, 1520, 0, 0, 0
75949, 7120, 0, 0, 0
76050, 18720, 0, 0, 0
76150, 64160, 0, 0, 0
76249, 5575, 0, 0, 0
76349, 13360, 0, 0, 0
76449, 8640, 0, 0, 0
76549, 15920, 0, 0, 0
76649, 28800, 0, 0, 0
76749, 26800, 0, 0, 0
76849, 31200, 0, 0, 0
76949, 33120, 0, 0, 0
77049, 46160, 0, 0, 0
77149, 64480, 0, 0, 0
77250, 51440, 0, 0, 0
77350, 27760, 0, 0, 0
77450, 64000, 0, 0, 0
77550, 28080, 0, 0, 0
77650, 62240, 0, 0, 0
77749, 51555, 0, 0, 0
77849, 7120, 0, 0, 0
77949, 50800, 0, 0, 0
78049, 13280, 0, 0, 0
78149, 63520, 0, 0, 0
78250, 11200, 0, 0, 0
78350, 10800, 0, 0, 0
78450, 40240, 0, 0, 0
78550, 6400, 0, 0, 0
78650, 61440, 0, 0, 0
78749, 11636, 0, 0, 0
78850, 29440, 0, 0, 0
78950, 42320, 0, 0, 0
79050, 66720, 0, 0, 0
79150, 62960, 0, 0, 0
79249, 20525, 0, 0, 0
79349, 66160, 0, 0, 0
79449, 31520, 0, 0, 0
79549, 6720, 0, 0, 0
79649, 3600, 0, 0, 0
79749, 7920, 0, 0, 0
79849, 44960, 0, 0, 0
79949, 20640, 0, 0, 0
80050, 2800, 0, 0, 0
80150, 23600, 0, 0, 0
80249, 12444, 0, 0, 0
80349, 36880, 0, 0, 0
80449, 1600, 0, 0, 0
80950, 11520, 0, 0, 0
81050, 7920, 0, 0, 0
81150, 16480, 0, 0, 0
81249, 17535, 0, 0, 0
81849, 5920, 0, 0, 0
81949, 9280, 0, 0, 0
82049, 5840, 0, 0, 0
82149, 6560, 0, 0, 0
82250, 22400, 0, 0, 0
82350, 44960, 0, 0, 0
82450, 36720, 0, 0, 0
82550, 41760, 0, 0, 0
82650, 10400, 0, 0, 0
82749, 31757, 0, 0, 0
82849, 31040, 0, 0, 0
82949, 4480, 0, 0, 0
83049, 16320, 0, 0, 0
83649, 9600, 0, 0, 0
83750, 2000, 0, 0, 0
83850, 54240, 0, 0, 0
83950, 14800, 0, 0, 0
84050, 23520, 0, 0, 0
84150, 9600, 0, 0, 0
84249, 33212, 0, 0, 0
84349, 6640, 0, 0, 0
84449, 44880, 0, 0, 0
84850, 5840, 0, 0, 0
84950, 4000, 0, 0, 0
85050, 22320, 0, 0, 0
85150, 4640, 0, 0, 0
85250, 12767, 0, 0, 0
85350, 1520, 0, 0, 0
85550, 4880, 0, 0, 0
85950, 12800, 0, 0, 0
86050, 8080, 0, 0, 0
86150, 15840, 0, 0, 0
86749, 11474, 0, 0, 0
86849, 41360, 0, 0, 0
86949, 3680, 0, 0, 0
87049, 1040, 0, 0, 0
87249, 6480, 0, 0, 0
87349, 34400, 0, 0, 0
87450, 10000, 0, 0, 0
87550, 19520, 0, 0, 0
87650, 1600, 0, 0, 0
88150, 3920, 0, 0, 0
88249, 21171, 0, 0, 0
88349, 28480, 0, 0, 0
88449, 11440, 0, 0, 0
88549, 3920, 0, 0, 0
88850, 19760, 0, 0, 0
88950, 9200, 0, 0, 0
89050, 20560, 0, 0, 0
89150, 5840, 0, 0, 0
89249, 36363, 0, 0, 0
89349, 18640, 0, 0, 0
89449, 8400, 0, 0, 0
89549, 6640, 0, 0, 0
89749, 14707, 0, 0, 0
89849, 1200, 0, 0, 0
89949, 21680, 0, 0, 0
90049, 400, 0, 0, 0
