33400, 328365, 0, 0, 0
33500, 336588, 0, 0, 0
33600, 403761, 0, 0, 0
33700, 333950, 0, 0, 0
33800, 331174, 0, 0, 0
33900, 331825, 0, 0, 0
34000, 339109, 0, 0, 0
34100, 333007, 0, 0, 0
34200, 340356, 0, 0, 0
34300, 332952, 0, 0, 0
34400, 330850, 0, 0, 0
34500, 338038, 0, 0, 0
34600, 332719, 0, 0, 0
34700, 331404, 0, 0, 0
34800, 334334, 0, 0, 0
34900, 341035, 0, 0, 0
35000, 338720, 0, 0, 0
35100, 332260, 0, 0, 0
35200, 333706, 0, 0, 0
35300, 333674, 0, 0, 0
35400, 335620, 0, 0, 0
35500, 327946, 0, 0, 0
35600, 338059, 0, 0, 0
35700, 341360, 0, 0, 0
35800, 335376, 0, 0, 0
35900, 329258, 0, 0, 0
36000, 333581, 0, 0, 0
36100, 327641, 0, 0, 0
36200, 334848, 0, 0, 0
36300, 340426, 0, 0, 0
36400, 341277, 0, 0, 0
36500, 331275, 0, 0, 0
36600, 333198, 0, 0, 0
36700, 335009, 0, 0, 0
36800, 334642, 0, 0, 0
36900, 333758, 0, 0, 0
37000, 332809, 0, 0, 0
37100, 333761, 0, 0, 0
37200, 335412, 0, 0, 0
37305, 778839, 0, 0, 0
37400, 598858, 0, 0, 0
37500, 374169, 0, 0, 0
37600, 331910, 0, 0, 0
37700, 337233, 0, 0, 0
37800, 334194, 0, 0, 0
37900, 339416, 0, 0, 0
38000, 334254, 0, 0, 0
38100, 344854, 0, 0, 0
38200, 333958, 0, 0, 0
38300, 331842, 0, 0, 0
38400, 331960, 0, 0, 0
38500, 331597, 0, 0, 0
38600, 331337, 0, 0, 0
38700, 496459, 0, 0, 0
38800, 342209, 0, 0, 0
38900, 333377, 0, 0, 0
39000, 335010, 0, 0, 0
39100, 335627, 0, 0, 0
39200, 333771, 0, 0, 0
39300, 334756, 0, 0, 0
39400, 331720, 0, 0, 0
39500, 342467, 0, 0, 0
39600, 343199, 0, 0, 0
39700, 331164, 0, 0, 0
39800, 331474, 0, 0, 0
39900, 338853, 0, 0, 0
40000, 340207, 0, 0, 0
40100, 332176, 0, 0, 0
40200, 335249, 0, 0, 0
40300, 331841, 0, 0, 0
40400, 342933, 0, 0, 0
40500, 335096, 0, 0, 0
40600, 332527, 0, 0, 0
40700, 333745, 0, 0, 0
40800, 332487, 0, 0, 0
40900, 335832, 0, 0, 0
41000, 337922, 0, 0, 0
41100, 337609, 0, 0, 0
41200, 334380, 0, 0, 0
41300, 330983, 0, 0, 0
41400, 343773, 0, 0, 0
41500, 333276, 0, 0, 0
41600, 335540, 0, 0, 0
41700, 338381, 0, 0, 0
41800, 331873, 0, 0, 0
41900, 341597, 0, 0, 0
42000, 333707, 0, 0, 0
42100, 333176, 0, 0, 0
42200, 337867, 0, 0, 0
42300, 341866, 0, 0, 0
42400, 337154, 0, 0, 0
42500, 683299, 0, 0, 0
42600, 329512, 0, 0, 0
42700, 339802, 0, 0, 0
42800, 333427, 0, 0, 0
42900, 336509, 0, 0, 0
43000, 338842, 0, 0, 0
43100, 332406, 0, 0, 0
43200, 332769, 0, 0, 0
43300, 337983, 0, 0, 0
43400, 339160, 0, 0, 0
43500, 331847, 0, 0, 0
43600, 335026, 0, 0, 0
43700, 333245, 0, 0, 0
43800, 335342, 0, 0, 0
43900, 338131, 0, 0, 0
44000, 422694, 0, 0, 0
44100, 339918, 0, 0, 0
44200, 335209, 0, 0, 0
44300, 333443, 0, 0, 0
44400, 339506, 0, 0, 0
44500, 338545, 0, 0, 0
44600, 332872, 0, 0, 0
44700, 341315, 0, 0, 0
44800, 336439, 0, 0, 0
44900, 342121, 0, 0, 0
45000, 328245, 0, 0, 0
45100, 332529, 0, 0, 0
45200, 328983, 0, 0, 0
45300, 336289, 0, 0, 0
45400, 341295, 0, 0, 0
45500, 337063, 0, 0, 0
45600, 332893, 0, 0, 0
45700, 334205, 0, 0, 0
45800, 334621, 0, 0, 0
45900, 329841, 0, 0, 0
46000, 331087, 0, 0, 0
46100, 332486, 0, 0, 0
46200, 336742, 0, 0, 0
46300, 333774, 0, 0, 0
46400, 334875, 0, 0, 0
46500, 334400, 0, 0, 0
46600, 330876, 0, 0, 0
46700, 338494, 0, 0, 0
46800, 333227, 0, 0, 0
46900, 332774, 0, 0, 0
47000, 332096, 0, 0, 0
47100, 339529, 0, 0, 0
47200, 330286, 0, 0, 0
47300, 332763, 0, 0, 0
47400, 332120, 0, 0, 0
47510, 454992, 0, 0, 0
47600, 470511, 0, 0, 0
47700, 330711, 0, 0, 0
47800, 338306, 0, 0, 0
47900, 336628, 0, 0, 0
48000, 328141, 0, 0, 0
48100, 328298, 0, 0, 0
48200, 336985, 0, 0, 0
48300, 331851, 0, 0, 0
48400, 325158, 0, 0, 0
48500, 331573, 0, 0, 0
48600, 329346, 0, 0, 0
48700, 334022, 0, 0, 0
48800, 344046, 0, 0, 0
48900, 338000, 0, 0, 0
49000, 378023, 0, 0, 0
49100, 339331, 0, 0, 0
49200, 332474, 0, 0, 0
49300, 327912, 0, 0, 0
49400, 339352, 0, 0, 0
49500, 334344, 0, 0, 0
49600, 332085, 0, 0, 0
49700, 332144, 0, 0, 0
49800, 333574, 0, 0, 0
49900, 333227, 0, 0, 0
50000, 334497, 0, 0, 0
50100, 335497, 0, 0, 0
50200, 336652, 0, 0, 0
50300, 333463, 0, 0, 0
50400, 330838, 0, 0, 0
50500, 328346, 0, 0, 0
50600, 335548, 0, 0, 0
50700, 332920, 0, 0, 0
50800, 337999, 0, 0, 0
50900, 332665, 0, 0, 0
51000, 335371, 0, 0, 0
51100, 338672, 0, 0, 0
51200, 333993, 0, 0, 0
51300, 333899, 0, 0, 0
51400, 331190, 0, 0, 0
51500, 358909, 0, 0, 0
51600, 542954, 0, 0, 0
51700, 329526, 0, 0, 0
51800, 333863, 0, 0, 0
51900, 334854, 0, 0, 0
52000, 332544, 0, 0, 0
52100, 334809, 0, 0, 0
52200, 331936, 0, 0, 0
52300, 337873, 0, 0, 0
52400, 330363, 0, 0, 0
52537, 408872, 0, 0, 0
52600, 536829, 0, 0, 0
52700, 334189, 0, 0, 0
52800, 333253, 0, 0, 0
52900, 328564, 0, 0, 0
53000, 329318, 0, 0, 0
53100, 329436, 0, 0, 0
53200, 336589, 0, 0, 0
53300, 333249, 0, 0, 0
53400, 336143, 0, 0, 0
53500, 331054, 0, 0, 0
53600, 329133, 0, 0, 0
53700, 335372, 0, 0, 0
53800, 333631, 0, 0, 0
53900, 327013, 0, 0, 0
54000, 335353, 0, 0, 0
54100, 691137, 0, 0, 0
54200, 331400, 0, 0, 0
54300, 333936, 0, 0, 0
54400, 330404, 0, 0, 0
54500, 327901, 0, 0, 0
54600, 336488, 0, 0, 0
54700, 334355, 0, 0, 0
54800, 334134, 0, 0, 0
54900, 331956, 0, 0, 0
55000, 337047, 0, 0, 0
55100, 330011, 0, 0, 0
55200, 334400, 0, 0, 0
55300, 332055, 0, 0, 0
55400, 332724, 0, 0, 0
55500, 325948, 0, 0, 0
55600, 334217, 0, 0, 0
55700, 324552, 0, 0, 0
55800, 335431, 0, 0, 0
55900, 329609, 0, 0, 0
56265, 811218, 0, 0, 0
56300, 2282985, 0, 0, 0
56400, 341262, 0, 0, 0
56560, 1724876, 0, 0, 0
56702, 3139051, 0, 0, 0
56881, 4072439, 0, 0, 0
56900, 3905103, 0, 0, 0
57317, 1782531, 0, 0, 0
57491, 3501758, 0, 0, 0
57527, 9591554, 0, 0, 0
57648, 1243760, 0, 0, 0
57809, 1906214, 0, 0, 0
58085, 8221609, 0, 0, 0
58378, 18354571, 0, 0, 0
58407, 7056871, 0, 0, 0
58501, 541586, 0, 0, 0
58768, 5424203, 0, 0, 0
58832, 8803660, 0, 0, 0
58940, 6706694, 0, 0, 0
59093, 51120936, 0, 0, 0
59100, 349788, 0, 0, 0
59200, 3893621, 0, 0, 0
59319, 1977706, 0, 0, 0
59477, 10533276, 0, 0, 0
59525, 4347423, 0, 0, 0
59632, 9323975, 0, 0, 0
59700, 1292740, 0, 0, 0
59800, 1180471, 0, 0, 0
60029, 1303013, 0, 0, 0
60211, 18470613, 0, 0, 0
60629, 4001732, 0, 0, 0
60700, 3386789, 0, 0, 0
60902, 7316791, 0, 0, 0
61048, 2476644, 0, 0, 0
61120, 1442812, 0, 0, 0
61233, 610739, 0, 0, 0
61379, 5500694, 0, 0, 0
61577, 340614780, 0, 0, 0
61600, 3614152, 0, 0, 0
61700, 747133, 0, 0, 0
61801, 1371878, 0, 0, 0
62239, 1427342, 0, 0, 0
62316, 5114113, 0, 0, 0
62408, 1164253, 0, 0, 0
62752, 4763802, 0, 0, 0
62831, 7881429, 0, 0, 0
62900, 1448104, 0, 0, 0
63000, 590163, 0, 0, 0
63269, 6046814, 0, 0, 0
63300, 2973248, 0, 0, 0
63426, 875397, 0, 0, 0
63513, 2058237, 0, 0, 0
63634, 910770, 0, 0, 0
63846, 1154535, 0, 0, 0
63900, 2535187, 0, 0, 0
64014, 651297, 0, 0, 0
64148, 886458, 0, 0, 0
64200, 870211, 0, 0, 0
64311, 2675226, 0, 0, 0
64400, 1642212, 0, 0, 0
64508, 1534179, 0, 0, 0
64600, 1286093, 0, 0, 0
64768, 1683686, 0, 0, 0
64800, 1733145, 0, 0, 0
64906, 669755, 0, 0, 0
65000, 1361445, 0, 0, 0
65100, 518335, 0, 0, 0
65205, 757017, 0, 0, 0
65300, 1131694, 0, 0, 0
65400, 662798, 0, 0, 0
65501, 731762, 0, 0, 0
65640, 508594, 0, 0, 0
65700, 729228, 0, 0, 0
65800, 389911, 0, 0, 0
65900, 350862, 0, 0, 0
66000, 359263, 0, 0, 0
66100, 485523, 0, 0, 0
66200, 996020, 0, 0, 0
66300, 813914, 0, 0, 0
66400, 911503, 0, 0, 0
66509, 564901, 0, 0, 0
66630, 837803, 0, 0, 0
66749, 813840, 0, 0, 0
66820, 1254900, 0, 0, 0
66900, 517405, 0, 0, 0
67000, 370587, 0, 0, 0
67100, 362051, 0, 0, 0
67200, 364996, 0, 0, 0
67300, 358796, 0, 0, 0
67400, 366627, 0, 0, 0
67500, 358754, 0, 0, 0
67600, 366433, 0, 0, 0
67703, 653695, 0, 0, 0
67817, 1060129, 0, 0, 0
67900, 580980, 0, 0, 0
68000, 516789, 0, 0, 0
68100, 327755, 0, 0, 0
68200, 554779, 0, 0, 0
68300, 579826, 0, 0, 0
68400, 359403, 0, 0, 0
68520, 736287, 0, 0, 0
68600, 675972, 0, 0, 0
68700, 602142, 0, 0, 0
68800, 373531, 0, 0, 0
68900, 990789, 0, 0, 0
69000, 356070, 0, 0, 0
69100, 356068, 0, 0, 0
69200, 425795, 0, 0, 0
69348, 436197, 0, 0, 0
69445, 2407536, 0, 0, 0
69500, 755450, 0, 0, 0
69612, 3866418, 0, 0, 0
69709, 1390032, 0, 0, 0
69800, 1423691, 0, 0, 0
69916, 869146, 0, 0, 0
70006, 1644182, 0, 0, 0
70142, 723253, 0, 0, 0
70200, 776943, 0, 0, 0
70300, 626814, 0, 0, 0
70432, 1605521, 0, 0, 0
70559, 1067798, 0, 0, 0
70670, 2533018, 0, 0, 0
70700, 1119660, 0, 0, 0
70832, 638092, 0, 0, 0
70900, 688973, 0, 0, 0
71000, 378635, 0, 0, 0
71100, 364144, 0, 0, 0
71236, 754625, 0, 0, 0
71327, 3232401, 0, 0, 0
71400, 790430, 0, 0, 0
71500, 363683, 0, 0, 0
71600, 367073, 0, 0, 0
71756, 598832, 0, 0, 0
71800, 802642, 0, 0, 0
71943, 459558, 0, 0, 0
72000, 762141, 0, 0, 0
72100, 366186, 0, 0, 0
72200, 361550, 0, 0, 0
72300, 360750, 0, 0, 0
72400, 362898, 0, 0, 0
72500, 368346, 0, 0, 0
72600, 357992, 0, 0, 0
72735, 667654, 0, 0, 0
72800, 926724, 0, 0, 0
72925, 922356, 0, 0, 0
73028, 1160832, 0, 0, 0
73102, 1894777, 0, 0, 0
73229, 690346, 0, 0, 0
73300, 1031250, 0, 0, 0
73400, 650444, 0, 0, 0
73500, 810960, 0, 0, 0
73600, 389385, 0, 0, 0
73700, 982651, 0, 0, 0
73800, 363855, 0, 0, 0
73900, 1009440, 0, 0, 0
74000, 447721, 0, 0, 0
74100, 367423, 0, 0, 0
74200, 359226, 0, 0, 0
74300, 350788, 0, 0, 0
74469, 480981, 0, 0, 0
74560, 3376708, 0, 0, 0
74600, 782725, 0, 0, 0
74700, 1226990, 0, 0, 0
74800, 374236, 0, 0, 0
74900, 1130230, 0, 0, 0
75003, 1222133, 0, 0, 0
75146, 498050, 0, 0, 0
75265, 1129543, 0, 0, 0
75309, 1723140, 0, 0, 0
75448, 1987785, 0, 0, 0
75500, 788087, 0, 0, 0
75600, 1703771, 0, 0, 0
75700, 947905, 0, 0, 0
75803, 931530, 0, 0, 0
75926, 15797397, 0, 0, 0
76019, 4051076, 0, 0, 0
76100, 631585, 0, 0, 0
76234, 500722, 0, 0, 0
76300, 809588, 0, 0, 0
76400, 1735568, 0, 0, 0
76500, 565547, 0, 0, 0
76600, 7889020, 0, 0, 0
76715, 674057, 0, 0, 0
76800, 731815, 0, 0, 0
76900, 644816, 0, 0, 0
77000, 1262227, 0, 0, 0
77100, 370438, 0, 0, 0
77200, 353380, 0, 0, 0
77305, 1490228, 0, 0, 0
77400, 609610, 0, 0, 0
77549, 548308, 0, 0, 0
77600, 766412, 0, 0, 0
77700, 355516, 0, 0, 0
77820, 742874, 0, 0, 0
77900, 1158806, 0, 0, 0
78033, 674954, 0, 0, 0
78100, 691085, 0, 0, 0
78230, 572871, 0, 0, 0
78328, 2674228, 0, 0, 0
78461, 954626, 0, 0, 0
78556, 3065354, 0, 0, 0
78600, 820072, 0, 0, 0
78752, 512267, 0, 0, 0
78881, 1012604, 0, 0, 0
78900, 1518384, 0, 0, 0
79000, 383067, 0, 0, 0
79100, 376670, 0, 0, 0
79216, 509714, 0, 0, 0
79300, 595897, 0, 0, 0
79400, 366234, 0, 0, 0
79500, 7050150, 0, 0, 0
79620, 2870949, 0, 0, 0
79752, 6450657, 0, 0, 0
79800, 834061, 0, 0, 0
79910, 419395, 0, 0, 0
80043, 1001176, 0, 0, 0
80191, 1467477, 0, 0, 0
80200, 3052395, 0, 0, 0
80300, 1506023, 0, 0, 0
80925, 2106461, 0, 0, 0
81046, 7735326, 0, 0, 0
81178, 2104508, 0, 0, 0
81200, 297067, 0, 0, 0
81791, 23656149, 0, 0, 0
81800, 24540809, 0, 0, 0
81909, 4572397, 0, 0, 0
82000, 2213230, 0, 0, 0
82143, 1516114, 0, 0, 0
82278, 1191622, 0, 0, 0
82300, 1527569, 0, 0, 0
82400, 379277, 0, 0, 0
82500, 1190214, 0, 0, 0
82600, 1068744, 0, 0, 0
82700, 3121222, 0, 0, 0
82800, 445500, 0, 0, 0
82907, 908924, 0, 0, 0
83601, 5591496, 0, 0, 0
83749, 17002235, 0, 0, 0
83800, 822689, 0, 0, 0
83901, 2994402, 0, 0, 0
84000, 1668968, 0, 0, 0
84100, 1796172, 0, 0, 0
84204, 2372471, 0, 0, 0
84306, 834261, 0, 0, 0
84800, 1656842, 0, 0, 0
84900, 17527612, 0, 0, 0
85000, 2492286, 0, 0, 0
85122, 793530, 0, 0, 0
85209, 5217558, 0, 0, 0
85308, 1761924, 0, 0, 0
85454, 6125125, 0, 0, 0
85920, 6845473, 0, 0, 0
86010, 5663635, 0, 0, 0
86671, 13218834, 0, 0, 0
86703, 56554767, 0, 0, 0
86800, 723079, 0, 0, 0
87007, 2580633, 0, 0, 0
87236, 18018304, 0, 0, 0
87300, 1783995, 0, 0, 0
87442, 1793989, 0, 0, 0
87547, 2164055, 0, 0, 0
87624, 1285022, 0, 0, 0
87700, 2209986, 0, 0, 0
88120, 4066881, 0, 0, 0
88210, 11369321, 0, 0, 0
88327, 1188295, 0, 0, 0
88444, 1144096, 0, 0, 0
88784, 25193614, 0, 0, 0
88800, 6937674, 0, 0, 0
88988, 1575140, 0, 0, 0
89000, 3620000, 0, 0, 0
89122, 868832, 0, 0, 0
89200, 3592928, 0, 0, 0
89330, 647399, 0, 0, 0
89461, 3295316, 0, 0, 0
89500, 1144193, 0, 0, 0
89667, 5893095, 0, 0, 0
89700, 5075588, 0, 0, 0
89818, 2523331, 0, 0, 0
89902, 2258635, 0, 0, 0
90028, 1535016, 0, 0, 0
90106, 170619916, 0, 0, 0
90106, 159272723, 0, 0, 0
