9107, 24286426, 1, 0, 0
9205, 24554269, 1, 0, 0
9301, 24109457, 1, 0, 0
9415, 24431589, 1, 0, 0
9513, 24358431, 1, 0, 0
9610, 24364265, 1, 0, 0
9726, 25394453, 1, 0, 0
9802, 30038077, 1, 0, 0
9900, 24626649, 1, 0, 0
10000, 24859730, 1, 0, 0
10109, 24653506, 1, 0, 0
10208, 24798626, 1, 0, 0
10306, 24521716, 1, 0, 0
10404, 27545790, 1, 0, 0
10502, 24392463, 1, 0, 0
10607, 24411399, 1, 0, 0
10705, 24315122, 1, 0, 0
10803, 24491380, 1, 0, 0
10911, 26387932, 1, 0, 0
11008, 24309044, 1, 0, 0
11103, 24269315, 1, 0, 0
11215, 24173367, 1, 0, 0
11311, 24268289, 1, 0, 0
11409, 24345900, 1, 0, 0
11507, 24434204, 1, 0, 0
11604, 24323773, 1, 0, 0
11702, 24317533, 1, 0, 0
11811, 24367979, 1, 0, 0
11909, 24562231, 1, 0, 0
12008, 24653331, 1, 0, 0
12105, 24339233, 1, 0, 0
12202, 24259553, 1, 0, 0
12308, 24106974, 1, 0, 0
12405, 24367679, 1, 0, 0
12503, 24344913, 1, 0, 0
12600, 24288589, 1, 0, 0
12712, 23833320, 1, 0, 0
12809, 24290809, 1, 0, 0
12906, 24268226, 1, 0, 0
13003, 24213808, 1, 0, 0
13112, 24302926, 1, 0, 0
13208, 24146280, 1, 0, 0
13306, 24520501, 1, 0, 0
13403, 24200820, 1, 0, 0
13506, 26414155, 1, 0, 0
13603, 24281574, 1, 0, 0
13714, 23967143, 1, 0, 0
13812, 24487263, 1, 0, 0
13901, 36452347, 1, 0, 0
14007, 24764478, 1, 0, 0
14107, 24785554, 1, 0, 0
14205, 24585183, 1, 0, 0
14303, 24502090, 1, 0, 0
14400, 24452463, 1, 0, 0
14514, 24544246, 1, 0, 0
14612, 24504290, 1, 0, 0
14709, 24315569, 1, 0, 0
14807, 24408211, 1, 0, 0
14904, 24385162, 1, 0, 0
15002, 24317828, 1, 0, 0
15112, 24464776, 1, 0, 0
15209, 24449223, 1, 0, 0
15307, 24484179, 1, 0, 0
15405, 24369455, 1, 0, 0
15508, 26496307, 1, 0, 0
15605, 24268430, 1, 0, 0
15702, 24320095, 1, 0, 0
15800, 24359141, 1, 0, 0
15912, 24266124, 1, 0, 0
16009, 24307044, 1, 0, 0
16108, 24594328, 1, 0, 0
16206, 24482015, 1, 0, 0
16302, 24216979, 1, 0, 0
16412, 24323877, 1, 0, 0
16509, 24436649, 1, 0, 0
16607, 24406520, 1, 0, 0
16704, 24217783, 1, 0, 0
16801, 24200670, 1, 0, 0
16906, 24006670, 1, 0, 0
17003, 24175149, 1, 0, 0
17100, 24173451, 1, 0, 0
17212, 23827599, 1, 0, 0
17308, 24130081, 1, 0, 0
17405, 24223515, 1, 0, 0
17502, 24139510, 1, 0, 0
17609, 24331223, 1, 0, 0
17707, 24336334, 1, 0, 0
17804, 24184728, 1, 0, 0
17901, 24282880, 1, 0, 0
18000, 29065799, 1, 0, 0
18115, 24815867, 1, 0, 0
18214, 24485513, 1, 0, 0
18312, 24758885, 1, 0, 0
18411, 24570156, 1, 0, 0
18509, 24633870, 1, 0, 0
18608, 24629885, 1, 0, 0
18706, 24657612, 1, 0, 0
18804, 24376126, 1, 0, 0
18901, 24279060, 1, 0, 0
19009, 24396920, 1, 0, 0
19106, 24210264, 1, 0, 0
19205, 24475277, 1, 0, 0
19302, 24298097, 1, 0, 0
19408, 24081596, 1, 0, 0
19506, 24102892, 1, 0, 0
19603, 24414398, 1, 0, 0
19701, 24553412, 1, 0, 0
19813, 24088116, 1, 0, 0
19910, 24261352, 1, 0, 0
20008, 24385494, 1, 0, 0
20112, 26069749, 1, 0, 0
20210, 24316368, 1, 0, 0
20308, 25022488, 1, 0, 0
20406, 24079423, 1, 0, 0
20503, 24430235, 1, 0, 0
20600, 24206234, 1, 0, 0
20709, 24339625, 1, 0, 0
20806, 24293138, 1, 0, 0
20903, 24262441, 1, 0, 0
21000, 24270349, 1, 0, 0
21105, 24464005, 1, 0, 0
21202, 23887177, 1, 0, 0
21314, 24065995, 1, 0, 0
21410, 24123523, 1, 0, 0
21507, 24150106, 1, 0, 0
21606, 24662620, 1, 0, 0
21702, 24158976, 1, 0, 0
21809, 24268334, 1, 0, 0
21902, 24431811, 1, 0, 0
22003, 24755878, 1, 0, 0
22118, 24962205, 1, 0, 0
22213, 30981949, 1, 0, 0
22308, 24195463, 1, 0, 0
22407, 25272204, 1, 0, 0
22504, 24030216, 1, 0, 0
22603, 23978875, 1, 0, 0
22700, 24093838, 1, 0, 0
22809, 24554994, 1, 0, 0
22915, 23229439, 1, 0, 0
23008, 24099787, 1, 0, 0
23105, 24758889, 1, 0, 0
23203, 23924768, 1, 0, 0
23300, 23458206, 1, 0, 0
23409, 24431498, 1, 0, 0
23506, 24294562, 1, 0, 0
23602, 24629226, 1, 0, 0
23711, 23707927, 1, 0, 0
23806, 24156447, 1, 0, 0
23901, 24486295, 1, 0, 0
24000, 24087230, 1, 0, 0
24105, 23571143, 1, 0, 0
24203, 24268452, 1, 0, 0
24301, 24201579, 1, 0, 0
24400, 24204643, 1, 0, 0
24509, 24812427, 1, 0, 0
24605, 23152420, 1, 0, 0
24713, 24263311, 1, 0, 0
24809, 24387235, 1, 0, 0
24901, 23992191, 1, 0, 0
25008, 23449160, 1, 0, 0
25106, 24559756, 1, 0, 0
25205, 23904547, 1, 0, 0
25300, 23374732, 1, 0, 0
25408, 24231941, 1, 0, 0
25503, 24359308, 1, 0, 0
25612, 23646707, 1, 0, 0
25704, 23798505, 1, 0, 0
25801, 24344463, 1, 0, 0
25907, 24006050, 1, 0, 0
26004, 23527869, 1, 0, 0
26102, 23859349, 1, 0, 0
26209, 23699788, 1, 0, 0
26303, 23488595, 1, 0, 0
26409, 24119898, 1, 0, 0
26500, 25187652, 1, 0, 0
26605, 26943093, 1, 0, 0
26701, 24286812, 1, 0, 0
26802, 24518325, 1, 0, 0
26900, 23920818, 1, 0, 0
27011, 24639040, 1, 0, 0
27108, 24659160, 1, 0, 0
27201, 24173930, 1, 0, 0
27309, 23717973, 1, 0, 0
27408, 24900065, 1, 0, 0
27506, 24311202, 1, 0, 0
27602, 23154606, 1, 0, 0
27710, 24111496, 1, 0, 0
27808, 24799485, 1, 0, 0
27900, 23833671, 1, 0, 0
28009, 23551282, 1, 0, 0
28105, 24418502, 1, 0, 0
28205, 24248457, 1, 0, 0
28300, 23615487, 1, 0, 0
28408, 24140833, 1, 0, 0
28513, 23223028, 1, 0, 0
28622, 30425618, 1, 0, 0
28715, 24556464, 1, 0, 0
28811, 23496473, 1, 0, 0
28910, 24139065, 1, 0, 0
29005, 24693412, 1, 0, 0
29100, 23529977, 1, 0, 0
29220, 24123980, 1, 0, 0
29313, 23253861, 1, 0, 0
29412, 23666377, 1, 0, 0
29516, 26300514, 1, 0, 0
29610, 24351342, 1, 0, 0
29704, 23324771, 1, 0, 0
29802, 23661723, 1, 0, 0
29919, 24013499, 1, 0, 0
30016, 23420999, 1, 0, 0
30112, 24864379, 1, 0, 0
30205, 23427320, 1, 0, 0
30303, 23544209, 1, 0, 0
30418, 24244428, 1, 0, 0
30517, 23139286, 1, 0, 0
30616, 24713886, 1, 0, 0
30709, 24492162, 1, 0, 0
30803, 23206443, 1, 0, 0
30901, 23555149, 1, 0, 0
31008, 33241093, 1, 0, 0
31101, 26470980, 1, 0, 0
31200, 23737159, 1, 0, 0
31301, 25134772, 1, 0, 0
31418, 23853359, 1, 0, 0
31516, 23801677, 1, 0, 0
31611, 24592266, 1, 0, 0
31705, 23534170, 1, 0, 0
31805, 23819297, 1, 0, 0
31900, 24544729, 1, 0, 0
32018, 23255022, 1, 0, 0
32114, 24308035, 1, 0, 0
32205, 23589194, 1, 0, 0
32306, 25841614, 1, 0, 0
32403, 25573270, 1, 0, 0
32500, 24183037, 1, 0, 0
32609, 24159888, 1, 0, 0
32706, 24220173, 1, 0, 0
32803, 24233817, 1, 0, 0
32912, 27040755, 1, 0, 0
33009, 24093530, 1, 0, 0
33106, 24224523, 1, 0, 0
33204, 24468948, 1, 0, 0
33301, 24311405, 1, 0, 0
33400, 24701252, 1, 0, 0
33509, 24265093, 1, 0, 0
33605, 24110653, 1, 0, 0
33702, 24218987, 1, 0, 0
33808, 24019182, 1, 0, 0
33904, 24237244, 1, 0, 0
34001, 24218788, 1, 0, 0
34113, 23837185, 1, 0, 0
34210, 24183770, 1, 0, 0
34307, 24233133, 1, 0, 0
34404, 24089138, 1, 0, 0
34500, 24112442, 1, 0, 0
34608, 24324609, 1, 0, 0
34704, 24164438, 1, 0, 0
34801, 24071822, 1, 0, 0
34909, 24289526, 1, 0, 0
35004, 23836816, 1, 0, 0
35100, 23891740, 1, 0, 0
35205, 27838467, 1, 0, 0
35305, 26802023, 1, 0, 0
35402, 24188995, 1, 0, 0
35500, 24563416, 1, 0, 0
35608, 24436419, 1, 0, 0
35706, 24465538, 1, 0, 0
35805, 24482949, 1, 0, 0
35903, 24503324, 1, 0, 0
36000, 24145705, 1, 0, 0
36105, 24048175, 1, 0, 0
36202, 24218057, 1, 0, 0
36314, 23904502, 1, 0, 0
36411, 24220158, 1, 0, 0
36508, 24185589, 1, 0, 0
36605, 24174725, 1, 0, 0
36702, 24265967, 1, 0, 0
36810, 24313078, 1, 0, 0
36907, 24325406, 1, 0, 0
37005, 24317465, 1, 0, 0
37101, 24336607, 1, 0, 0
37209, 24217392, 1, 0, 0
37306, 24096826, 1, 0, 0
37402, 24633006, 1, 0, 0
37500, 24595403, 1, 0, 0
37612, 24040987, 1, 0, 0
37709, 24229930, 1, 0, 0
37806, 24215585, 1, 0, 0
37902, 24040236, 1, 0, 0
38009, 24112687, 1, 0, 0
38112, 24564073, 1, 0, 0
38207, 22061945, 1, 0, 0
38301, 24131008, 1, 0, 0
38422, 23371720, 1, 0, 0
38515, 24456399, 1, 0, 0
38609, 23425239, 1, 0, 0
38709, 23828009, 1, 0, 0
38803, 24764728, 1, 0, 0
38907, 26273315, 1, 0, 0
39002, 23244147, 1, 0, 0
39101, 23824155, 1, 0, 0
39205, 26373108, 1, 0, 0
39321, 23689827, 1, 0, 0
39436, 24995382, 1, 0, 0
39509, 29532181, 1, 0, 0
39604, 23633077, 1, 0, 0
39705, 24093189, 1, 0, 0
39800, 24613451, 1, 0, 0
39921, 23676003, 1, 0, 0
40019, 24975965, 1, 0, 0
40110, 23624436, 1, 0, 0
40208, 23303530, 1, 0, 0
40307, 24537124, 1, 0, 0
40401, 24610145, 1, 0, 0
40522, 23394343, 1, 0, 0
40616, 24446773, 1, 0, 0
40709, 23181772, 1, 0, 0
40809, 23836714, 1, 0, 0
40905, 24845305, 1, 0, 0
41026, 23641100, 1, 0, 0
41121, 24649261, 1, 0, 0
41213, 23373540, 1, 0, 0
41309, 23661120, 1, 0, 0
41408, 23989825, 1, 0, 0
41500, 24011076, 1, 0, 0
41621, 23508036, 1, 0, 0
41716, 24282191, 1, 0, 0
41813, 24066754, 1, 0, 0
41908, 24210893, 1, 0, 0
42007, 23809930, 1, 0, 0
42103, 24486009, 1, 0, 0
42223, 26205683, 1, 0, 0
42305, 28724007, 1, 0, 0
42401, 23379319, 1, 0, 0
42500, 24629816, 1, 0, 0
42615, 23076578, 1, 0, 0
42713, 23926334, 1, 0, 0
42806, 24150230, 1, 0, 0
42901, 23386184, 1, 0, 0
43022, 24172874, 1, 0, 0
43113, 23131296, 1, 0, 0
43212, 23667281, 1, 0, 0
43309, 24679491, 1, 0, 0
43407, 24643125, 1, 0, 0
43504, 24372294, 1, 0, 0
43621, 22895888, 1, 0, 0
43714, 23757939, 1, 0, 0
43808, 23999210, 1, 0, 0
43930, 27786878, 1, 0, 0
44004, 27484856, 1, 0, 0
44101, 24328344, 1, 0, 0
44223, 23857806, 1, 0, 0
44316, 24365550, 1, 0, 0
44412, 24085459, 1, 0, 0
44512, 23744551, 1, 0, 0
44609, 25019807, 1, 0, 0
44702, 23584767, 1, 0, 0
44803, 24122411, 1, 0, 0
44919, 24246790, 1, 0, 0
45020, 23846314, 1, 0, 0
45113, 24630408, 1, 0, 0
45207, 23915735, 1, 0, 0
45305, 22980129, 1, 0, 0
45404, 24519844, 1, 0, 0
45520, 24014458, 1, 0, 0
45619, 24053720, 1, 0, 0
45712, 24193918, 1, 0, 0
45808, 23572817, 1, 0, 0
45906, 24090920, 1, 0, 0
46001, 24082532, 1, 0, 0
46119, 23786582, 1, 0, 0
46217, 23959026, 1, 0, 0
46315, 24647932, 1, 0, 0
46406, 23865699, 1, 0, 0
46504, 23072467, 1, 0, 0
46603, 24500098, 1, 0, 0
46700, 25125992, 1, 0, 0
46820, 23579780, 1, 0, 0
46918, 24314306, 1, 0, 0
47012, 24438455, 1, 0, 0
47109, 24255335, 1, 0, 0
47214, 26311867, 1, 0, 0
47310, 24141965, 1, 0, 0
47407, 23263468, 1, 0, 0
47505, 24555881, 1, 0, 0
47622, 23794197, 1, 0, 0
47719, 23722458, 1, 0, 0
47812, 24202109, 1, 0, 0
47906, 23149122, 1, 0, 0
48006, 24014434, 1, 0, 0
48120, 23630031, 1, 0, 0
48218, 23784982, 1, 0, 0
48311, 24607863, 1, 0, 0
48400, 29002588, 1, 0, 0
48504, 24724313, 1, 0, 0
48620, 24385265, 1, 0, 0
48720, 23739732, 1, 0, 0
48815, 24264807, 1, 0, 0
48913, 24572568, 1, 0, 0
49010, 24456636, 1, 0, 0
49109, 24862165, 1, 0, 0
49220, 27532966, 1, 0, 0
49318, 24386804, 1, 0, 0
49415, 24352540, 1, 0, 0
49513, 24666485, 1, 0, 0
49611, 24336083, 1, 0, 0
49709, 24505677, 1, 0, 0
49807, 24387910, 1, 0, 0
49905, 24530889, 1, 0, 0
50003, 24407954, 1, 0, 0
50121, 23665594, 1, 0, 0
50218, 24381983, 1, 0, 0
50317, 24808558, 1, 0, 0
50415, 24434744, 1, 0, 0
50512, 24232258, 1, 0, 0
50609, 24182933, 1, 0, 0
50708, 24722731, 1, 0, 0
50805, 24362603, 1, 0, 0
50902, 24229075, 1, 0, 0
51025, 24200767, 1, 0, 0
51122, 24150154, 1, 0, 0
51219, 24182092, 1, 0, 0
51317, 24427986, 1, 0, 0
51414, 24205940, 1, 0, 0
51510, 24214171, 1, 0, 0
51607, 24039007, 1, 0, 0
51703, 24157189, 1, 0, 0
51800, 24157649, 1, 0, 0
51920, 24553366, 1, 0, 0
52018, 24304239, 1, 0, 0
52114, 24056676, 1, 0, 0
52219, 24836677, 1, 0, 0
52317, 25326827, 1, 0, 0
52412, 23903284, 1, 0, 0
52505, 23859968, 1, 0, 0
52608, 34070694, 1, 0, 0
52705, 24391087, 1, 0, 0
52804, 24680748, 1, 0, 0
52902, 24502087, 1, 0, 0
53001, 24671382, 1, 0, 0
53119, 24240200, 1, 0, 0
53218, 24554736, 1, 0, 0
53315, 24214807, 1, 0, 0
53412, 24326114, 1, 0, 0
53518, 26337570, 1, 0, 0
53615, 24028139, 1, 0, 0
53712, 24199654, 1, 0, 0
53808, 24176288, 1, 0, 0
53905, 24257603, 1, 0, 0
54003, 24344890, 1, 0, 0
54100, 24251666, 1, 0, 0
54221, 23984776, 1, 0, 0
54319, 24592370, 1, 0, 0
54416, 24286535, 1, 0, 0
54513, 24186007, 1, 0, 0
54609, 24145181, 1, 0, 0
54706, 24111104, 1, 0, 0
54804, 24607554, 1, 0, 0
54901, 24387678, 1, 0, 0
55025, 24205318, 1, 0, 0
55122, 24134756, 1, 0, 0
55219, 24172597, 1, 0, 0
55316, 24274737, 1, 0, 0
55413, 24424266, 1, 0, 0
55510, 24069547, 1, 0, 0
55607, 24328587, 1, 0, 0
55703, 24091952, 1, 0, 0
55823, 24408124, 1, 0, 0
55920, 24182749, 1, 0, 0
56017, 24134690, 1, 0, 0
56123, 26006327, 1, 0, 0
56219, 23997871, 1, 0, 0
56317, 24496436, 1, 0, 0
56414, 24335942, 1, 0, 0
56511, 25146052, 1, 0, 0
56604, 24026106, 1, 0, 0
56701, 31167948, 1, 0, 0
56800, 24822408, 1, 0, 0
56907, 24594483, 1, 0, 0
57002, 24919168, 1, 0, 0
57103, 29210254, 1, 0, 0
57209, 41133316, 1, 0, 0
57304, 40626971, 1, 0, 0
57413, 26663897, 1, 0, 0
57511, 28287157, 1, 0, 0
57600, 28703385, 1, 0, 0
57701, 25751068, 1, 0, 0
57809, 26551586, 1, 0, 0
57911, 25754418, 1, 0, 0
58019, 26494757, 1, 0, 0
58100, 27174498, 1, 0, 0
58207, 26677789, 1, 0, 0
58317, 27711664, 1, 0, 0
58429, 27267349, 1, 0, 0
58516, 29804937, 1, 0, 0
58624, 26810033, 1, 0, 0
58722, 33685345, 1, 0, 0
58812, 23458069, 1, 0, 0
58910, 23018766, 1, 0, 0
59007, 24356293, 1, 0, 0
59100, 24269709, 1, 0, 0
59222, 23589611, 1, 0, 0
59347, 32680054, 1, 0, 0
59433, 48355035, 1, 0, 0
59513, 43918450, 1, 0, 0
59620, 28723999, 1, 0, 0
59719, 24684994, 1, 0, 0
59812, 24369810, 1, 0, 0
59908, 23494737, 1, 0, 0
60005, 23825091, 1, 0, 0
60104, 26191559, 1, 0, 0
60201, 24303085, 1, 0, 0
60310, 24360569, 1, 0, 0
60415, 25444334, 1, 0, 0
60503, 29248199, 1, 0, 0
60600, 24437207, 1, 0, 0
60700, 24787444, 1, 0, 0
60807, 24760820, 1, 0, 0
60906, 24733848, 1, 0, 0
61006, 24828561, 1, 0, 0
61105, 24897941, 1, 0, 0
61204, 24616836, 1, 0, 0
61303, 24291919, 1, 0, 0
61400, 24512379, 1, 0, 0
61508, 24422407, 1, 0, 0
61606, 24559622, 1, 0, 0
61704, 24511655, 1, 0, 0
61802, 24551351, 1, 0, 0
61900, 24461226, 1, 0, 0
62014, 24301750, 1, 0, 0
62112, 24481713, 1, 0, 0
62209, 24326049, 1, 0, 0
62306, 24390453, 1, 0, 0
62402, 24366621, 1, 0, 0
62514, 24327434, 1, 0, 0
62611, 24380212, 1, 0, 0
62710, 24583003, 1, 0, 0
62808, 24562428, 1, 0, 0
62905, 24385013, 1, 0, 0
63003, 24443504, 1, 0, 0
63101, 24542919, 1, 0, 0
63211, 24550106, 1, 0, 0
63308, 24274784, 1, 0, 0
63406, 24379403, 1, 0, 0
63503, 23954167, 1, 0, 0
63600, 24469133, 1, 0, 0
63707, 24471002, 1, 0, 0
63804, 24403996, 1, 0, 0
63902, 24397244, 1, 0, 0
64000, 24548667, 1, 0, 0
64113, 24321302, 1, 0, 0
64210, 24346270, 1, 0, 0
64305, 24441386, 1, 0, 0
64400, 23744517, 1, 0, 0
64512, 24248374, 1, 0, 0
64607, 28188395, 1, 0, 0
64707, 28367703, 1, 0, 0
64805, 24035934, 1, 0, 0
64904, 24852331, 1, 0, 0
65005, 25065218, 1, 0, 0
65104, 24815565, 1, 0, 0
65202, 24659330, 1, 0, 0
65303, 24777374, 1, 0, 0
65400, 24401416, 1, 0, 0
65504, 26133919, 1, 0, 0
65601, 24416351, 1, 0, 0
65711, 24473170, 1, 0, 0
65809, 24405896, 1, 0, 0
65907, 24485319, 1, 0, 0
66004, 24368752, 1, 0, 0
66100, 24380212, 1, 0, 0
66213, 24162150, 1, 0, 0
66310, 24514643, 1, 0, 0
66408, 24363915, 1, 0, 0
66505, 24223370, 1, 0, 0
66601, 24203080, 1, 0, 0
66711, 24209044, 1, 0, 0
66806, 23814830, 1, 0, 0
66905, 24719099, 1, 0, 0
67002, 24162518, 1, 0, 0
67109, 24344736, 1, 0, 0
67207, 24404254, 1, 0, 0
67304, 24365284, 1, 0, 0
67401, 24289066, 1, 0, 0
67508, 24217775, 1, 0, 0
67606, 24501652, 1, 0, 0
67704, 24364232, 1, 0, 0
67801, 24245664, 1, 0, 0
67913, 23981534, 1, 0, 0
68010, 24304158, 1, 0, 0
68107, 24282947, 1, 0, 0
68205, 24421332, 1, 0, 0
68300, 23984524, 1, 0, 0
68410, 24470321, 1, 0, 0
68507, 23965399, 1, 0, 0
68604, 24202891, 1, 0, 0
68710, 24120253, 1, 0, 0
68804, 31098760, 1, 0, 0
68902, 24663613, 1, 0, 0
69002, 24801313, 1, 0, 0
69100, 24665816, 1, 0, 0
69211, 24711758, 1, 0, 0
69310, 24601261, 1, 0, 0
69408, 24722956, 1, 0, 0
69507, 24618057, 1, 0, 0
69605, 24446151, 1, 0, 0
69703, 24576562, 1, 0, 0
69801, 24414239, 1, 0, 0
69913, 24477313, 1, 0, 0
70011, 24562924, 1, 0, 0
70109, 24527066, 1, 0, 0
70209, 24764470, 1, 0, 0
70307, 24537332, 1, 0, 0
70405, 24454263, 1, 0, 0
70502, 24480368, 1, 0, 0
70611, 24038065, 1, 0, 0
70710, 24713595, 1, 0, 0
70808, 24530935, 1, 0, 0
70905, 24427246, 1, 0, 0
71001, 24485725, 1, 0, 0
71100, 24713736, 1, 0, 0
71211, 24159826, 1, 0, 0
71309, 24526080, 1, 0, 0
71407, 24497232, 1, 0, 0
71504, 24467370, 1, 0, 0
71603, 24503793, 1, 0, 0
71700, 24405006, 1, 0, 0
71810, 24591591, 1, 0, 0
71906, 23680376, 1, 0, 0
72004, 24519904, 1, 0, 0
72102, 24656737, 1, 0, 0
72200, 24353129, 1, 0, 0
72310, 24647616, 1, 0, 0
72408, 24561667, 1, 0, 0
72502, 24714978, 1, 0, 0
72610, 25799282, 1, 0, 0
72707, 24399697, 1, 0, 0
72804, 24086321, 1, 0, 0
72929, 24694169, 1, 0, 0
73004, 34374551, 1, 0, 0
73102, 24809756, 1, 0, 0
73202, 25047711, 1, 0, 0
73301, 24679233, 1, 0, 0
73412, 24481079, 1, 0, 0
73511, 24779661, 1, 0, 0
73610, 24889589, 1, 0, 0
73709, 24702764, 1, 0, 0
73803, 26903904, 1, 0, 0
73901, 24546665, 1, 0, 0
74012, 24725285, 1, 0, 0
74111, 24913141, 1, 0, 0
74211, 24516112, 1, 0, 0
74310, 24848528, 1, 0, 0
74408, 24565169, 1, 0, 0
74507, 24638649, 1, 0, 0
74605, 24645795, 1, 0, 0
74711, 26834228, 1, 0, 0
74809, 24515152, 1, 0, 0
74908, 24439025, 1, 0, 0
75005, 24450708, 1, 0, 0
75103, 24407851, 1, 0, 0
75202, 24372982, 1, 0, 0
75300, 24773021, 1, 0, 0
75407, 24589739, 1, 0, 0
75505, 24121112, 1, 0, 0
75603, 24502627, 1, 0, 0
75702, 24592432, 1, 0, 0
75800, 24636845, 1, 0, 0
75911, 24612465, 1, 0, 0
76010, 24818912, 1, 0, 0
76109, 24757109, 1, 0, 0
76207, 24511781, 1, 0, 0
76305, 24384742, 1, 0, 0
76400, 24474692, 1, 0, 0
76514, 24291030, 1, 0, 0
76613, 24715083, 1, 0, 0
76711, 24485209, 1, 0, 0
76809, 24591164, 1, 0, 0
76908, 24595083, 1, 0, 0
77006, 25028278, 1, 0, 0
77122, 25652245, 1, 0, 0
77211, 28864837, 1, 0, 0
77310, 24827436, 1, 0, 0
77411, 25152089, 1, 0, 0
77511, 24945306, 1, 0, 0
77610, 24975025, 1, 0, 0
77711, 25022664, 1, 0, 0
77812, 25228672, 1, 0, 0
77900, 25012902, 1, 0, 0
78012, 25026046, 1, 0, 0
78111, 24892209, 1, 0, 0
78210, 24413113, 1, 0, 0
78309, 24841821, 1, 0, 0
78409, 24896688, 1, 0, 0
78508, 24834395, 1, 0, 0
78608, 24900426, 1, 0, 0
78707, 24872626, 1, 0, 0
78804, 24096542, 1, 0, 0
78903, 24934629, 1, 0, 0
79002, 24677109, 1, 0, 0
79101, 24795448, 1, 0, 0
79201, 24806494, 1, 0, 0
79300, 24852719, 1, 0, 0
79400, 24868008, 1, 0, 0
79500, 25218164, 1, 0, 0
79610, 24899537, 1, 0, 0
79710, 24874034, 1, 0, 0
79808, 24591853, 1, 0, 0
79908, 24930994, 1, 0, 0
80005, 27280902, 1, 0, 0
80104, 24718594, 1, 0, 0
80204, 24895496, 1, 0, 0
80303, 24621129, 1, 0, 0
80401, 24652648, 1, 0, 0
80508, 24234359, 1, 0, 0
80606, 24572998, 1, 0, 0
80704, 24558071, 1, 0, 0
80804, 24876138, 1, 0, 0
80903, 24646304, 1, 0, 0
81001, 24609213, 1, 0, 0
81100, 24883765, 1, 0, 0
81211, 24616548, 1, 0, 0
81326, 25012386, 1, 0, 0
81404, 30714715, 1, 0, 0
81502, 25075945, 1, 0, 0
81604, 25393813, 1, 0, 0
81705, 25108031, 1, 0, 0
81805, 25186421, 1, 0, 0
81909, 25264130, 1, 0, 0
82010, 25413206, 1, 0, 0
82100, 25193986, 1, 0, 0
82200, 25026725, 1, 0, 0
82300, 25041137, 1, 0, 0
82400, 24949449, 1, 0, 0
