7707, 24418255, 1, 0, 0
7804, 24319646, 1, 0, 0
7903, 24731461, 1, 0, 0
8001, 24441688, 1, 0, 0
8111, 24553148, 1, 0, 0
8208, 24302013, 1, 0, 0
8306, 24247572, 1, 0, 0
8403, 24372383, 1, 0, 0
8501, 24421334, 1, 0, 0
8612, 24225173, 1, 0, 0
8709, 24334412, 1, 0, 0
8806, 24169978, 1, 0, 0
8903, 24194231, 1, 0, 0
9000, 24231717, 1, 0, 0
9106, 24390716, 1, 0, 0
9204, 24561277, 1, 0, 0
9300, 24115003, 1, 0, 0
9413, 24249045, 1, 0, 0
9511, 24476276, 1, 0, 0
9608, 24354798, 1, 0, 0
9706, 24377273, 1, 0, 0
9812, 30277333, 1, 0, 0
9911, 24740565, 1, 0, 0
10010, 24824986, 1, 0, 0
10109, 24666223, 1, 0, 0
10207, 24729068, 1, 0, 0
10306, 24582966, 1, 0, 0
10403, 25211100, 1, 0, 0
10501, 26435689, 1, 0, 0
10606, 24354525, 1, 0, 0
10704, 24389184, 1, 0, 0
10801, 24344497, 1, 0, 0
10907, 26641767, 1, 0, 0
11004, 24313791, 1, 0, 0
11102, 24232589, 1, 0, 0
11213, 23884531, 1, 0, 0
11310, 24364996, 1, 0, 0
11405, 24158271, 1, 0, 0
11503, 24476832, 1, 0, 0
11600, 24301836, 1, 0, 0
11712, 24315471, 1, 0, 0
11809, 24312921, 1, 0, 0
11907, 24566612, 1, 0, 0
12006, 24496462, 1, 0, 0
12104, 24546941, 1, 0, 0
12201, 24228583, 1, 0, 0
12307, 24422307, 1, 0, 0
12404, 24298389, 1, 0, 0
12501, 24338851, 1, 0, 0
12614, 24262136, 1, 0, 0
12708, 24055787, 1, 0, 0
12806, 24298359, 1, 0, 0
12902, 24204784, 1, 0, 0
13014, 24274496, 1, 0, 0
13110, 24125350, 1, 0, 0
13207, 24198299, 1, 0, 0
13304, 24289505, 1, 0, 0
13402, 24331110, 1, 0, 0
13517, 24949231, 1, 0, 0
13603, 25914398, 1, 0, 0
13711, 24167784, 1, 0, 0
13809, 24123857, 1, 0, 0
13908, 26970779, 1, 0, 0
14007, 29522193, 1, 0, 0
14105, 24444493, 1, 0, 0
14204, 24797035, 1, 0, 0
14302, 24454524, 1, 0, 0
14400, 24460624, 1, 0, 0
14509, 24535964, 1, 0, 0
14608, 24672219, 1, 0, 0
14705, 24275562, 1, 0, 0
14803, 24437672, 1, 0, 0
14900, 24287640, 1, 0, 0
15012, 24377167, 1, 0, 0
15110, 24385700, 1, 0, 0
15208, 24378532, 1, 0, 0
15306, 24484744, 1, 0, 0
15403, 24402646, 1, 0, 0
15507, 26599140, 1, 0, 0
15604, 24248774, 1, 0, 0
15702, 24312689, 1, 0, 0
15811, 24369545, 1, 0, 0
15908, 24336833, 1, 0, 0
16006, 24315451, 1, 0, 0
16103, 24395421, 1, 0, 0
16202, 24665399, 1, 0, 0
16313, 24254715, 1, 0, 0
16410, 24229304, 1, 0, 0
16508, 24365438, 1, 0, 0
16606, 24378547, 1, 0, 0
16703, 24350410, 1, 0, 0
16808, 24242371, 1, 0, 0
16905, 24188216, 1, 0, 0
17002, 24255648, 1, 0, 0
17113, 24066901, 1, 0, 0
17210, 24196697, 1, 0, 0
17307, 24257110, 1, 0, 0
17404, 24121667, 1, 0, 0
17501, 24287315, 1, 0, 0
17609, 24212896, 1, 0, 0
17706, 24254034, 1, 0, 0
17804, 24287116, 1, 0, 0
17900, 24087729, 1, 0, 0
18005, 25526884, 1, 0, 0
18114, 27525118, 1, 0, 0
18211, 24249527, 1, 0, 0
18310, 24864408, 1, 0, 0
18408, 24514573, 1, 0, 0
18507, 24691803, 1, 0, 0
18605, 24600931, 1, 0, 0
18704, 24691156, 1, 0, 0
18802, 24424080, 1, 0, 0
18911, 24421083, 1, 0, 0
19009, 24335481, 1, 0, 0
19105, 24195274, 1, 0, 0
19203, 24238392, 1, 0, 0
19300, 24237646, 1, 0, 0
19406, 24394208, 1, 0, 0
19505, 24163866, 1, 0, 0
19602, 24366450, 1, 0, 0
19700, 24549425, 1, 0, 0
19809, 24262220, 1, 0, 0
19906, 24247272, 1, 0, 0
20004, 24446137, 1, 0, 0
20112, 25031317, 1, 0, 0
20208, 25393292, 1, 0, 0
20306, 24690416, 1, 0, 0
20402, 24272714, 1, 0, 0
20514, 24436049, 1, 0, 0
20611, 24256675, 1, 0, 0
20708, 24220080, 1, 0, 0
20805, 24228203, 1, 0, 0
20902, 24354367, 1, 0, 0
21008, 24290518, 1, 0, 0
21105, 24158966, 1, 0, 0
21201, 24197189, 1, 0, 0
21313, 24066559, 1, 0, 0
21409, 24078699, 1, 0, 0
21505, 24126444, 1, 0, 0
21604, 24573983, 1, 0, 0
21701, 24241909, 1, 0, 0
21810, 24379203, 1, 0, 0
21906, 24030439, 1, 0, 0
22002, 24416553, 1, 0, 0
22106, 23767246, 1, 0, 0
22209, 34348321, 1, 0, 0
22304, 24289654, 1, 0, 0
22404, 24403547, 1, 0, 0
22504, 24571035, 1, 0, 0
22602, 24073998, 1, 0, 0
22711, 24472485, 1, 0, 0
22807, 23845062, 1, 0, 0
22914, 24066965, 1, 0, 0
23007, 23905054, 1, 0, 0
23103, 23724644, 1, 0, 0
23202, 24122477, 1, 0, 0
23309, 24368213, 1, 0, 0
23407, 23847996, 1, 0, 0
23503, 23736651, 1, 0, 0
23600, 24618619, 1, 0, 0
23711, 24713244, 1, 0, 0
23804, 23879378, 1, 0, 0
23901, 24040665, 1, 0, 0
24007, 24041214, 1, 0, 0
24104, 24118741, 1, 0, 0
24202, 24081461, 1, 0, 0
24300, 24510583, 1, 0, 0
24406, 23730050, 1, 0, 0
24508, 24422666, 1, 0, 0
24604, 24285326, 1, 0, 0
24711, 23644873, 1, 0, 0
24805, 23900063, 1, 0, 0
24900, 24573261, 1, 0, 0
25006, 23659429, 1, 0, 0
25105, 23833785, 1, 0, 0
25204, 24191914, 1, 0, 0
25300, 24243199, 1, 0, 0
25406, 23448906, 1, 0, 0
25501, 24007805, 1, 0, 0
25611, 24730493, 1, 0, 0
25702, 23540283, 1, 0, 0
25800, 23820206, 1, 0, 0
25906, 24213833, 1, 0, 0
26005, 24046469, 1, 0, 0
26102, 23588291, 1, 0, 0
26207, 23450705, 1, 0, 0
26301, 24096197, 1, 0, 0
26408, 23137605, 1, 0, 0
26506, 24013870, 1, 0, 0
26602, 29922636, 1, 0, 0
26701, 23918471, 1, 0, 0
26801, 24338980, 1, 0, 0
26909, 24802475, 1, 0, 0
27008, 24083566, 1, 0, 0
27105, 24098159, 1, 0, 0
27200, 24947283, 1, 0, 0
27307, 23904089, 1, 0, 0
27405, 24027697, 1, 0, 0
27505, 24321533, 1, 0, 0
27602, 24185406, 1, 0, 0
27708, 23307868, 1, 0, 0
27806, 24713443, 1, 0, 0
27915, 24335650, 1, 0, 0
28006, 23613654, 1, 0, 0
28103, 24100995, 1, 0, 0
28204, 23949361, 1, 0, 0
28311, 24462980, 1, 0, 0
28406, 23569280, 1, 0, 0
28512, 23696728, 1, 0, 0
28603, 23562219, 1, 0, 0
28702, 24286241, 1, 0, 0
28800, 23856497, 1, 0, 0
28908, 24061125, 1, 0, 0
29002, 24100748, 1, 0, 0
29111, 24371017, 1, 0, 0
29206, 23722892, 1, 0, 0
29303, 23528770, 1, 0, 0
29410, 23838348, 1, 0, 0
29500, 24654047, 1, 0, 0
29607, 25037239, 1, 0, 0
29702, 24235945, 1, 0, 0
29800, 23864531, 1, 0, 0
29908, 23578124, 1, 0, 0
30000, 23643399, 1, 0, 0
30110, 23742046, 1, 0, 0
30204, 24674102, 1, 0, 0
30301, 23816171, 1, 0, 0
30409, 23497961, 1, 0, 0
30504, 23705655, 1, 0, 0
30613, 24035163, 1, 0, 0
30707, 24206522, 1, 0, 0
30801, 24181649, 1, 0, 0
30908, 23435732, 1, 0, 0
31005, 25623210, 1, 0, 0
31115, 31787557, 1, 0, 0
31209, 24211469, 1, 0, 0
31300, 24732280, 1, 0, 0
31407, 23964793, 1, 0, 0
31501, 24057152, 1, 0, 0
31610, 23734695, 1, 0, 0
31704, 24585805, 1, 0, 0
31803, 23980710, 1, 0, 0
31910, 23582656, 1, 0, 0
32006, 24065386, 1, 0, 0
32113, 23372744, 1, 0, 0
32203, 24017957, 1, 0, 0
32303, 24405438, 1, 0, 0
32403, 26196368, 1, 0, 0
32500, 24284263, 1, 0, 0
32606, 24297941, 1, 0, 0
32702, 24254606, 1, 0, 0
32815, 24237595, 1, 0, 0
32909, 26551287, 1, 0, 0
33005, 24381369, 1, 0, 0
33102, 24233177, 1, 0, 0
33200, 24472516, 1, 0, 0
33312, 24300608, 1, 0, 0
33410, 24718274, 1, 0, 0
33507, 24280035, 1, 0, 0
33604, 24173706, 1, 0, 0
33701, 24213931, 1, 0, 0
33806, 24401233, 1, 0, 0
33903, 24230708, 1, 0, 0
34000, 24214140, 1, 0, 0
34112, 24206373, 1, 0, 0
34209, 24244971, 1, 0, 0
34306, 24158253, 1, 0, 0
34402, 24168175, 1, 0, 0
34511, 24154889, 1, 0, 0
34607, 24121198, 1, 0, 0
34704, 24247026, 1, 0, 0
34800, 24069973, 1, 0, 0
34905, 23945122, 1, 0, 0
35001, 23987613, 1, 0, 0
35112, 23462585, 1, 0, 0
35228, 26305458, 1, 0, 0
35303, 28411227, 1, 0, 0
35400, 24353405, 1, 0, 0
35510, 24679559, 1, 0, 0
35608, 24378286, 1, 0, 0
35705, 24411936, 1, 0, 0
35804, 24355003, 1, 0, 0
35901, 24616778, 1, 0, 0
36007, 24395015, 1, 0, 0
36104, 24163816, 1, 0, 0
36201, 24269300, 1, 0, 0
36313, 24248790, 1, 0, 0
36410, 24232587, 1, 0, 0
36507, 24252264, 1, 0, 0
36603, 24098131, 1, 0, 0
36700, 24259112, 1, 0, 0
36809, 24387780, 1, 0, 0
36907, 24243547, 1, 0, 0
37003, 24222562, 1, 0, 0
37101, 24548516, 1, 0, 0
37206, 23809638, 1, 0, 0
37303, 24140015, 1, 0, 0
37400, 24237047, 1, 0, 0
37514, 24366311, 1, 0, 0
37611, 24185967, 1, 0, 0
37707, 24141881, 1, 0, 0
37804, 24188857, 1, 0, 0
37901, 24113649, 1, 0, 0
38009, 24216158, 1, 0, 0
38105, 24026785, 1, 0, 0
38215, 23186667, 1, 0, 0
38312, 23191288, 1, 0, 0
38406, 24567396, 1, 0, 0
38500, 23426926, 1, 0, 0
38621, 24237875, 1, 0, 0
38715, 23419495, 1, 0, 0
38816, 24046135, 1, 0, 0
38921, 26618758, 1, 0, 0
39014, 24310188, 1, 0, 0
39108, 23600452, 1, 0, 0
39214, 23861334, 1, 0, 0
39311, 25863821, 1, 0, 0
39406, 24489821, 1, 0, 0
39522, 27578871, 1, 0, 0
39616, 24997850, 1, 0, 0
39711, 23509393, 1, 0, 0
39810, 24134107, 1, 0, 0
39905, 24424013, 1, 0, 0
40001, 24249482, 1, 0, 0
40100, 23607680, 1, 0, 0
40215, 24185023, 1, 0, 0
40314, 24044809, 1, 0, 0
40413, 23874939, 1, 0, 0
40507, 24534683, 1, 0, 0
40601, 23421636, 1, 0, 0
40721, 24068975, 1, 0, 0
40815, 23384582, 1, 0, 0
40915, 24040004, 1, 0, 0
41011, 24872897, 1, 0, 0
41105, 23836193, 1, 0, 0
41202, 23369209, 1, 0, 0
41320, 24316138, 1, 0, 0
41415, 23362212, 1, 0, 0
41513, 23929157, 1, 0, 0
41606, 24195177, 1, 0, 0
41700, 23689300, 1, 0, 0
41823, 23702034, 1, 0, 0
41921, 24896787, 1, 0, 0
42014, 23424501, 1, 0, 0
42113, 23981616, 1, 0, 0
42210, 24716713, 1, 0, 0
42318, 24470492, 1, 0, 0
42411, 26451743, 1, 0, 0
42507, 23665941, 1, 0, 0
42605, 23816000, 1, 0, 0
42721, 23678606, 1, 0, 0
42819, 23864102, 1, 0, 0
42912, 24292026, 1, 0, 0
43006, 23211024, 1, 0, 0
43104, 23646275, 1, 0, 0
43219, 23804100, 1, 0, 0
43319, 23965326, 1, 0, 0
43417, 24595790, 1, 0, 0
43515, 24339762, 1, 0, 0
43610, 24278384, 1, 0, 0
43725, 22688979, 1, 0, 0
43821, 23912123, 1, 0, 0
43928, 24666928, 1, 0, 0
44014, 31255418, 1, 0, 0
44111, 24529640, 1, 0, 0
44207, 24892144, 1, 0, 0
44302, 23624596, 1, 0, 0
44401, 23655559, 1, 0, 0
44518, 24352502, 1, 0, 0
44619, 24139019, 1, 0, 0
44714, 24953246, 1, 0, 0
44809, 23694290, 1, 0, 0
44909, 24124103, 1, 0, 0
45005, 24431406, 1, 0, 0
45126, 23580908, 1, 0, 0
45222, 24726360, 1, 0, 0
45312, 23468805, 1, 0, 0
45410, 23065809, 1, 0, 0
45509, 24946761, 1, 0, 0
45603, 24277172, 1, 0, 0
45725, 23614618, 1, 0, 0
45818, 24344897, 1, 0, 0
45914, 23840440, 1, 0, 0
46011, 23365100, 1, 0, 0
46109, 24265375, 1, 0, 0
46202, 24327654, 1, 0, 0
46324, 23586610, 1, 0, 0
46421, 24905352, 1, 0, 0
46512, 23487767, 1, 0, 0
46609, 23379248, 1, 0, 0
46711, 24873718, 1, 0, 0
46807, 24892869, 1, 0, 0
46925, 23175580, 1, 0, 0
47024, 24407153, 1, 0, 0
47121, 24534246, 1, 0, 0
47201, 24479630, 1, 0, 0
47301, 26021075, 1, 0, 0
47415, 24316271, 1, 0, 0
47513, 23507883, 1, 0, 0
47611, 24253670, 1, 0, 0
47704, 24089838, 1, 0, 0
47825, 23502504, 1, 0, 0
47917, 24048863, 1, 0, 0
48012, 23539647, 1, 0, 0
48110, 23657887, 1, 0, 0
48203, 23992978, 1, 0, 0
48326, 23572566, 1, 0, 0
48413, 25399849, 1, 0, 0
48510, 28354196, 1, 0, 0
48609, 23624010, 1, 0, 0
48707, 24988945, 1, 0, 0
48824, 23249781, 1, 0, 0
48923, 24428554, 1, 0, 0
49021, 24753143, 1, 0, 0
49121, 25203504, 1, 0, 0
49219, 24721377, 1, 0, 0
49316, 24185339, 1, 0, 0
49414, 24477477, 1, 0, 0
49511, 24479084, 1, 0, 0
49607, 24107474, 1, 0, 0
49705, 24523870, 1, 0, 0
49803, 24437825, 1, 0, 0
49901, 24415380, 1, 0, 0
50022, 24155922, 1, 0, 0
50120, 24171288, 1, 0, 0
50217, 24209315, 1, 0, 0
50316, 24446189, 1, 0, 0
50404, 25688943, 1, 0, 0
50500, 24223167, 1, 0, 0
50608, 24287275, 1, 0, 0
50706, 24434925, 1, 0, 0
50804, 24636632, 1, 0, 0
50901, 24257293, 1, 0, 0
51010, 24337844, 1, 0, 0
51107, 24128722, 1, 0, 0
51203, 24170942, 1, 0, 0
51300, 24304229, 1, 0, 0
51412, 24448828, 1, 0, 0
51509, 24181259, 1, 0, 0
51605, 24104615, 1, 0, 0
51702, 24124319, 1, 0, 0
51807, 24278279, 1, 0, 0
51904, 24310722, 1, 0, 0
52001, 24128321, 1, 0, 0
52112, 24104708, 1, 0, 0
52209, 24174997, 1, 0, 0
52301, 26299452, 1, 0, 0
52412, 24133724, 1, 0, 0
52508, 24038741, 1, 0, 0
52603, 28739044, 1, 0, 0
52702, 27612528, 1, 0, 0
52815, 24349010, 1, 0, 0
52913, 24609174, 1, 0, 0
53011, 24649903, 1, 0, 0
53109, 24505060, 1, 0, 0
53208, 24550290, 1, 0, 0
53305, 24368033, 1, 0, 0
53402, 24291088, 1, 0, 0
53500, 24401659, 1, 0, 0
53603, 26281901, 1, 0, 0
53700, 24150482, 1, 0, 0
53805, 23956521, 1, 0, 0
53902, 24299441, 1, 0, 0
54015, 23905837, 1, 0, 0
54112, 24258091, 1, 0, 0
54209, 24262726, 1, 0, 0
54307, 24624172, 1, 0, 0
54404, 24243645, 1, 0, 0
54502, 24284203, 1, 0, 0
54609, 24227450, 1, 0, 0
54705, 24124603, 1, 0, 0
54803, 24414174, 1, 0, 0
54901, 24524133, 1, 0, 0
55009, 24276798, 1, 0, 0
55106, 24211992, 1, 0, 0
55203, 24207615, 1, 0, 0
55300, 24217167, 1, 0, 0
55412, 24533642, 1, 0, 0
55509, 24156214, 1, 0, 0
55606, 24311435, 1, 0, 0
55702, 24104502, 1, 0, 0
55807, 24184812, 1, 0, 0
55904, 24157105, 1, 0, 0
56000, 24118848, 1, 0, 0
56107, 26174542, 1, 0, 0
56203, 24063123, 1, 0, 0
56301, 24376816, 1, 0, 0
56414, 24500498, 1, 0, 0
56510, 24266424, 1, 0, 0
56607, 24133605, 1, 0, 0
56708, 29685508, 1, 0, 0
56807, 24934376, 1, 0, 0
56905, 24326783, 1, 0, 0
57004, 24718497, 1, 0, 0
57101, 27518166, 1, 0, 0
57202, 36213544, 1, 0, 0
57310, 45312760, 1, 0, 0
57406, 28885192, 1, 0, 0
57503, 27759290, 1, 0, 0
57607, 27250619, 1, 0, 0
57711, 25862782, 1, 0, 0
57816, 25898574, 1, 0, 0
57920, 26409418, 1, 0, 0
58026, 25896402, 1, 0, 0
58108, 27572872, 1, 0, 0
58214, 26783022, 1, 0, 0
58325, 27616642, 1, 0, 0
58405, 26519388, 1, 0, 0
58524, 29552426, 1, 0, 0
58603, 26760184, 1, 0, 0
58733, 30257971, 1, 0, 0
58803, 26259373, 1, 0, 0
58918, 23958412, 1, 0, 0
59015, 23188610, 1, 0, 0
59114, 24461698, 1, 0, 0
59207, 24176493, 1, 0, 0
59319, 24551763, 1, 0, 0
59420, 51243108, 1, 0, 0
59510, 43789463, 1, 0, 0
59608, 36893697, 1, 0, 0
59701, 23943432, 1, 0, 0
59825, 23926979, 1, 0, 0
59918, 24388091, 1, 0, 0
60013, 23352962, 1, 0, 0
60114, 24159744, 1, 0, 0
60212, 24852326, 1, 0, 0
60309, 24214009, 1, 0, 0
60403, 24209012, 1, 0, 0
60522, 29717732, 1, 0, 0
60620, 24650485, 1, 0, 0
60719, 24688783, 1, 0, 0
60818, 24787269, 1, 0, 0
60917, 24696844, 1, 0, 0
61016, 24772465, 1, 0, 0
61116, 24870209, 1, 0, 0
61214, 24694844, 1, 0, 0
61311, 24396652, 1, 0, 0
61409, 24541287, 1, 0, 0
61507, 24493508, 1, 0, 0
61605, 24032565, 1, 0, 0
61703, 24534045, 1, 0, 0
61801, 24548438, 1, 0, 0
61927, 24514389, 1, 0, 0
62024, 24459210, 1, 0, 0
62122, 24605946, 1, 0, 0
62220, 24348570, 1, 0, 0
62317, 24354207, 1, 0, 0
62414, 24614843, 1, 0, 0
62511, 24341811, 1, 0, 0
62608, 24371393, 1, 0, 0
62707, 24615663, 1, 0, 0
62806, 24806436, 1, 0, 0
62904, 24382338, 1, 0, 0
63001, 24395319, 1, 0, 0
63120, 24260005, 1, 0, 0
63218, 23998637, 1, 0, 0
63315, 24346346, 1, 0, 0
63413, 24342586, 1, 0, 0
63511, 24510298, 1, 0, 0
63609, 23768366, 1, 0, 0
63706, 24401899, 1, 0, 0
63803, 24385268, 1, 0, 0
63901, 24469444, 1, 0, 0
64026, 24816274, 1, 0, 0
64124, 24591562, 1, 0, 0
64221, 24247991, 1, 0, 0
64320, 24645834, 1, 0, 0
64411, 24063836, 1, 0, 0
64508, 23761943, 1, 0, 0
64620, 24900963, 1, 0, 0
64706, 31500378, 1, 0, 0
64804, 24672690, 1, 0, 0
64903, 24706318, 1, 0, 0
65002, 24665777, 1, 0, 0
65103, 25321188, 1, 0, 0
65201, 24621142, 1, 0, 0
65301, 24759947, 1, 0, 0
65422, 24883092, 1, 0, 0
65503, 26118625, 1, 0, 0
65601, 24356553, 1, 0, 0
65723, 24871864, 1, 0, 0
65821, 24419420, 1, 0, 0
65918, 24452996, 1, 0, 0
66016, 24390701, 1, 0, 0
66113, 24401445, 1, 0, 0
66211, 24380778, 1, 0, 0
66309, 24512541, 1, 0, 0
66406, 24387249, 1, 0, 0
66503, 24195672, 1, 0, 0
66621, 23524887, 1, 0, 0
66718, 24375818, 1, 0, 0
66817, 24625797, 1, 0, 0
66916, 23973779, 1, 0, 0
67012, 24370999, 1, 0, 0
67109, 24153398, 1, 0, 0
67207, 24304307, 1, 0, 0
67304, 24377657, 1, 0, 0
67401, 24349882, 1, 0, 0
67522, 24668300, 1, 0, 0
67620, 24385286, 1, 0, 0
67717, 24360696, 1, 0, 0
67814, 24309588, 1, 0, 0
67911, 24172747, 1, 0, 0
68008, 24252353, 1, 0, 0
68106, 24403526, 1, 0, 0
68203, 24260359, 1, 0, 0
68320, 23483647, 1, 0, 0
68418, 24333426, 1, 0, 0
68515, 23919266, 1, 0, 0
68612, 24154445, 1, 0, 0
68710, 24504975, 1, 0, 0
68803, 31757003, 1, 0, 0
68902, 24103760, 1, 0, 0
69001, 24454863, 1, 0, 0
69100, 24913711, 1, 0, 0
69223, 25046188, 1, 0, 0
69321, 24589566, 1, 0, 0
69420, 24691764, 1, 0, 0
69519, 24696687, 1, 0, 0
69617, 24579768, 1, 0, 0
69715, 24472290, 1, 0, 0
69813, 24404983, 1, 0, 0
69910, 24405700, 1, 0, 0
70008, 24546120, 1, 0, 0
70107, 24590506, 1, 0, 0
70206, 24552713, 1, 0, 0
70304, 24721209, 1, 0, 0
70402, 24525776, 1, 0, 0
70500, 24452647, 1, 0, 0
70618, 23685831, 1, 0, 0
70718, 24427031, 1, 0, 0
70816, 24524679, 1, 0, 0
70916, 24706516, 1, 0, 0
71014, 24723268, 1, 0, 0
71112, 24995021, 1, 0, 0
71209, 24506103, 1, 0, 0
71307, 24374410, 1, 0, 0
71405, 24526572, 1, 0, 0
71500, 24045445, 1, 0, 0
71622, 24206157, 1, 0, 0
71720, 24401841, 1, 0, 0
71818, 24479989, 1, 0, 0
71915, 23893026, 1, 0, 0
72014, 24570175, 1, 0, 0
72112, 24426048, 1, 0, 0
72210, 24782555, 1, 0, 0
72308, 24401263, 1, 0, 0
72407, 24674359, 1, 0, 0
72504, 24320566, 1, 0, 0
72610, 26198893, 1, 0, 0
72708, 24466307, 1, 0, 0
72804, 24161756, 1, 0, 0
72901, 24350062, 1, 0, 0
73000, 30498073, 1, 0, 0
73100, 27491295, 1, 0, 0
73221, 24085161, 1, 0, 0
73320, 24814724, 1, 0, 0
73419, 24192840, 1, 0, 0
73518, 24773942, 1, 0, 0
73618, 24825159, 1, 0, 0
73717, 24856429, 1, 0, 0
73801, 26179449, 1, 0, 0
73920, 25376887, 1, 0, 0
74019, 24668210, 1, 0, 0
74119, 24893196, 1, 0, 0
74217, 24652521, 1, 0, 0
74317, 24547386, 1, 0, 0
74418, 25352315, 1, 0, 0
74517, 24313139, 1, 0, 0
74615, 24682262, 1, 0, 0
74718, 26537329, 1, 0, 0
74817, 24446161, 1, 0, 0
74914, 24454749, 1, 0, 0
75012, 24482837, 1, 0, 0
75110, 24402249, 1, 0, 0
75209, 24669682, 1, 0, 0
75308, 24321683, 1, 0, 0
75406, 24492106, 1, 0, 0
75504, 24473163, 1, 0, 0
75603, 24561747, 1, 0, 0
75701, 24654447, 1, 0, 0
75800, 24592439, 1, 0, 0
75923, 25000146, 1, 0, 0
76022, 24866714, 1, 0, 0
76121, 24591868, 1, 0, 0
76219, 24664251, 1, 0, 0
76316, 24351842, 1, 0, 0
76414, 24557322, 1, 0, 0
76512, 24388682, 1, 0, 0
76611, 24746570, 1, 0, 0
76709, 24575775, 1, 0, 0
76807, 24471644, 1, 0, 0
76906, 24741987, 1, 0, 0
77004, 24452014, 1, 0, 0
77102, 24686081, 1, 0, 0
77217, 28464277, 1, 0, 0
77317, 25186154, 1, 0, 0
77417, 24957968, 1, 0, 0
77518, 25093481, 1, 0, 0
77617, 24968027, 1, 0, 0
77718, 24972919, 1, 0, 0
77818, 25182032, 1, 0, 0
77919, 25189856, 1, 0, 0
78019, 25006948, 1, 0, 0
78118, 24846704, 1, 0, 0
78218, 24302473, 1, 0, 0
78317, 24761763, 1, 0, 0
78416, 24904775, 1, 0, 0
78516, 24875636, 1, 0, 0
78616, 24939047, 1, 0, 0
78715, 24782245, 1, 0, 0
78814, 24629113, 1, 0, 0
78913, 24899495, 1, 0, 0
79012, 24728155, 1, 0, 0
79111, 24718278, 1, 0, 0
79210, 24895552, 1, 0, 0
79310, 24795651, 1, 0, 0
79409, 24874561, 1, 0, 0
79511, 25171363, 1, 0, 0
79610, 24798232, 1, 0, 0
79709, 24870470, 1, 0, 0
79808, 24762401, 1, 0, 0
79907, 24819872, 1, 0, 0
80014, 25213634, 1, 0, 0
80112, 26181958, 1, 0, 0
80211, 24830628, 1, 0, 0
80310, 24685596, 1, 0, 0
80409, 24710953, 1, 0, 0
80507, 24556215, 1, 0, 0
80606, 24483882, 1, 0, 0
80704, 24499454, 1, 0, 0
80803, 24860205, 1, 0, 0
80902, 24720123, 1, 0, 0
81001, 24610928, 1, 0, 0
81100, 24813547, 1, 0, 0
81223, 25087146, 1, 0, 0
81320, 24597129, 1, 0, 0
81415, 30888988, 1, 0, 0
81515, 25389801, 1, 0, 0
81616, 25039261, 1, 0, 0
81715, 25031858, 1, 0, 0
81815, 25062311, 1, 0, 0
81916, 25396480, 1, 0, 0
82017, 25359919, 1, 0, 0
82119, 25314135, 1, 0, 0
82219, 25095826, 1, 0, 0
82319, 25100929, 1, 0, 0
82419, 24904444, 1, 0, 0
