11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 200, 1, 0, 0
12449, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 200, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 120, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 160, 1, 0, 0
15849, 160, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 200, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 200, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 120, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18250, 160, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19249, 160, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 120, 1, 0, 0
22250, 160, 1, 0, 0
22350, 160, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 202, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 200, 1, 0, 0
23450, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 200, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24350, 160, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 200, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 200, 1, 0, 0
25449, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26349, 200, 1, 0, 0
26449, 160, 1, 0, 0
26549, 120, 1, 0, 0
26649, 160, 1, 0, 0
26750, 160, 1, 0, 0
26850, 160, 1, 0, 0
26950, 200, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 130, 1, 0, 0
27649, 200, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 120, 1, 0, 0
28749, 160, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29250, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 160, 1, 0, 0
29550, 200, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 200, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 200, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 120, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 200, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 200, 1, 0, 0
32249, 160, 1, 0, 0
32349, 140, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 180, 1, 0, 0
32749, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 180, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 180, 1, 0, 0
33949, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 180, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 180, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 180, 1, 0, 0
35049, 160, 1, 0, 0
35150, 160, 1, 0, 0
35250, 140, 1, 0, 0
35350, 160, 1, 0, 0
35450, 160, 1, 0, 0
35550, 180, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 180, 1, 0, 0
36149, 160, 1, 0, 0
36250, 160, 1, 0, 0
36350, 180, 1, 0, 0
36450, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 180, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37250, 180, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 180, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 180, 1, 0, 0
38149, 180, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 200, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 200, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 200, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 200, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 202, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 200, 1, 0, 0
43349, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 202, 1, 0, 0
43849, 160, 1, 0, 0
43949, 120, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 200, 1, 0, 0
44649, 160, 1, 0, 0
44750, 160, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 202, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 200, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 200, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47050, 200, 1, 0, 0
47150, 120, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 200, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47950, 200, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 170, 1, 0, 0
48949, 190, 1, 0, 0
49050, 150, 1, 0, 0
49150, 170, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 200, 1, 0, 0
50149, 160, 1, 0, 0
50250, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 200, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 120, 1, 0, 0
52649, 160, 1, 0, 0
52750, 160, 1, 0, 0
52850, 160, 1, 0, 0
52950, 160, 1, 0, 0
53050, 200, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53950, 160, 1, 0, 0
54050, 200, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56450, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 120, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 120, 1, 0, 0
57149, 120, 1, 0, 0
57250, 80, 1, 0, 0
57350, 160, 1, 0, 0
57450, 120, 1, 0, 0
57550, 160, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 120, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 121, 1, 0, 0
58349, 160, 1, 0, 0
58449, 120, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 120, 1, 0, 0
58849, 160, 1, 0, 0
58950, 200, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 120, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 120, 1, 0, 0
60550, 160, 1, 0, 0
60650, 200, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 200, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 200, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 200, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 120, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66250, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67550, 200, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 200, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 120, 1, 0, 0
68849, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 200, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 200, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71250, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 200, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 120, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 200, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 121, 1, 0, 0
73849, 160, 1, 0, 0
73949, 200, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 200, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80250, 160, 1, 0, 0
80350, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81350, 160, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 120, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 200, 1, 0, 0
83550, 160, 1, 0, 0
83650, 120, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 120, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86049, 160, 1, 0, 0
86150, 160, 1, 0, 0
86250, 160, 1, 0, 0
86350, 160, 1, 0, 0
86450, 160, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 200, 1, 0, 0
87249, 160, 1, 0, 0
87349, 160, 1, 0, 0
87450, 150, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 171, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 190, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 170, 1, 0, 0
88850, 160, 1, 0, 0
88950, 160, 1, 0, 0
89050, 190, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 170, 1, 0, 0
89649, 160, 1, 0, 0
89749, 120, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
90050, 150, 1, 0, 0
