35006, 23780707, 1, 0, 0
35103, 24035573, 1, 0, 0
35204, 29655310, 1, 0, 0
35303, 24659978, 1, 0, 0
35400, 24261423, 1, 0, 0
35510, 24524554, 1, 0, 0
35608, 24358860, 1, 0, 0
35705, 24427375, 1, 0, 0
35801, 24515953, 1, 0, 0
35915, 24233274, 1, 0, 0
36011, 24164108, 1, 0, 0
36108, 24205087, 1, 0, 0
36205, 24266785, 1, 0, 0
36302, 24257246, 1, 0, 0
36410, 24309914, 1, 0, 0
36507, 24190670, 1, 0, 0
36603, 24221356, 1, 0, 0
36701, 24225006, 1, 0, 0
36809, 24277759, 1, 0, 0
36907, 24311253, 1, 0, 0
37005, 24457001, 1, 0, 0
37101, 24159667, 1, 0, 0
37212, 24121746, 1, 0, 0
37309, 24111016, 1, 0, 0
37406, 24329746, 1, 0, 0
37504, 24560844, 1, 0, 0
37600, 24025289, 1, 0, 0
37708, 24346972, 1, 0, 0
37804, 24167172, 1, 0, 0
37901, 24040282, 1, 0, 0
38008, 24058343, 1, 0, 0
38100, 25436767, 1, 0, 0
38217, 22828862, 1, 0, 0
38310, 23597895, 1, 0, 0
38410, 23518211, 1, 0, 0
38503, 24453203, 1, 0, 0
38625, 23404417, 1, 0, 0
38720, 24707096, 1, 0, 0
38813, 23546511, 1, 0, 0
38918, 26157501, 1, 0, 0
39017, 23969981, 1, 0, 0
39112, 24417684, 1, 0, 0
39214, 25819432, 1, 0, 0
39309, 23427139, 1, 0, 0
39424, 25002714, 1, 0, 0
39520, 27758919, 1, 0, 0
39619, 23949640, 1, 0, 0
39715, 24866150, 1, 0, 0
39808, 23649190, 1, 0, 0
39909, 23831791, 1, 0, 0
40007, 25049211, 1, 0, 0
40125, 23214492, 1, 0, 0
40222, 24564259, 1, 0, 0
40317, 24398959, 1, 0, 0
40411, 23484865, 1, 0, 0
40510, 23811922, 1, 0, 0
40604, 24485888, 1, 0, 0
40724, 23283590, 1, 0, 0
40818, 24548686, 1, 0, 0
40914, 24074708, 1, 0, 0
41014, 23681934, 1, 0, 0
41109, 24614724, 1, 0, 0
41200, 23431602, 1, 0, 0
41324, 23758401, 1, 0, 0
41416, 24331992, 1, 0, 0
41511, 23160785, 1, 0, 0
41609, 23836756, 1, 0, 0
41704, 24286446, 1, 0, 0
41801, 24065310, 1, 0, 0
41922, 23991335, 1, 0, 0
42015, 24391847, 1, 0, 0
42111, 23928879, 1, 0, 0
42211, 23642135, 1, 0, 0
42319, 27317174, 1, 0, 0
42416, 24041224, 1, 0, 0
42509, 24204157, 1, 0, 0
42603, 23150045, 1, 0, 0
42701, 23953824, 1, 0, 0
42816, 23685378, 1, 0, 0
42915, 23959063, 1, 0, 0
43010, 24208750, 1, 0, 0
43102, 23129597, 1, 0, 0
43200, 23629643, 1, 0, 0
43320, 24694610, 1, 0, 0
43417, 24442804, 1, 0, 0
43512, 24172802, 1, 0, 0
43609, 22846619, 1, 0, 0
43702, 23771711, 1, 0, 0
43819, 23608778, 1, 0, 0
43918, 29598608, 1, 0, 0
44011, 26477961, 1, 0, 0
44110, 24316464, 1, 0, 0
44211, 23996222, 1, 0, 0
44304, 24348204, 1, 0, 0
44400, 24131423, 1, 0, 0
44500, 23764632, 1, 0, 0
44618, 24580896, 1, 0, 0
44718, 23766314, 1, 0, 0
44814, 24918995, 1, 0, 0
44907, 23533010, 1, 0, 0
45007, 23843788, 1, 0, 0
45101, 24617502, 1, 0, 0
45222, 23397341, 1, 0, 0
45317, 24319877, 1, 0, 0
45413, 24552882, 1, 0, 0
45508, 23431972, 1, 0, 0
45607, 24011432, 1, 0, 0
45700, 24213004, 1, 0, 0
45823, 23778949, 1, 0, 0
45917, 24159022, 1, 0, 0
46008, 23608246, 1, 0, 0
46107, 23930501, 1, 0, 0
46205, 23923940, 1, 0, 0
46303, 24638449, 1, 0, 0
46421, 23409912, 1, 0, 0
46517, 24286063, 1, 0, 0
46612, 24517233, 1, 0, 0
46709, 24346535, 1, 0, 0
46808, 23658541, 1, 0, 0
46906, 24358703, 1, 0, 0
47000, 24408479, 1, 0, 0
47119, 23894731, 1, 0, 0
47202, 27739390, 1, 0, 0
47325, 23715995, 1, 0, 0
47421, 24293144, 1, 0, 0
47515, 24315097, 1, 0, 0
47610, 23380167, 1, 0, 0
47707, 23693693, 1, 0, 0
47800, 24191058, 1, 0, 0
47922, 23434079, 1, 0, 0
48014, 24360322, 1, 0, 0
48108, 23102928, 1, 0, 0
48206, 23767060, 1, 0, 0
48323, 23847398, 1, 0, 0
48417, 30132582, 1, 0, 0
48513, 25356482, 1, 0, 0
48608, 23972570, 1, 0, 0
48708, 23553758, 1, 0, 0
48803, 24255655, 1, 0, 0
48900, 24559852, 1, 0, 0
49021, 24201354, 1, 0, 0
49121, 24813582, 1, 0, 0
49219, 24132966, 1, 0, 0
49317, 24407776, 1, 0, 0
49414, 24359445, 1, 0, 0
49514, 24786012, 1, 0, 0
49612, 24375773, 1, 0, 0
49709, 24478332, 1, 0, 0
49807, 24396457, 1, 0, 0
49905, 24483880, 1, 0, 0
50003, 24449380, 1, 0, 0
50100, 24398151, 1, 0, 0
50221, 24742771, 1, 0, 0
50321, 24751756, 1, 0, 0
50418, 24298787, 1, 0, 0
50515, 24277767, 1, 0, 0
50611, 24182489, 1, 0, 0
50711, 24776323, 1, 0, 0
50808, 24256700, 1, 0, 0
50905, 24269598, 1, 0, 0
51002, 24230643, 1, 0, 0
51119, 23862765, 1, 0, 0
51216, 24248658, 1, 0, 0
51314, 24411767, 1, 0, 0
51410, 24157512, 1, 0, 0
51507, 24196808, 1, 0, 0
51603, 24062352, 1, 0, 0
51700, 23911569, 1, 0, 0
51823, 23893665, 1, 0, 0
51919, 24162775, 1, 0, 0
52016, 24235480, 1, 0, 0
52112, 24103238, 1, 0, 0
52216, 24681754, 1, 0, 0
52312, 26455618, 1, 0, 0
52408, 23963567, 1, 0, 0
52510, 24487517, 1, 0, 0
52608, 32094351, 1, 0, 0
52705, 24386480, 1, 0, 0
52804, 24703406, 1, 0, 0
52902, 24565649, 1, 0, 0
53001, 24547582, 1, 0, 0
53123, 25006460, 1, 0, 0
53221, 24458723, 1, 0, 0
53319, 24290599, 1, 0, 0
53416, 24326331, 1, 0, 0
53521, 25746521, 1, 0, 0
53617, 24245127, 1, 0, 0
53714, 24195427, 1, 0, 0
53811, 24222598, 1, 0, 0
53908, 24212475, 1, 0, 0
54005, 24304142, 1, 0, 0
54102, 24273000, 1, 0, 0
54200, 24632069, 1, 0, 0
54321, 24506504, 1, 0, 0
54418, 24232656, 1, 0, 0
54515, 24209290, 1, 0, 0
54612, 24156150, 1, 0, 0
54709, 24174319, 1, 0, 0
54807, 24687439, 1, 0, 0
54904, 24257045, 1, 0, 0
55001, 24161822, 1, 0, 0
55118, 23931638, 1, 0, 0
55215, 24164654, 1, 0, 0
55313, 24324342, 1, 0, 0
55410, 24331512, 1, 0, 0
55506, 24119398, 1, 0, 0
55603, 24376657, 1, 0, 0
55700, 23832250, 1, 0, 0
55822, 23765534, 1, 0, 0
55919, 24142600, 1, 0, 0
56015, 24175581, 1, 0, 0
56119, 27006544, 1, 0, 0
56215, 24041792, 1, 0, 0
56313, 24525566, 1, 0, 0
56410, 24228069, 1, 0, 0
56507, 24241496, 1, 0, 0
56609, 24592110, 1, 0, 0
56725, 28578488, 1, 0, 0
56822, 24600892, 1, 0, 0
56921, 24592925, 1, 0, 0
57005, 26269813, 1, 0, 0
57134, 30326723, 1, 0, 0
57224, 43410940, 1, 0, 0
57320, 36876194, 1, 0, 0
57401, 27382255, 1, 0, 0
57512, 27446739, 1, 0, 0
57614, 25943472, 1, 0, 0
57716, 25291900, 1, 0, 0
57823, 26950822, 1, 0, 0
57925, 25514998, 1, 0, 0
58007, 26787995, 1, 0, 0
58114, 27070727, 1, 0, 0
58223, 26853240, 1, 0, 0
58306, 27848046, 1, 0, 0
58417, 27311107, 1, 0, 0
58504, 29731927, 1, 0, 0
58612, 26798176, 1, 0, 0
58710, 33663754, 1, 0, 0
58801, 23552918, 1, 0, 0
58922, 23563252, 1, 0, 0
59015, 23942460, 1, 0, 0
59112, 23652602, 1, 0, 0
59211, 24052737, 1, 0, 0
59335, 32657162, 1, 0, 0
59422, 48240935, 1, 0, 0
59501, 43970148, 1, 0, 0
59608, 28720100, 1, 0, 0
59707, 24697948, 1, 0, 0
59800, 24347821, 1, 0, 0
59922, 23613298, 1, 0, 0
60015, 24162767, 1, 0, 0
60112, 24521276, 1, 0, 0
60209, 24216111, 1, 0, 0
60307, 24331179, 1, 0, 0
60403, 25663112, 1, 0, 0
60500, 28363828, 1, 0, 0
60625, 24505572, 1, 0, 0
60724, 24869835, 1, 0, 0
60823, 24668568, 1, 0, 0
60922, 24723918, 1, 0, 0
61021, 24856692, 1, 0, 0
61121, 24911768, 1, 0, 0
61219, 24584339, 1, 0, 0
61317, 24614065, 1, 0, 0
61415, 24495796, 1, 0, 0
61512, 24445577, 1, 0, 0
61610, 24698285, 1, 0, 0
61708, 24512113, 1, 0, 0
61806, 24533097, 1, 0, 0
61904, 24487245, 1, 0, 0
62002, 24483260, 1, 0, 0
62100, 24444524, 1, 0, 0
62217, 24039057, 1, 0, 0
62315, 24436127, 1, 0, 0
62413, 24048670, 1, 0, 0
62511, 24293011, 1, 0, 0
62608, 24356770, 1, 0, 0
62709, 24559140, 1, 0, 0
62807, 24579642, 1, 0, 0
62904, 24414584, 1, 0, 0
63002, 24429787, 1, 0, 0
63100, 24521337, 1, 0, 0
63223, 24954054, 1, 0, 0
63320, 24212724, 1, 0, 0
63418, 24457933, 1, 0, 0
63514, 24193152, 1, 0, 0
63612, 24367826, 1, 0, 0
63710, 24407643, 1, 0, 0
63807, 24450309, 1, 0, 0
63905, 24351054, 1, 0, 0
64003, 24623476, 1, 0, 0
64101, 24353386, 1, 0, 0
64219, 24107783, 1, 0, 0
64317, 23954145, 1, 0, 0
64415, 23812459, 1, 0, 0
64512, 24277465, 1, 0, 0
64610, 30310946, 1, 0, 0
64710, 27359612, 1, 0, 0
64805, 23894227, 1, 0, 0
64904, 24832917, 1, 0, 0
65005, 25213171, 1, 0, 0
65104, 24688351, 1, 0, 0
65202, 24647450, 1, 0, 0
65325, 24094097, 1, 0, 0
65407, 25940550, 1, 0, 0
65503, 25728586, 1, 0, 0
65601, 24406558, 1, 0, 0
65723, 24172624, 1, 0, 0
65820, 24381347, 1, 0, 0
65918, 24488096, 1, 0, 0
66015, 24288548, 1, 0, 0
66114, 24118156, 1, 0, 0
66212, 24441222, 1, 0, 0
66310, 24503322, 1, 0, 0
66407, 24355445, 1, 0, 0
66504, 24184987, 1, 0, 0
66601, 24263448, 1, 0, 0
66723, 24777685, 1, 0, 0
66817, 23667702, 1, 0, 0
66915, 24669258, 1, 0, 0
67012, 24186229, 1, 0, 0
67109, 24259446, 1, 0, 0
67207, 24388069, 1, 0, 0
67304, 24370159, 1, 0, 0
67401, 24304324, 1, 0, 0
67523, 23661444, 1, 0, 0
67621, 24516928, 1, 0, 0
67718, 24404431, 1, 0, 0
67815, 24129454, 1, 0, 0
67912, 24194079, 1, 0, 0
68009, 24363317, 1, 0, 0
68106, 24226779, 1, 0, 0
68204, 24431774, 1, 0, 0
68301, 24085339, 1, 0, 0
68421, 24752205, 1, 0, 0
68518, 24275629, 1, 0, 0
68616, 24286642, 1, 0, 0
68733, 24960759, 1, 0, 0
68804, 29625220, 1, 0, 0
68902, 24611990, 1, 0, 0
69002, 24841528, 1, 0, 0
69100, 24643952, 1, 0, 0
69223, 24347062, 1, 0, 0
69321, 24645498, 1, 0, 0
69420, 24735377, 1, 0, 0
69519, 24548923, 1, 0, 0
69617, 24455593, 1, 0, 0
69715, 24601040, 1, 0, 0
69813, 24448674, 1, 0, 0
69910, 24433872, 1, 0, 0
70009, 24556240, 1, 0, 0
70107, 24469905, 1, 0, 0
70206, 24778748, 1, 0, 0
70304, 24514434, 1, 0, 0
70402, 24449904, 1, 0, 0
70500, 24522802, 1, 0, 0
70624, 24661490, 1, 0, 0
70722, 24614107, 1, 0, 0
70817, 24406813, 1, 0, 0
70914, 24210605, 1, 0, 0
71013, 24197340, 1, 0, 0
71111, 24673924, 1, 0, 0
71210, 24068918, 1, 0, 0
71308, 24560636, 1, 0, 0
71406, 24445137, 1, 0, 0
71505, 24581077, 1, 0, 0
71603, 24511566, 1, 0, 0
71700, 24393194, 1, 0, 0
71821, 24840595, 1, 0, 0
71917, 23886127, 1, 0, 0
72015, 24533182, 1, 0, 0
72111, 24458538, 1, 0, 0
72209, 24329185, 1, 0, 0
72307, 24525347, 1, 0, 0
72405, 24558215, 1, 0, 0
72512, 26643448, 1, 0, 0
72610, 24280045, 1, 0, 0
72707, 24354570, 1, 0, 0
72804, 24161143, 1, 0, 0
72917, 24991552, 1, 0, 0
73003, 31678526, 1, 0, 0
73101, 24761616, 1, 0, 0
73202, 25205869, 1, 0, 0
73301, 24658520, 1, 0, 0
73400, 24726753, 1, 0, 0
73523, 25058615, 1, 0, 0
73622, 24818635, 1, 0, 0
73721, 24685156, 1, 0, 0
73802, 26334641, 1, 0, 0
73901, 24659367, 1, 0, 0
74000, 24617578, 1, 0, 0
74124, 25271440, 1, 0, 0
74223, 24844809, 1, 0, 0
74322, 24790357, 1, 0, 0
74418, 24396753, 1, 0, 0
74518, 24677976, 1, 0, 0
74626, 25266315, 1, 0, 0
74700, 25872392, 1, 0, 0
74822, 24889993, 1, 0, 0
74920, 24663884, 1, 0, 0
75017, 24253342, 1, 0, 0
75115, 24521032, 1, 0, 0
75214, 24615031, 1, 0, 0
75312, 24629775, 1, 0, 0
75407, 24340255, 1, 0, 0
75505, 24128641, 1, 0, 0
75603, 24551949, 1, 0, 0
75702, 24595119, 1, 0, 0
75800, 24676379, 1, 0, 0
75923, 24266968, 1, 0, 0
76022, 24819897, 1, 0, 0
76121, 24811222, 1, 0, 0
76219, 24455043, 1, 0, 0
76316, 24340234, 1, 0, 0
76415, 24090460, 1, 0, 0
76513, 24581364, 1, 0, 0
76612, 24672384, 1, 0, 0
76710, 24508905, 1, 0, 0
76808, 24580232, 1, 0, 0
76907, 24579005, 1, 0, 0
77004, 25308366, 1, 0, 0
77121, 25931507, 1, 0, 0
77224, 28438318, 1, 0, 0
77323, 24754925, 1, 0, 0
77424, 25140889, 1, 0, 0
77523, 24940226, 1, 0, 0
77623, 24971663, 1, 0, 0
77724, 25059091, 1, 0, 0
77800, 24612013, 1, 0, 0
77901, 25161336, 1, 0, 0
78000, 24914290, 1, 0, 0
78123, 25235037, 1, 0, 0
78222, 24710210, 1, 0, 0
78322, 24863720, 1, 0, 0
78421, 24913234, 1, 0, 0
78521, 24840125, 1, 0, 0
78620, 24904508, 1, 0, 0
78716, 24569708, 1, 0, 0
78815, 24385672, 1, 0, 0
78914, 24818240, 1, 0, 0
79013, 24730952, 1, 0, 0
79112, 24822799, 1, 0, 0
79212, 24760036, 1, 0, 0
79311, 24810736, 1, 0, 0
79412, 25085823, 1, 0, 0
79511, 24980806, 1, 0, 0
79611, 24853261, 1, 0, 0
79710, 24805406, 1, 0, 0
79808, 24608770, 1, 0, 0
79908, 24938899, 1, 0, 0
80017, 27178345, 1, 0, 0
80116, 24663062, 1, 0, 0
80216, 24970414, 1, 0, 0
80315, 24638936, 1, 0, 0
80413, 24613784, 1, 0, 0
80508, 23932882, 1, 0, 0
80606, 24607294, 1, 0, 0
80705, 24583193, 1, 0, 0
80804, 24858185, 1, 0, 0
80902, 24621208, 1, 0, 0
81002, 24749480, 1, 0, 0
81101, 24729487, 1, 0, 0
81223, 24278605, 1, 0, 0
81313, 26083963, 1, 0, 0
81416, 28652776, 1, 0, 0
81516, 24640751, 1, 0, 0
81619, 25483931, 1, 0, 0
81720, 25291732, 1, 0, 0
81823, 25309394, 1, 0, 0
81924, 25680428, 1, 0, 0
82026, 25422332, 1, 0, 0
82126, 25235165, 1, 0, 0
82200, 24885172, 1, 0, 0
82327, 25118677, 1, 0, 0
82426, 24938943, 1, 0, 0
