15803, 10565, 1, 0, 0
15900, 10163, 1, 0, 0
16018, 12958, 1, 0, 0
16117, 10797, 1, 0, 0
16214, 12453, 1, 0, 0
16311, 11422, 1, 0, 0
16408, 12384, 1, 0, 0
16506, 15388, 1, 0, 0
16603, 15995, 1, 0, 0
16700, 12052, 1, 0, 0
16823, 10410, 1, 0, 0
16920, 10341, 1, 0, 0
17017, 13578, 1, 0, 0
17114, 10987, 1, 0, 0
17211, 14274, 1, 0, 0
17307, 15218, 1, 0, 0
17404, 12786, 1, 0, 0
17501, 13783, 1, 0, 0
17624, 24874, 1, 0, 0
17722, 14087, 1, 0, 0
17818, 14798, 1, 0, 0
17912, 15834, 1, 0, 0
18005, 12664, 1, 0, 0
18103, 16655, 1, 0, 0
18202, 15978, 1, 0, 0
18300, 14155, 1, 0, 0
18422, 18864, 1, 0, 0
18520, 15014, 1, 0, 0
18619, 16732, 1, 0, 0
18717, 15898, 1, 0, 0
18814, 16010, 1, 0, 0
18912, 16265, 1, 0, 0
19009, 14337, 1, 0, 0
19106, 13601, 1, 0, 0
19201, 16284, 1, 0, 0
19325, 15269, 1, 0, 0
19422, 18469, 1, 0, 0
19521, 16490, 1, 0, 0
19619, 18738, 1, 0, 0
19716, 23347, 1, 0, 0
19813, 16618, 1, 0, 0
19911, 18253, 1, 0, 0
20008, 15595, 1, 0, 0
20111, 13106, 1, 0, 0
20209, 18831, 1, 0, 0
20308, 20684, 1, 0, 0
20406, 20381, 1, 0, 0
20503, 14390, 1, 0, 0
20600, 12183, 1, 0, 0
20721, 11583, 1, 0, 0
20819, 14834, 1, 0, 0
20915, 13622, 1, 0, 0
21012, 12276, 1, 0, 0
21109, 19090, 1, 0, 0
21206, 15453, 1, 0, 0
21302, 15027, 1, 0, 0
21421, 14130, 1, 0, 0
21519, 15617, 1, 0, 0
21616, 16108, 1, 0, 0
21713, 20147, 1, 0, 0
21809, 16879, 1, 0, 0
21920, 17262, 1, 0, 0
22013, 19804, 1, 0, 0
22106, 12134, 1, 0, 0
22214, 16592, 1, 0, 0
22311, 13532, 1, 0, 0
22410, 13480, 1, 0, 0
22503, 12629, 1, 0, 0
22600, 12001, 1, 0, 0
22701, 16202, 1, 0, 0
22817, 17739, 1, 0, 0
22914, 16803, 1, 0, 0
23011, 16852, 1, 0, 0
23108, 17079, 1, 0, 0
23200, 12203, 1, 0, 0
23325, 17639, 1, 0, 0
23421, 15844, 1, 0, 0
23516, 20615, 1, 0, 0
23612, 18954, 1, 0, 0
23711, 14925, 1, 0, 0
23809, 10385, 1, 0, 0
23905, 13286, 1, 0, 0
24022, 12069, 1, 0, 0
24120, 11142, 1, 0, 0
24218, 12482, 1, 0, 0
24315, 13059, 1, 0, 0
24410, 13115, 1, 0, 0
24506, 13750, 1, 0, 0
24603, 12329, 1, 0, 0
24701, 13449, 1, 0, 0
24818, 13882, 1, 0, 0
24916, 14747, 1, 0, 0
25012, 18622, 1, 0, 0
25106, 17045, 1, 0, 0
25202, 17902, 1, 0, 0
25324, 15612, 1, 0, 0
25418, 16357, 1, 0, 0
25514, 16127, 1, 0, 0
25612, 16095, 1, 0, 0
25707, 14078, 1, 0, 0
25801, 18185, 1, 0, 0
25922, 20847, 1, 0, 0
26019, 18094, 1, 0, 0
26111, 19708, 1, 0, 0
26205, 20119, 1, 0, 0
26304, 19939, 1, 0, 0
26418, 19602, 1, 0, 0
26511, 17009, 1, 0, 0
26609, 16538, 1, 0, 0
26703, 18787, 1, 0, 0
26826, 17938, 1, 0, 0
26925, 17692, 1, 0, 0
27021, 17764, 1, 0, 0
27116, 18341, 1, 0, 0
27216, 16473, 1, 0, 0
27312, 18946, 1, 0, 0
27411, 17992, 1, 0, 0
27504, 18230, 1, 0, 0
27602, 18153, 1, 0, 0
27721, 19109, 1, 0, 0
27817, 18685, 1, 0, 0
27914, 14314, 1, 0, 0
28012, 17640, 1, 0, 0
28105, 17088, 1, 0, 0
28201, 20007, 1, 0, 0
28301, 19522, 1, 0, 0
28415, 11483, 1, 0, 0
28511, 12642, 1, 0, 0
28610, 12640, 1, 0, 0
28703, 10391, 1, 0, 0
28825, 12425, 1, 0, 0
28920, 13693, 1, 0, 0
29017, 15797, 1, 0, 0
29115, 18754, 1, 0, 0
29208, 22091, 1, 0, 0
29301, 14698, 1, 0, 0
29400, 16675, 1, 0, 0
29504, 18435, 1, 0, 0
29621, 24984, 1, 0, 0
29718, 17306, 1, 0, 0
29813, 15238, 1, 0, 0
29905, 14890, 1, 0, 0
30004, 16180, 1, 0, 0
30100, 15657, 1, 0, 0
30219, 14353, 1, 0, 0
30316, 16900, 1, 0, 0
30406, 14722, 1, 0, 0
30505, 13954, 1, 0, 0
30603, 14973, 1, 0, 0
30720, 13926, 1, 0, 0
30817, 17749, 1, 0, 0
30911, 16167, 1, 0, 0
31016, 15183, 1, 0, 0
31115, 15775, 1, 0, 0
31216, 19831, 1, 0, 0
31311, 16205, 1, 0, 0
31406, 19507, 1, 0, 0
31504, 15345, 1, 0, 0
31622, 19141, 1, 0, 0
31720, 21317, 1, 0, 0
31816, 19135, 1, 0, 0
31908, 17788, 1, 0, 0
32006, 18566, 1, 0, 0
32102, 16634, 1, 0, 0
32220, 16834, 1, 0, 0
32306, 17922, 1, 0, 0
32403, 15249, 1, 0, 0
32500, 13510, 1, 0, 0
32612, 18092, 1, 0, 0
32708, 15991, 1, 0, 0
32805, 18155, 1, 0, 0
32900, 17231, 1, 0, 0
33009, 13253, 1, 0, 0
33106, 12374, 1, 0, 0
33204, 11628, 1, 0, 0
33301, 15140, 1, 0, 0
33400, 15306, 1, 0, 0
33505, 15059, 1, 0, 0
33602, 15246, 1, 0, 0
33714, 14427, 1, 0, 0
33811, 16045, 1, 0, 0
33908, 14424, 1, 0, 0
34005, 14257, 1, 0, 0
34102, 12994, 1, 0, 0
34209, 15640, 1, 0, 0
34306, 14007, 1, 0, 0
34402, 16519, 1, 0, 0
34510, 16793, 1, 0, 0
34607, 16898, 1, 0, 0
34704, 16013, 1, 0, 0
34800, 16358, 1, 0, 0
34912, 15040, 1, 0, 0
35006, 14291, 1, 0, 0
35103, 19185, 1, 0, 0
35204, 17993, 1, 0, 0
35303, 17143, 1, 0, 0
35400, 17184, 1, 0, 0
35510, 12612, 1, 0, 0
35608, 10755, 1, 0, 0
35705, 13876, 1, 0, 0
35801, 15001, 1, 0, 0
35915, 14792, 1, 0, 0
36011, 14159, 1, 0, 0
36108, 16112, 1, 0, 0
36205, 13615, 1, 0, 0
36302, 18132, 1, 0, 0
36410, 17807, 1, 0, 0
36507, 16379, 1, 0, 0
36603, 18596, 1, 0, 0
36701, 16543, 1, 0, 0
36809, 16663, 1, 0, 0
36907, 16879, 1, 0, 0
37005, 18137, 1, 0, 0
37101, 17382, 1, 0, 0
37212, 13359, 1, 0, 0
37309, 13383, 1, 0, 0
37406, 15004, 1, 0, 0
37504, 17179, 1, 0, 0
37600, 15568, 1, 0, 0
37708, 16458, 1, 0, 0
37804, 16050, 1, 0, 0
37901, 14756, 1, 0, 0
38008, 15516, 1, 0, 0
38101, 15560, 1, 0, 0
38217, 14523, 1, 0, 0
38310, 20045, 1, 0, 0
38410, 20226, 1, 0, 0
38503, 17747, 1, 0, 0
38625, 12070, 1, 0, 0
38720, 12260, 1, 0, 0
38813, 10619, 1, 0, 0
38919, 11315, 1, 0, 0
39017, 12279, 1, 0, 0
39113, 11687, 1, 0, 0
39214, 10935, 1, 0, 0
39309, 11032, 1, 0, 0
39424, 15416, 1, 0, 0
39520, 12242, 1, 0, 0
39619, 15434, 1, 0, 0
39715, 15869, 1, 0, 0
39808, 16000, 1, 0, 0
39909, 17242, 1, 0, 0
40007, 16763, 1, 0, 0
40125, 14353, 1, 0, 0
40222, 17819, 1, 0, 0
40317, 21364, 1, 0, 0
40411, 12694, 1, 0, 0
40510, 14235, 1, 0, 0
40604, 19445, 1, 0, 0
40724, 19172, 1, 0, 0
40818, 20701, 1, 0, 0
40914, 20555, 1, 0, 0
41014, 20017, 1, 0, 0
41110, 17357, 1, 0, 0
41201, 19087, 1, 0, 0
41324, 19941, 1, 0, 0
41416, 19940, 1, 0, 0
41511, 20478, 1, 0, 0
41609, 16535, 1, 0, 0
41704, 18370, 1, 0, 0
41801, 20087, 1, 0, 0
41923, 19327, 1, 0, 0
42016, 16451, 1, 0, 0
42111, 17447, 1, 0, 0
42211, 16658, 1, 0, 0
42319, 16793, 1, 0, 0
42416, 18261, 1, 0, 0
42509, 16808, 1, 0, 0
42603, 19529, 1, 0, 0
42701, 17619, 1, 0, 0
42816, 20819, 1, 0, 0
42915, 17837, 1, 0, 0
43010, 14697, 1, 0, 0
43102, 18322, 1, 0, 0
43200, 18598, 1, 0, 0
43320, 15500, 1, 0, 0
43417, 22140, 1, 0, 0
43512, 18542, 1, 0, 0
43609, 19400, 1, 0, 0
43702, 15824, 1, 0, 0
43819, 18330, 1, 0, 0
43918, 16180, 1, 0, 0
44011, 17800, 1, 0, 0
44110, 14923, 1, 0, 0
44212, 13886, 1, 0, 0
44304, 16452, 1, 0, 0
44400, 14683, 1, 0, 0
44500, 16806, 1, 0, 0
44618, 11676, 1, 0, 0
44718, 14353, 1, 0, 0
44814, 12789, 1, 0, 0
44907, 13089, 1, 0, 0
45007, 13091, 1, 0, 0
45101, 11773, 1, 0, 0
45222, 10925, 1, 0, 0
45317, 13687, 1, 0, 0
45413, 18079, 1, 0, 0
45509, 16334, 1, 0, 0
45607, 18790, 1, 0, 0
45700, 18021, 1, 0, 0
45823, 18303, 1, 0, 0
45917, 17472, 1, 0, 0
46008, 16489, 1, 0, 0
46107, 18596, 1, 0, 0
46205, 12795, 1, 0, 0
46303, 14643, 1, 0, 0
46421, 12418, 1, 0, 0
46517, 19166, 1, 0, 0
46612, 11493, 1, 0, 0
46709, 15715, 1, 0, 0
46808, 15852, 1, 0, 0
46906, 18675, 1, 0, 0
47000, 22672, 1, 0, 0
47120, 15732, 1, 0, 0
47202, 17567, 1, 0, 0
47325, 16629, 1, 0, 0
47421, 14808, 1, 0, 0
47515, 17944, 1, 0, 0
47610, 16175, 1, 0, 0
47707, 16707, 1, 0, 0
47800, 18470, 1, 0, 0
47922, 14521, 1, 0, 0
48014, 13291, 1, 0, 0
48108, 17291, 1, 0, 0
48206, 15102, 1, 0, 0
48323, 14265, 1, 0, 0
48417, 28409, 1, 0, 0
48513, 18525, 1, 0, 0
48608, 16863, 1, 0, 0
48708, 17219, 1, 0, 0
48803, 16264, 1, 0, 0
48900, 23636, 1, 0, 0
49022, 18063, 1, 0, 0
49121, 19655, 1, 0, 0
49219, 16457, 1, 0, 0
49317, 13086, 1, 0, 0
49414, 14013, 1, 0, 0
49514, 15276, 1, 0, 0
49612, 18207, 1, 0, 0
49709, 18132, 1, 0, 0
49807, 14930, 1, 0, 0
49905, 17299, 1, 0, 0
50003, 15995, 1, 0, 0
50100, 19747, 1, 0, 0
50221, 16582, 1, 0, 0
50321, 14947, 1, 0, 0
50418, 13607, 1, 0, 0
50515, 16392, 1, 0, 0
50611, 17082, 1, 0, 0
50711, 18539, 1, 0, 0
50808, 19719, 1, 0, 0
50905, 16573, 1, 0, 0
51002, 14584, 1, 0, 0
51119, 15527, 1, 0, 0
51216, 15142, 1, 0, 0
51314, 14844, 1, 0, 0
51410, 16919, 1, 0, 0
51507, 17471, 1, 0, 0
51603, 12745, 1, 0, 0
51700, 11249, 1, 0, 0
51823, 11240, 1, 0, 0
51919, 13284, 1, 0, 0
52016, 14374, 1, 0, 0
52112, 12767, 1, 0, 0
52216, 13642, 1, 0, 0
52312, 13259, 1, 0, 0
52408, 10977, 1, 0, 0
52510, 12714, 1, 0, 0
52608, 10316, 1, 0, 0
52705, 12268, 1, 0, 0
52804, 11130, 1, 0, 0
52902, 13806, 1, 0, 0
53001, 12829, 1, 0, 0
53123, 12894, 1, 0, 0
53221, 10270, 1, 0, 0
53319, 13052, 1, 0, 0
53416, 11902, 1, 0, 0
53521, 10717, 1, 0, 0
53617, 14175, 1, 0, 0
53714, 12291, 1, 0, 0
53811, 12791, 1, 0, 0
53908, 14371, 1, 0, 0
54005, 11673, 1, 0, 0
54102, 14025, 1, 0, 0
54200, 10697, 1, 0, 0
54321, 11645, 1, 0, 0
54418, 11791, 1, 0, 0
54515, 10426, 1, 0, 0
54612, 10630, 1, 0, 0
54709, 14294, 1, 0, 0
54807, 12346, 1, 0, 0
54904, 13824, 1, 0, 0
55001, 16122, 1, 0, 0
55118, 12943, 1, 0, 0
55215, 11960, 1, 0, 0
55313, 11076, 1, 0, 0
55410, 11936, 1, 0, 0
55506, 13153, 1, 0, 0
55603, 13605, 1, 0, 0
55700, 13593, 1, 0, 0
55822, 17560, 1, 0, 0
55919, 12020, 1, 0, 0
56015, 16527, 1, 0, 0
56119, 16142, 1, 0, 0
56215, 13752, 1, 0, 0
56313, 14001, 1, 0, 0
56410, 11918, 1, 0, 0
56507, 12142, 1, 0, 0
56609, 11792, 1, 0, 0
56725, 12902, 1, 0, 0
56823, 14989, 1, 0, 0
56921, 13308, 1, 0, 0
57005, 20367, 1, 0, 0
57134, 17175, 1, 0, 0
57225, 16529, 1, 0, 0
57320, 14794, 1, 0, 0
57401, 11952, 1, 0, 0
57512, 13652, 1, 0, 0
57614, 13302, 1, 0, 0
57716, 18391, 1, 0, 0
57823, 15826, 1, 0, 0
57925, 15534, 1, 0, 0
58007, 20315, 1, 0, 0
58114, 17961, 1, 0, 0
58223, 13756, 1, 0, 0
58306, 17137, 1, 0, 0
58417, 18258, 1, 0, 0
58504, 20461, 1, 0, 0
58612, 18958, 1, 0, 0
58710, 16172, 1, 0, 0
58801, 19557, 1, 0, 0
58922, 17552, 1, 0, 0
59015, 18178, 1, 0, 0
59112, 16107, 1, 0, 0
59211, 17653, 1, 0, 0
59335, 17406, 1, 0, 0
59422, 19342, 1, 0, 0
59501, 20156, 1, 0, 0
59608, 19150, 1, 0, 0
59707, 16511, 1, 0, 0
59800, 19769, 1, 0, 0
59922, 22010, 1, 0, 0
60015, 17067, 1, 0, 0
60112, 17789, 1, 0, 0
60209, 19652, 1, 0, 0
60307, 16381, 1, 0, 0
60403, 13993, 1, 0, 0
60500, 18583, 1, 0, 0
60625, 17421, 1, 0, 0
60724, 15544, 1, 0, 0
60823, 20044, 1, 0, 0
60922, 20427, 1, 0, 0
61021, 20763, 1, 0, 0
61121, 16545, 1, 0, 0
61219, 18476, 1, 0, 0
61317, 17435, 1, 0, 0
61415, 11668, 1, 0, 0
61512, 17559, 1, 0, 0
61610, 13146, 1, 0, 0
61708, 17073, 1, 0, 0
61806, 16155, 1, 0, 0
61904, 17385, 1, 0, 0
62002, 15729, 1, 0, 0
62100, 15635, 1, 0, 0
62217, 17065, 1, 0, 0
62315, 18294, 1, 0, 0
62413, 19552, 1, 0, 0
62511, 12962, 1, 0, 0
62608, 14075, 1, 0, 0
62709, 13442, 1, 0, 0
62807, 15899, 1, 0, 0
62904, 19694, 1, 0, 0
63002, 16707, 1, 0, 0
63100, 18247, 1, 0, 0
63223, 20880, 1, 0, 0
63320, 16792, 1, 0, 0
63418, 16924, 1, 0, 0
63514, 19000, 1, 0, 0
63612, 19721, 1, 0, 0
63710, 18180, 1, 0, 0
63807, 13992, 1, 0, 0
63905, 17021, 1, 0, 0
64003, 16811, 1, 0, 0
64101, 13417, 1, 0, 0
64219, 18006, 1, 0, 0
64317, 17459, 1, 0, 0
64415, 18594, 1, 0, 0
64512, 15320, 1, 0, 0
64610, 13315, 1, 0, 0
64710, 16346, 1, 0, 0
64805, 16474, 1, 0, 0
64904, 19986, 1, 0, 0
65005, 16039, 1, 0, 0
65104, 12769, 1, 0, 0
65202, 13425, 1, 0, 0
65325, 15436, 1, 0, 0
65407, 14370, 1, 0, 0
65503, 16098, 1, 0, 0
65601, 15581, 1, 0, 0
65723, 11689, 1, 0, 0
65820, 13668, 1, 0, 0
65918, 12502, 1, 0, 0
66015, 15173, 1, 0, 0
66114, 14939, 1, 0, 0
66212, 16500, 1, 0, 0
66310, 18426, 1, 0, 0
66407, 18908, 1, 0, 0
66504, 17581, 1, 0, 0
66601, 15720, 1, 0, 0
66723, 19648, 1, 0, 0
66817, 17230, 1, 0, 0
66915, 15650, 1, 0, 0
67012, 13727, 1, 0, 0
67109, 16083, 1, 0, 0
67207, 17013, 1, 0, 0
67304, 14770, 1, 0, 0
67401, 15389, 1, 0, 0
67523, 15962, 1, 0, 0
67621, 19944, 1, 0, 0
67718, 16385, 1, 0, 0
67815, 20043, 1, 0, 0
67912, 17584, 1, 0, 0
68009, 17609, 1, 0, 0
68106, 16334, 1, 0, 0
68204, 14578, 1, 0, 0
68301, 17783, 1, 0, 0
68421, 18432, 1, 0, 0
68518, 18069, 1, 0, 0
68616, 16725, 1, 0, 0
68733, 15499, 1, 0, 0
68804, 14437, 1, 0, 0
68902, 18617, 1, 0, 0
69002, 16585, 1, 0, 0
69100, 14467, 1, 0, 0
69223, 18971, 1, 0, 0
69321, 17009, 1, 0, 0
69420, 16570, 1, 0, 0
69519, 17718, 1, 0, 0
69617, 13443, 1, 0, 0
69715, 17060, 1, 0, 0
69813, 18164, 1, 0, 0
69910, 16010, 1, 0, 0
70009, 14859, 1, 0, 0
70107, 11358, 1, 0, 0
70206, 10923, 1, 0, 0
70304, 12885, 1, 0, 0
70402, 11672, 1, 0, 0
70500, 14819, 1, 0, 0
70624, 13206, 1, 0, 0
70722, 14455, 1, 0, 0
70817, 13538, 1, 0, 0
70914, 12201, 1, 0, 0
71013, 12699, 1, 0, 0
71111, 12874, 1, 0, 0
71210, 17032, 1, 0, 0
71308, 14173, 1, 0, 0
71406, 10819, 1, 0, 0
71505, 11904, 1, 0, 0
71603, 16701, 1, 0, 0
71700, 15225, 1, 0, 0
71821, 14197, 1, 0, 0
71917, 16560, 1, 0, 0
72015, 15871, 1, 0, 0
72111, 13779, 1, 0, 0
72209, 16068, 1, 0, 0
72307, 20071, 1, 0, 0
72405, 12552, 1, 0, 0
72512, 13329, 1, 0, 0
72610, 14742, 1, 0, 0
72707, 14297, 1, 0, 0
72804, 16214, 1, 0, 0
72917, 14345, 1, 0, 0
73003, 21528, 1, 0, 0
73101, 17773, 1, 0, 0
73203, 16929, 1, 0, 0
73301, 16072, 1, 0, 0
73400, 18439, 1, 0, 0
73523, 15757, 1, 0, 0
73622, 18104, 1, 0, 0
73721, 17575, 1, 0, 0
73802, 18420, 1, 0, 0
73901, 20407, 1, 0, 0
74000, 17762, 1, 0, 0
74124, 17708, 1, 0, 0
74223, 19058, 1, 0, 0
74322, 17720, 1, 0, 0
74418, 16922, 1, 0, 0
74518, 18716, 1, 0, 0
74626, 15105, 1, 0, 0
74700, 15918, 1, 0, 0
74822, 17761, 1, 0, 0
74920, 20199, 1, 0, 0
75017, 17997, 1, 0, 0
75115, 17624, 1, 0, 0
75214, 18545, 1, 0, 0
75312, 17018, 1, 0, 0
75407, 19299, 1, 0, 0
75505, 15778, 1, 0, 0
75603, 13729, 1, 0, 0
75702, 13429, 1, 0, 0
75800, 15791, 1, 0, 0
75923, 16555, 1, 0, 0
76022, 16024, 1, 0, 0
76121, 15204, 1, 0, 0
76219, 18106, 1, 0, 0
76316, 19715, 1, 0, 0
76415, 14672, 1, 0, 0
76513, 11988, 1, 0, 0
76612, 12117, 1, 0, 0
76710, 11340, 1, 0, 0
76809, 12101, 1, 0, 0
76907, 12824, 1, 0, 0
77004, 14389, 1, 0, 0
77121, 12505, 1, 0, 0
77224, 10777, 1, 0, 0
77323, 15256, 1, 0, 0
77424, 10575, 1, 0, 0
77523, 12557, 1, 0, 0
77623, 12511, 1, 0, 0
77724, 9752, 1, 0, 0
77800, 11062, 1, 0, 0
77901, 15002, 1, 0, 0
78000, 17468, 1, 0, 0
78123, 17136, 1, 0, 0
78222, 15946, 1, 0, 0
78322, 14740, 1, 0, 0
78421, 17877, 1, 0, 0
78521, 20505, 1, 0, 0
78620, 15773, 1, 0, 0
78716, 16821, 1, 0, 0
78815, 14186, 1, 0, 0
78914, 18009, 1, 0, 0
79013, 14473, 1, 0, 0
79112, 13803, 1, 0, 0
79212, 18495, 1, 0, 0
79311, 13774, 1, 0, 0
79412, 12635, 1, 0, 0
79511, 14151, 1, 0, 0
79611, 18167, 1, 0, 0
79710, 16875, 1, 0, 0
79808, 14683, 1, 0, 0
79908, 16308, 1, 0, 0
80018, 15001, 1, 0, 0
80116, 15893, 1, 0, 0
80216, 17665, 1, 0, 0
80315, 19253, 1, 0, 0
80413, 17203, 1, 0, 0
80508, 13578, 1, 0, 0
80606, 15655, 1, 0, 0
80705, 16736, 1, 0, 0
80804, 18603, 1, 0, 0
80903, 20190, 1, 0, 0
81002, 17849, 1, 0, 0
81101, 16943, 1, 0, 0
81223, 15156, 1, 0, 0
81313, 11227, 1, 0, 0
81416, 12330, 1, 0, 0
81516, 14704, 1, 0, 0
81619, 10819, 1, 0, 0
81720, 11173, 1, 0, 0
81823, 10915, 1, 0, 0
81924, 12216, 1, 0, 0
82026, 17748, 1, 0, 0
82126, 18626, 1, 0, 0
82200, 17067, 1, 0, 0
82300, 15661, 1, 0, 0
82426, 15543, 1, 0, 0
82500, 18856, 1, 0, 0
82600, 16022, 1, 0, 0
82700, 21558, 1, 0, 0
82800, 16960, 1, 0, 0
82900, 16643, 1, 0, 0
83001, 18868, 1, 0, 0
83101, 15259, 1, 0, 0
83201, 13414, 1, 0, 0
83301, 13837, 1, 0, 0
83401, 12900, 1, 0, 0
83501, 13266, 1, 0, 0
83602, 12247, 1, 0, 0
83710, 13238, 1, 0, 0
83810, 11105, 1, 0, 0
83909, 12566, 1, 0, 0
84010, 12115, 1, 0, 0
84109, 13412, 1, 0, 0
84209, 15975, 1, 0, 0
84309, 17365, 1, 0, 0
84408, 14485, 1, 0, 0
84508, 14971, 1, 0, 0
84607, 16245, 1, 0, 0
84706, 15427, 1, 0, 0
84805, 22769, 1, 0, 0
84904, 13654, 1, 0, 0
85004, 19486, 1, 0, 0
85103, 14145, 1, 0, 0
85203, 19362, 1, 0, 0
85303, 16734, 1, 0, 0
85401, 14734, 1, 0, 0
85500, 13368, 1, 0, 0
85604, 13466, 1, 0, 0
85704, 13374, 1, 0, 0
85802, 11569, 1, 0, 0
85901, 13132, 1, 0, 0
86000, 14314, 1, 0, 0
86121, 14213, 1, 0, 0
86220, 16821, 1, 0, 0
86315, 13540, 1, 0, 0
86411, 17227, 1, 0, 0
86509, 15195, 1, 0, 0
86607, 18197, 1, 0, 0
86705, 17535, 1, 0, 0
86803, 14889, 1, 0, 0
86901, 15100, 1, 0, 0
87026, 15099, 1, 0, 0
87123, 14462, 1, 0, 0
87221, 18704, 1, 0, 0
87319, 14817, 1, 0, 0
87417, 20100, 1, 0, 0
87504, 17872, 1, 0, 0
