20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5760, 1, 0, 0
20749, 5120, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5760, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5760, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 5120, 1, 0, 0
21749, 5760, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22050, 5440, 1, 0, 0
22150, 3840, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 6080, 1, 0, 0
22749, 5120, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5440, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 6141, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5440, 1, 0, 0
23849, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 6080, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5440, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24650, 5120, 1, 0, 0
24750, 6080, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 5440, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 6141, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 5440, 1, 0, 0
25749, 5120, 1, 0, 0
25849, 6080, 1, 0, 0
25950, 5120, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 5440, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 6080, 1, 0, 0
26549, 4160, 1, 0, 0
26649, 5120, 1, 0, 0
26749, 5120, 1, 0, 0
26849, 6080, 1, 0, 0
26949, 5120, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 5440, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 6080, 1, 0, 0
27749, 5120, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 5440, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 6141, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5440, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 5120, 1, 0, 0
28850, 6080, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 5440, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 6080, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 4160, 1, 0, 0
29649, 6080, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 5440, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 6080, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5440, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 6080, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 5440, 1, 0, 0
31050, 3520, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5494, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 5120, 1, 0, 0
31649, 6080, 1, 0, 0
31749, 5120, 1, 0, 0
31849, 5440, 1, 0, 0
31949, 5120, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 6080, 1, 0, 0
32249, 5171, 1, 0, 0
32349, 4480, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 6080, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5440, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 6080, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 5440, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 6080, 1, 0, 0
34649, 5120, 1, 0, 0
34749, 5120, 1, 0, 0
34849, 5440, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5120, 1, 0, 0
35250, 4800, 1, 0, 0
35350, 5120, 1, 0, 0
35450, 5440, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 6080, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36250, 5120, 1, 0, 0
36350, 5440, 1, 0, 0
36450, 5120, 1, 0, 0
36550, 5120, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 6141, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 5440, 1, 0, 0
37250, 5120, 1, 0, 0
37350, 5120, 1, 0, 0
37450, 5120, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 6080, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5440, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 6080, 1, 0, 0
38249, 5120, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 6400, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 5120, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 6400, 1, 0, 0
40249, 5120, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 5120, 1, 0, 0
40750, 6400, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 6464, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 5120, 1, 0, 0
41749, 5120, 1, 0, 0
41850, 6400, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 6400, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 6400, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 6400, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 3840, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 6400, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 5120, 1, 0, 0
44750, 5120, 1, 0, 0
44850, 5120, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 6400, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5120, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 6464, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 5120, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 5120, 1, 0, 0
46349, 5440, 1, 0, 0
46450, 6080, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 6400, 1, 0, 0
47149, 5120, 1, 0, 0
47249, 5120, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 6400, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 6400, 1, 0, 0
48450, 3840, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 6400, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 5120, 1, 0, 0
49250, 5120, 1, 0, 0
49350, 5120, 1, 0, 0
49450, 5120, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 6400, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 4800, 1, 0, 0
50549, 5440, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5120, 1, 0, 0
50849, 5120, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 6080, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5440, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 5120, 1, 0, 0
51749, 6080, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5440, 1, 0, 0
52249, 4848, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5440, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 3840, 1, 0, 0
52749, 5120, 1, 0, 0
52849, 5120, 1, 0, 0
52950, 6080, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 5440, 1, 0, 0
53549, 4800, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 5440, 1, 0, 0
53849, 5120, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 5120, 1, 0, 0
54150, 6080, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 5440, 1, 0, 0
54649, 5120, 1, 0, 0
54750, 5120, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 6080, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 5440, 1, 0, 0
55549, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 6141, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5440, 1, 0, 0
56549, 5120, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 4848, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 4160, 1, 0, 0
57149, 4800, 1, 0, 0
57249, 2880, 1, 0, 0
57349, 3520, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 4160, 1, 0, 0
57649, 4800, 1, 0, 0
57750, 5120, 1, 0, 0
57850, 5120, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 3840, 1, 0, 0
58150, 5120, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 5120, 1, 0, 0
58550, 3840, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 6400, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 3840, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 3840, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 6400, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 3840, 1, 0, 0
60550, 6400, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 5120, 1, 0, 0
61249, 5120, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 6400, 1, 0, 0
62149, 5120, 1, 0, 0
62249, 5120, 1, 0, 0
62350, 5120, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5760, 1, 0, 0
63149, 5760, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 6400, 1, 0, 0
64249, 5120, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 5120, 1, 0, 0
64650, 3840, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 6080, 1, 0, 0
65349, 5440, 1, 0, 0
65449, 3840, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 6400, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 5120, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66650, 6400, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 5120, 1, 0, 0
67149, 5120, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 6400, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 5120, 1, 0, 0
68249, 5120, 1, 0, 0
68349, 6400, 1, 0, 0
68449, 5120, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 6400, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 5120, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 6400, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5440, 1, 0, 0
71749, 6141, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72450, 5120, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 5120, 1, 0, 0
73249, 3878, 1, 0, 0
73349, 6400, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 5120, 1, 0, 0
73749, 5120, 1, 0, 0
73849, 5120, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 6400, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 5120, 1, 0, 0
77250, 5120, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 5120, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5120, 1, 0, 0
80750, 5120, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 6400, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5120, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 3840, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84750, 5120, 1, 0, 0
84850, 5120, 1, 0, 0
84950, 5120, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 6400, 1, 0, 0
85249, 3878, 1, 0, 0
85349, 6080, 1, 0, 0
85449, 5440, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 5440, 1, 0, 0
85949, 6080, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 5120, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 5120, 1, 0, 0
86450, 5120, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 6400, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5120, 1, 0, 0
87250, 5120, 1, 0, 0
87350, 5120, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 5120, 1, 0, 0
