14720, 24267356, 1, 0, 0
14818, 24412278, 1, 0, 0
14915, 24384038, 1, 0, 0
15013, 24376701, 1, 0, 0
15110, 24334921, 1, 0, 0
15208, 24353543, 1, 0, 0
15306, 24459899, 1, 0, 0
15404, 24423675, 1, 0, 0
15508, 26087197, 1, 0, 0
15605, 24242619, 1, 0, 0
15702, 24179342, 1, 0, 0
15826, 24793150, 1, 0, 0
15923, 24311026, 1, 0, 0
16020, 24266403, 1, 0, 0
16118, 24411708, 1, 0, 0
16217, 24650993, 1, 0, 0
16313, 24193108, 1, 0, 0
16410, 24222163, 1, 0, 0
16508, 24384561, 1, 0, 0
16606, 24333819, 1, 0, 0
16703, 24349511, 1, 0, 0
16823, 24419868, 1, 0, 0
16920, 24196447, 1, 0, 0
17017, 24230767, 1, 0, 0
17113, 24124687, 1, 0, 0
17210, 24185506, 1, 0, 0
17307, 24285777, 1, 0, 0
17404, 24064791, 1, 0, 0
17501, 24312179, 1, 0, 0
17618, 23796486, 1, 0, 0
17715, 24245958, 1, 0, 0
17812, 24234544, 1, 0, 0
17909, 24153778, 1, 0, 0
18005, 25661589, 1, 0, 0
18126, 27012250, 1, 0, 0
18223, 24287245, 1, 0, 0
18322, 24822571, 1, 0, 0
18421, 24534092, 1, 0, 0
18519, 24698766, 1, 0, 0
18618, 24554170, 1, 0, 0
18716, 24658856, 1, 0, 0
18814, 24463541, 1, 0, 0
18912, 24520423, 1, 0, 0
19009, 24129164, 1, 0, 0
19106, 24213096, 1, 0, 0
19204, 24396367, 1, 0, 0
19300, 24410996, 1, 0, 0
19422, 24575374, 1, 0, 0
19517, 24152692, 1, 0, 0
19614, 24141292, 1, 0, 0
19713, 24589550, 1, 0, 0
19809, 24148003, 1, 0, 0
19906, 24216110, 1, 0, 0
20004, 24443922, 1, 0, 0
20112, 24993315, 1, 0, 0
20208, 25659544, 1, 0, 0
20306, 24690176, 1, 0, 0
20402, 24039355, 1, 0, 0
20500, 24250018, 1, 0, 0
20620, 24027694, 1, 0, 0
20717, 24204606, 1, 0, 0
20814, 24239544, 1, 0, 0
20911, 24295870, 1, 0, 0
21008, 24238990, 1, 0, 0
21105, 24092648, 1, 0, 0
21201, 24215806, 1, 0, 0
21325, 24120377, 1, 0, 0
21421, 24066383, 1, 0, 0
21518, 24132865, 1, 0, 0
21616, 24556048, 1, 0, 0
21713, 24193327, 1, 0, 0
21810, 24152671, 1, 0, 0
21906, 24129134, 1, 0, 0
22002, 26239469, 1, 0, 0
22106, 23760023, 1, 0, 0
22209, 34352876, 1, 0, 0
22304, 24271805, 1, 0, 0
22404, 24380254, 1, 0, 0
22504, 24539020, 1, 0, 0
22602, 24054963, 1, 0, 0
22711, 24469600, 1, 0, 0
22807, 23824209, 1, 0, 0
22914, 24059341, 1, 0, 0
23007, 23865517, 1, 0, 0
23103, 23728395, 1, 0, 0
23202, 24119003, 1, 0, 0
23309, 24326559, 1, 0, 0
23407, 23844254, 1, 0, 0
23503, 23730126, 1, 0, 0
23600, 24606158, 1, 0, 0
23710, 24700526, 1, 0, 0
23804, 23841212, 1, 0, 0
23901, 24052922, 1, 0, 0
24007, 23969757, 1, 0, 0
24104, 24174022, 1, 0, 0
24202, 24048911, 1, 0, 0
24300, 24476862, 1, 0, 0
24406, 23740829, 1, 0, 0
24508, 24372437, 1, 0, 0
24604, 24288482, 1, 0, 0
24711, 23631545, 1, 0, 0
24805, 23874967, 1, 0, 0
24900, 24534215, 1, 0, 0
25006, 23652720, 1, 0, 0
25105, 23817330, 1, 0, 0
25204, 24177559, 1, 0, 0
25310, 24342387, 1, 0, 0
25406, 23154996, 1, 0, 0
25501, 23993760, 1, 0, 0
25611, 24720804, 1, 0, 0
25702, 23519392, 1, 0, 0
25811, 23546297, 1, 0, 0
25906, 24512774, 1, 0, 0
26004, 24042883, 1, 0, 0
26102, 23538311, 1, 0, 0
26207, 23459688, 1, 0, 0
26301, 24090331, 1, 0, 0
26408, 23110629, 1, 0, 0
26506, 24008813, 1, 0, 0
26602, 29922413, 1, 0, 0
26701, 23890132, 1, 0, 0
26801, 24330292, 1, 0, 0
26909, 24780732, 1, 0, 0
27008, 24055903, 1, 0, 0
27105, 24090015, 1, 0, 0
27200, 24919729, 1, 0, 0
27307, 23873598, 1, 0, 0
27405, 23987552, 1, 0, 0
27505, 24304436, 1, 0, 0
27602, 24136596, 1, 0, 0
27708, 23328023, 1, 0, 0
27806, 24692463, 1, 0, 0
27915, 24307225, 1, 0, 0
28006, 23643179, 1, 0, 0
28103, 24063705, 1, 0, 0
28204, 23928190, 1, 0, 0
28311, 24419597, 1, 0, 0
28406, 23609349, 1, 0, 0
28512, 23671338, 1, 0, 0
28627, 25060511, 1, 0, 0
28702, 29114166, 1, 0, 0
28800, 24040207, 1, 0, 0
28917, 23849195, 1, 0, 0
29017, 24504869, 1, 0, 0
29111, 24344269, 1, 0, 0
29206, 23449345, 1, 0, 0
29303, 23567186, 1, 0, 0
29418, 23715088, 1, 0, 0
29500, 24736762, 1, 0, 0
29622, 25259979, 1, 0, 0
29716, 24225994, 1, 0, 0
29809, 23381754, 1, 0, 0
29908, 23590888, 1, 0, 0
30000, 24058348, 1, 0, 0
30123, 23603965, 1, 0, 0
30217, 24704493, 1, 0, 0
30310, 23539485, 1, 0, 0
30409, 23348593, 1, 0, 0
30505, 24209267, 1, 0, 0
30623, 23747872, 1, 0, 0
30723, 24535248, 1, 0, 0
30815, 24059114, 1, 0, 0
30908, 23252865, 1, 0, 0
31005, 25915893, 1, 0, 0
31115, 31820046, 1, 0, 0
31209, 24020962, 1, 0, 0
31309, 24336649, 1, 0, 0
31407, 24086099, 1, 0, 0
31501, 24312826, 1, 0, 0
31624, 23617478, 1, 0, 0
31717, 24559845, 1, 0, 0
31811, 23674489, 1, 0, 0
31910, 23647676, 1, 0, 0
32006, 24367549, 1, 0, 0
32124, 23122585, 1, 0, 0
32219, 24259092, 1, 0, 0
32314, 24142081, 1, 0, 0
32403, 26459204, 1, 0, 0
32500, 24267314, 1, 0, 0
32605, 24137779, 1, 0, 0
32702, 24245725, 1, 0, 0
32800, 24061699, 1, 0, 0
32909, 26240444, 1, 0, 0
33005, 24946945, 1, 0, 0
33102, 24202016, 1, 0, 0
33200, 24440787, 1, 0, 0
33312, 24205415, 1, 0, 0
33410, 24697838, 1, 0, 0
33507, 24258983, 1, 0, 0
33604, 24138229, 1, 0, 0
33701, 24208942, 1, 0, 0
33806, 24286137, 1, 0, 0
33903, 24208354, 1, 0, 0
34000, 24195406, 1, 0, 0
34112, 24155668, 1, 0, 0
34209, 24213421, 1, 0, 0
34306, 24158468, 1, 0, 0
34402, 24101583, 1, 0, 0
34511, 24230372, 1, 0, 0
34607, 24106848, 1, 0, 0
34704, 24210172, 1, 0, 0
34800, 24039064, 1, 0, 0
34906, 24099409, 1, 0, 0
35001, 23969085, 1, 0, 0
35112, 23627067, 1, 0, 0
35227, 25742185, 1, 0, 0
35303, 29112238, 1, 0, 0
35400, 24341012, 1, 0, 0
35510, 24605329, 1, 0, 0
35608, 24319545, 1, 0, 0
35705, 24432755, 1, 0, 0
35804, 24240955, 1, 0, 0
35901, 24507169, 1, 0, 0
36007, 24305613, 1, 0, 0
36104, 24140330, 1, 0, 0
36201, 24272407, 1, 0, 0
36313, 24174702, 1, 0, 0
36410, 24226674, 1, 0, 0
36507, 24222191, 1, 0, 0
36603, 24081787, 1, 0, 0
36700, 24239693, 1, 0, 0
36809, 24320470, 1, 0, 0
36906, 24267632, 1, 0, 0
37003, 24206108, 1, 0, 0
37101, 24511762, 1, 0, 0
37206, 23968529, 1, 0, 0
37303, 24112286, 1, 0, 0
37414, 23911675, 1, 0, 0
37514, 24979516, 1, 0, 0
37611, 24154677, 1, 0, 0
37707, 24126604, 1, 0, 0
37804, 24148279, 1, 0, 0
37901, 24122995, 1, 0, 0
38009, 24140847, 1, 0, 0
38105, 24020398, 1, 0, 0
38215, 23623961, 1, 0, 0
38313, 23225560, 1, 0, 0
38406, 24595814, 1, 0, 0
38500, 23412700, 1, 0, 0
38600, 23697687, 1, 0, 0
38715, 23995940, 1, 0, 0
38816, 24014762, 1, 0, 0
38921, 26624924, 1, 0, 0
39013, 24221400, 1, 0, 0
39107, 23413281, 1, 0, 0
39213, 23906081, 1, 0, 0
39311, 25899842, 1, 0, 0
39406, 24514897, 1, 0, 0
39522, 27530199, 1, 0, 0
39616, 24948289, 1, 0, 0
39711, 23542270, 1, 0, 0
39810, 24158133, 1, 0, 0
39905, 24399117, 1, 0, 0
40001, 24234254, 1, 0, 0
40100, 23601187, 1, 0, 0
40215, 24141459, 1, 0, 0
40314, 24076040, 1, 0, 0
40414, 23874052, 1, 0, 0
40507, 24516390, 1, 0, 0
40601, 23331916, 1, 0, 0
40721, 24058152, 1, 0, 0
40815, 23489627, 1, 0, 0
40915, 23892834, 1, 0, 0
41011, 24870617, 1, 0, 0
41105, 23824216, 1, 0, 0
41203, 23358138, 1, 0, 0
41320, 24285215, 1, 0, 0
41415, 23324857, 1, 0, 0
41513, 23918310, 1, 0, 0
41606, 24114161, 1, 0, 0
41701, 23702908, 1, 0, 0
41823, 23711822, 1, 0, 0
41921, 24865945, 1, 0, 0
42015, 23405546, 1, 0, 0
42113, 23906633, 1, 0, 0
42209, 24706365, 1, 0, 0
42318, 24448089, 1, 0, 0
42411, 26458117, 1, 0, 0
42507, 23613306, 1, 0, 0
42605, 23823934, 1, 0, 0
42721, 23644180, 1, 0, 0
42819, 23867462, 1, 0, 0
42912, 24239191, 1, 0, 0
43005, 23240515, 1, 0, 0
43104, 23620246, 1, 0, 0
43219, 23775461, 1, 0, 0
43319, 23953529, 1, 0, 0
43417, 24578463, 1, 0, 0
43515, 24339850, 1, 0, 0
43609, 24217692, 1, 0, 0
43725, 22707402, 1, 0, 0
43821, 23898747, 1, 0, 0
43928, 24652044, 1, 0, 0
44014, 31237067, 1, 0, 0
44111, 24525431, 1, 0, 0
44207, 24875843, 1, 0, 0
44302, 23596378, 1, 0, 0
44401, 23632741, 1, 0, 0
44518, 24298395, 1, 0, 0
44619, 24144982, 1, 0, 0
44714, 24901716, 1, 0, 0
44809, 23670321, 1, 0, 0
44909, 24027332, 1, 0, 0
45004, 24528707, 1, 0, 0
45126, 23576587, 1, 0, 0
45222, 24667096, 1, 0, 0
45312, 23522137, 1, 0, 0
45410, 23113639, 1, 0, 0
45509, 24879036, 1, 0, 0
45603, 24264694, 1, 0, 0
45725, 23579836, 1, 0, 0
45819, 24343303, 1, 0, 0
45915, 23864730, 1, 0, 0
46011, 23285083, 1, 0, 0
46109, 24318303, 1, 0, 0
46202, 24289580, 1, 0, 0
46324, 23521016, 1, 0, 0
46421, 24896572, 1, 0, 0
46512, 23522949, 1, 0, 0
46609, 23315989, 1, 0, 0
46711, 25008010, 1, 0, 0
46807, 24709416, 1, 0, 0
46925, 23186155, 1, 0, 0
47024, 24333249, 1, 0, 0
47121, 24560567, 1, 0, 0
47201, 24408026, 1, 0, 0
47300, 25994721, 1, 0, 0
47415, 24321760, 1, 0, 0
47513, 23475001, 1, 0, 0
47612, 24300288, 1, 0, 0
47704, 24039698, 1, 0, 0
47825, 23486359, 1, 0, 0
47918, 24010803, 1, 0, 0
48012, 23543029, 1, 0, 0
48110, 23635308, 1, 0, 0
48203, 23955662, 1, 0, 0
48326, 23600612, 1, 0, 0
48413, 25344643, 1, 0, 0
48510, 28374770, 1, 0, 0
48609, 23592250, 1, 0, 0
48708, 24983909, 1, 0, 0
48825, 23233329, 1, 0, 0
48923, 24483858, 1, 0, 0
49021, 24711900, 1, 0, 0
49121, 25081924, 1, 0, 0
49219, 24755789, 1, 0, 0
49316, 24121545, 1, 0, 0
49414, 24426578, 1, 0, 0
49511, 24484241, 1, 0, 0
49607, 24068107, 1, 0, 0
49705, 24521574, 1, 0, 0
49803, 24399603, 1, 0, 0
49901, 24433242, 1, 0, 0
50022, 24118711, 1, 0, 0
50120, 24115709, 1, 0, 0
50217, 24222024, 1, 0, 0
50316, 24441743, 1, 0, 0
50415, 24749546, 1, 0, 0
50511, 24202799, 1, 0, 0
50608, 24156110, 1, 0, 0
50706, 24331420, 1, 0, 0
50804, 24693958, 1, 0, 0
50901, 24223978, 1, 0, 0
51024, 24602795, 1, 0, 0
51121, 24115011, 1, 0, 0
51218, 24141742, 1, 0, 0
51315, 24321726, 1, 0, 0
51412, 24299222, 1, 0, 0
51509, 24205097, 1, 0, 0
51605, 24083326, 1, 0, 0
51702, 24156150, 1, 0, 0
51822, 24345823, 1, 0, 0
51919, 24289945, 1, 0, 0
52016, 24159302, 1, 0, 0
52112, 24129302, 1, 0, 0
52209, 24130186, 1, 0, 0
52316, 26097615, 1, 0, 0
52412, 23974268, 1, 0, 0
52508, 23965026, 1, 0, 0
52603, 26993400, 1, 0, 0
52702, 28998890, 1, 0, 0
52824, 24092274, 1, 0, 0
52922, 24633952, 1, 0, 0
53020, 24611906, 1, 0, 0
53118, 24421521, 1, 0, 0
53217, 24546507, 1, 0, 0
53314, 24348956, 1, 0, 0
53411, 24309273, 1, 0, 0
53516, 24838557, 1, 0, 0
53611, 25769987, 1, 0, 0
53708, 24136887, 1, 0, 0
53805, 24152142, 1, 0, 0
53902, 24240777, 1, 0, 0
54025, 23863902, 1, 0, 0
54122, 24249338, 1, 0, 0
54220, 24275090, 1, 0, 0
54318, 24574092, 1, 0, 0
54415, 24247920, 1, 0, 0
54512, 24271437, 1, 0, 0
54608, 24070325, 1, 0, 0
54705, 24188390, 1, 0, 0
54803, 24347642, 1, 0, 0
54901, 24576703, 1, 0, 0
55024, 24542968, 1, 0, 0
55120, 24192307, 1, 0, 0
55218, 24178187, 1, 0, 0
55314, 24202682, 1, 0, 0
55412, 24368258, 1, 0, 0
55508, 24117486, 1, 0, 0
55606, 24311895, 1, 0, 0
55702, 24121748, 1, 0, 0
55822, 24281177, 1, 0, 0
55918, 24112667, 1, 0, 0
56015, 24132967, 1, 0, 0
56121, 26142935, 1, 0, 0
56218, 24087351, 1, 0, 0
56316, 24362600, 1, 0, 0
56413, 24360073, 1, 0, 0
56510, 24274485, 1, 0, 0
56607, 24069331, 1, 0, 0
56723, 29549111, 1, 0, 0
56822, 24884426, 1, 0, 0
56920, 24311170, 1, 0, 0
57018, 24653141, 1, 0, 0
57101, 27323847, 1, 0, 0
57223, 36121053, 1, 0, 0
57310, 44870093, 1, 0, 0
57421, 29787932, 1, 0, 0
57503, 27503310, 1, 0, 0
57607, 26203588, 1, 0, 0
57710, 26099723, 1, 0, 0
57816, 25882851, 1, 0, 0
57920, 26403197, 1, 0, 0
58025, 25863969, 1, 0, 0
58108, 27588977, 1, 0, 0
58214, 26768860, 1, 0, 0
58325, 27447436, 1, 0, 0
58405, 26779462, 1, 0, 0
58523, 29432506, 1, 0, 0
58603, 26756927, 1, 0, 0
58732, 30287531, 1, 0, 0
58804, 26329902, 1, 0, 0
58918, 23882917, 1, 0, 0
59016, 23033882, 1, 0, 0
59114, 24583188, 1, 0, 0
59207, 24217119, 1, 0, 0
59319, 24476083, 1, 0, 0
59420, 51186400, 1, 0, 0
59510, 43830954, 1, 0, 0
59608, 36847136, 1, 0, 0
59701, 23953845, 1, 0, 0
59825, 23904577, 1, 0, 0
59918, 24322003, 1, 0, 0
60013, 23347251, 1, 0, 0
60114, 24164921, 1, 0, 0
60212, 24829444, 1, 0, 0
60309, 24199258, 1, 0, 0
60403, 24179496, 1, 0, 0
60522, 29777269, 1, 0, 0
60620, 24621532, 1, 0, 0
60719, 24656280, 1, 0, 0
60818, 24781878, 1, 0, 0
60917, 24662879, 1, 0, 0
61016, 24735678, 1, 0, 0
61116, 24887897, 1, 0, 0
61214, 24691087, 1, 0, 0
61311, 24312738, 1, 0, 0
61409, 24534552, 1, 0, 0
61507, 24500329, 1, 0, 0
61605, 24011339, 1, 0, 0
61703, 24523620, 1, 0, 0
61802, 24500125, 1, 0, 0
61927, 24489022, 1, 0, 0
62025, 24463405, 1, 0, 0
62122, 24425314, 1, 0, 0
62220, 24408332, 1, 0, 0
62317, 24345164, 1, 0, 0
62414, 24602742, 1, 0, 0
62511, 24329787, 1, 0, 0
62608, 24335281, 1, 0, 0
62707, 24605236, 1, 0, 0
62806, 24819896, 1, 0, 0
62904, 24392682, 1, 0, 0
63001, 24380908, 1, 0, 0
63120, 24208285, 1, 0, 0
63218, 24041526, 1, 0, 0
63315, 24302656, 1, 0, 0
63413, 24307681, 1, 0, 0
63511, 24444133, 1, 0, 0
63608, 23826719, 1, 0, 0
63706, 24381117, 1, 0, 0
63803, 24351239, 1, 0, 0
63901, 24456294, 1, 0, 0
64026, 24803674, 1, 0, 0
64124, 24554232, 1, 0, 0
64221, 24251156, 1, 0, 0
64320, 24602309, 1, 0, 0
64411, 24124820, 1, 0, 0
64508, 23708613, 1, 0, 0
64620, 24855630, 1, 0, 0
64706, 31511246, 1, 0, 0
64804, 24663474, 1, 0, 0
64903, 24690394, 1, 0, 0
65002, 24636722, 1, 0, 0
65103, 25319442, 1, 0, 0
65201, 24541577, 1, 0, 0
65301, 24817396, 1, 0, 0
65422, 24874561, 1, 0, 0
65503, 26117047, 1, 0, 0
65601, 24326108, 1, 0, 0
65723, 24849369, 1, 0, 0
65821, 24400031, 1, 0, 0
65918, 24417805, 1, 0, 0
66016, 24431786, 1, 0, 0
66113, 24348031, 1, 0, 0
66211, 24368424, 1, 0, 0
66309, 24515047, 1, 0, 0
66406, 24352605, 1, 0, 0
66503, 24216636, 1, 0, 0
66621, 23518534, 1, 0, 0
66718, 24307753, 1, 0, 0
66817, 24543939, 1, 0, 0
66915, 23951266, 1, 0, 0
67012, 24399016, 1, 0, 0
67109, 24128537, 1, 0, 0
67207, 24283628, 1, 0, 0
67304, 24363785, 1, 0, 0
67401, 24315689, 1, 0, 0
67522, 24671646, 1, 0, 0
67620, 24332894, 1, 0, 0
67717, 24366589, 1, 0, 0
67814, 24274521, 1, 0, 0
67911, 24151756, 1, 0, 0
68008, 24272093, 1, 0, 0
68106, 24377092, 1, 0, 0
68203, 24230569, 1, 0, 0
68320, 23454547, 1, 0, 0
68418, 24316987, 1, 0, 0
68515, 23941762, 1, 0, 0
68612, 24125163, 1, 0, 0
68709, 24469661, 1, 0, 0
68802, 31717509, 1, 0, 0
68902, 24126788, 1, 0, 0
69001, 24432349, 1, 0, 0
69100, 24913031, 1, 0, 0
69223, 25023467, 1, 0, 0
69321, 24574669, 1, 0, 0
69420, 24669409, 1, 0, 0
69519, 24681353, 1, 0, 0
69617, 24520297, 1, 0, 0
69715, 24505158, 1, 0, 0
69813, 24387408, 1, 0, 0
69910, 24407276, 1, 0, 0
70009, 24591876, 1, 0, 0
70107, 24555869, 1, 0, 0
70206, 24506367, 1, 0, 0
70304, 24728558, 1, 0, 0
70402, 24500001, 1, 0, 0
70500, 24422058, 1, 0, 0
70618, 23756467, 1, 0, 0
70718, 24293049, 1, 0, 0
70816, 24463429, 1, 0, 0
70915, 24694143, 1, 0, 0
71014, 24712594, 1, 0, 0
71112, 24960764, 1, 0, 0
71209, 24481183, 1, 0, 0
71307, 24338490, 1, 0, 0
71405, 24570110, 1, 0, 0
71500, 24067635, 1, 0, 0
71622, 24147705, 1, 0, 0
71720, 24388161, 1, 0, 0
71818, 24422109, 1, 0, 0
71916, 23917601, 1, 0, 0
72014, 24508696, 1, 0, 0
72112, 24459712, 1, 0, 0
72210, 24770282, 1, 0, 0
72308, 24381580, 1, 0, 0
72407, 24653169, 1, 0, 0
72504, 24310418, 1, 0, 0
72610, 26159524, 1, 0, 0
72708, 24467165, 1, 0, 0
72804, 24143838, 1, 0, 0
72901, 24317379, 1, 0, 0
73000, 30505598, 1, 0, 0
73100, 27543089, 1, 0, 0
73221, 24049548, 1, 0, 0
73320, 24769400, 1, 0, 0
73419, 24205432, 1, 0, 0
73518, 24724269, 1, 0, 0
73618, 24801988, 1, 0, 0
73717, 24865636, 1, 0, 0
73801, 26106471, 1, 0, 0
73920, 25319727, 1, 0, 0
74018, 24619797, 1, 0, 0
74118, 24879146, 1, 0, 0
74217, 24617823, 1, 0, 0
74317, 24551720, 1, 0, 0
74418, 25401166, 1, 0, 0
74516, 24259835, 1, 0, 0
74615, 24644555, 1, 0, 0
74719, 26648761, 1, 0, 0
74817, 24463351, 1, 0, 0
74915, 24379070, 1, 0, 0
75012, 24493088, 1, 0, 0
75110, 24351846, 1, 0, 0
75209, 24645272, 1, 0, 0
75308, 24314982, 1, 0, 0
75406, 24467949, 1, 0, 0
75504, 24442269, 1, 0, 0
75603, 24540147, 1, 0, 0
75702, 24661852, 1, 0, 0
75800, 24554821, 1, 0, 0
75923, 24952904, 1, 0, 0
76022, 24866390, 1, 0, 0
76121, 24561381, 1, 0, 0
76219, 24653023, 1, 0, 0
76316, 24351495, 1, 0, 0
76414, 24527264, 1, 0, 0
76512, 24377673, 1, 0, 0
76611, 24711611, 1, 0, 0
76709, 24540564, 1, 0, 0
76807, 24466311, 1, 0, 0
76906, 24707074, 1, 0, 0
77004, 24499019, 1, 0, 0
77103, 24663541, 1, 0, 0
77217, 28453399, 1, 0, 0
77317, 25170267, 1, 0, 0
77417, 24914221, 1, 0, 0
77518, 25098191, 1, 0, 0
77617, 24943580, 1, 0, 0
77718, 24924292, 1, 0, 0
77818, 25199016, 1, 0, 0
77919, 25071518, 1, 0, 0
78018, 25093448, 1, 0, 0
78118, 24813995, 1, 0, 0
78218, 24305566, 1, 0, 0
78317, 24740218, 1, 0, 0
78416, 24881068, 1, 0, 0
78516, 24842211, 1, 0, 0
78616, 24935932, 1, 0, 0
78715, 24774443, 1, 0, 0
78814, 24597370, 1, 0, 0
78913, 24864513, 1, 0, 0
79012, 24720444, 1, 0, 0
79111, 24727819, 1, 0, 0
79210, 24843624, 1, 0, 0
79310, 24808016, 1, 0, 0
79409, 24858505, 1, 0, 0
79510, 25112033, 1, 0, 0
79610, 24791504, 1, 0, 0
79709, 24845554, 1, 0, 0
79807, 24724014, 1, 0, 0
79907, 24823752, 1, 0, 0
80013, 25219556, 1, 0, 0
80112, 26141635, 1, 0, 0
80211, 24822098, 1, 0, 0
80310, 24687039, 1, 0, 0
80409, 24685883, 1, 0, 0
80507, 24518879, 1, 0, 0
80606, 24479399, 1, 0, 0
80704, 24517710, 1, 0, 0
80803, 24832819, 1, 0, 0
80902, 24702732, 1, 0, 0
81000, 24574914, 1, 0, 0
81100, 24875996, 1, 0, 0
81223, 25064690, 1, 0, 0
81320, 24567181, 1, 0, 0
81415, 30826927, 1, 0, 0
81515, 25371761, 1, 0, 0
81616, 25048961, 1, 0, 0
81715, 24973935, 1, 0, 0
81816, 25098608, 1, 0, 0
81916, 25291379, 1, 0, 0
82017, 25396703, 1, 0, 0
82119, 25278534, 1, 0, 0
82219, 25089385, 1, 0, 0
82319, 25065840, 1, 0, 0
82418, 24893646, 1, 0, 0
