8403, 24359459, 1, 0, 0
8500, 24424543, 1, 0, 0
8621, 24004376, 1, 0, 0
8718, 24282532, 1, 0, 0
8815, 24210006, 1, 0, 0
8912, 24217555, 1, 0, 0
9009, 24213548, 1, 0, 0
9106, 24336851, 1, 0, 0
9204, 24500370, 1, 0, 0
9301, 24133071, 1, 0, 0
9426, 24357501, 1, 0, 0
9523, 24416439, 1, 0, 0
9620, 24394822, 1, 0, 0
9714, 24100811, 1, 0, 0
9812, 31329646, 1, 0, 0
9911, 24842228, 1, 0, 0
10010, 24837405, 1, 0, 0
10108, 24669175, 1, 0, 0
10207, 24720567, 1, 0, 0
10306, 24556033, 1, 0, 0
10412, 25043331, 1, 0, 0
10509, 26612148, 1, 0, 0
10606, 24316100, 1, 0, 0
10704, 24357287, 1, 0, 0
10801, 24344832, 1, 0, 0
10907, 26933175, 1, 0, 0
11005, 24350560, 1, 0, 0
11102, 24192086, 1, 0, 0
11226, 23834978, 1, 0, 0
11323, 24327549, 1, 0, 0
11420, 24463458, 1, 0, 0
11518, 24436524, 1, 0, 0
11615, 24309379, 1, 0, 0
11712, 24299125, 1, 0, 0
11809, 24252922, 1, 0, 0
11907, 24583013, 1, 0, 0
12006, 24479474, 1, 0, 0
12104, 24540277, 1, 0, 0
12201, 24275769, 1, 0, 0
12322, 24591988, 1, 0, 0
12419, 24353217, 1, 0, 0
12516, 24336574, 1, 0, 0
12614, 24370179, 1, 0, 0
12708, 23794360, 1, 0, 0
12805, 24312092, 1, 0, 0
12902, 24186575, 1, 0, 0
13022, 23924756, 1, 0, 0
13119, 24127011, 1, 0, 0
13216, 24187495, 1, 0, 0
13313, 24341028, 1, 0, 0
13411, 24303637, 1, 0, 0
13517, 24939224, 1, 0, 0
13614, 26255297, 1, 0, 0
13711, 24116226, 1, 0, 0
13809, 24173236, 1, 0, 0
13908, 25861240, 1, 0, 0
14007, 29643588, 1, 0, 0
14105, 24422471, 1, 0, 0
14204, 24780503, 1, 0, 0
14302, 24486653, 1, 0, 0
14426, 24870205, 1, 0, 0
14524, 24548972, 1, 0, 0
14623, 24657729, 1, 0, 0
14720, 24279471, 1, 0, 0
14818, 24435051, 1, 0, 0
14915, 24403845, 1, 0, 0
15013, 24396437, 1, 0, 0
15110, 24350152, 1, 0, 0
15208, 24369906, 1, 0, 0
15306, 24475837, 1, 0, 0
15404, 24439951, 1, 0, 0
15508, 26102180, 1, 0, 0
15605, 24258719, 1, 0, 0
15702, 24198488, 1, 0, 0
15826, 24809332, 1, 0, 0
15923, 24329142, 1, 0, 0
16020, 24282871, 1, 0, 0
16118, 24427547, 1, 0, 0
16217, 24670109, 1, 0, 0
16313, 24208373, 1, 0, 0
16410, 24237437, 1, 0, 0
16508, 24401104, 1, 0, 0
16606, 24347578, 1, 0, 0
16703, 24363960, 1, 0, 0
16823, 24435739, 1, 0, 0
16920, 24213764, 1, 0, 0
17017, 24246308, 1, 0, 0
17113, 24139814, 1, 0, 0
17210, 24200416, 1, 0, 0
17307, 24303135, 1, 0, 0
17404, 24079460, 1, 0, 0
17501, 24330791, 1, 0, 0
17618, 23812336, 1, 0, 0
17715, 24261516, 1, 0, 0
17812, 24251229, 1, 0, 0
17909, 24169765, 1, 0, 0
18005, 25676063, 1, 0, 0
18126, 27026471, 1, 0, 0
18223, 24299727, 1, 0, 0
18322, 24837228, 1, 0, 0
18421, 24550901, 1, 0, 0
18519, 24709073, 1, 0, 0
18618, 24570631, 1, 0, 0
18716, 24670568, 1, 0, 0
18814, 24477556, 1, 0, 0
18912, 24537308, 1, 0, 0
19009, 24145822, 1, 0, 0
19106, 24229551, 1, 0, 0
19204, 24412480, 1, 0, 0
19300, 24429112, 1, 0, 0
19422, 24593451, 1, 0, 0
19517, 24172258, 1, 0, 0
19614, 24156338, 1, 0, 0
19713, 24605758, 1, 0, 0
19809, 24166436, 1, 0, 0
19906, 24233249, 1, 0, 0
20004, 24463836, 1, 0, 0
20112, 25008915, 1, 0, 0
20208, 25674465, 1, 0, 0
20306, 24706842, 1, 0, 0
20402, 24061093, 1, 0, 0
20500, 24269668, 1, 0, 0
20620, 24046140, 1, 0, 0
20717, 24221011, 1, 0, 0
20814, 24257449, 1, 0, 0
20911, 24314604, 1, 0, 0
21008, 24258120, 1, 0, 0
21105, 24109862, 1, 0, 0
21201, 24232825, 1, 0, 0
21325, 24134627, 1, 0, 0
21421, 24080118, 1, 0, 0
21518, 24148551, 1, 0, 0
21616, 24570148, 1, 0, 0
21713, 24207411, 1, 0, 0
21810, 24166521, 1, 0, 0
21906, 24143178, 1, 0, 0
22002, 26256598, 1, 0, 0
22106, 23774595, 1, 0, 0
22209, 34365491, 1, 0, 0
22304, 24286055, 1, 0, 0
22404, 24393874, 1, 0, 0
22504, 24556425, 1, 0, 0
22602, 24070043, 1, 0, 0
22711, 24483117, 1, 0, 0
22807, 23842993, 1, 0, 0
22914, 24075278, 1, 0, 0
23007, 23882576, 1, 0, 0
23103, 23742995, 1, 0, 0
23202, 24136773, 1, 0, 0
23309, 24342087, 1, 0, 0
23407, 23858466, 1, 0, 0
23503, 23748059, 1, 0, 0
23600, 24623465, 1, 0, 0
23710, 24718445, 1, 0, 0
23804, 23858541, 1, 0, 0
23901, 24073844, 1, 0, 0
24007, 23987157, 1, 0, 0
24104, 24189875, 1, 0, 0
24202, 24065116, 1, 0, 0
24300, 24496501, 1, 0, 0
24406, 23760977, 1, 0, 0
24508, 24390531, 1, 0, 0
24604, 24306676, 1, 0, 0
24711, 23646742, 1, 0, 0
24805, 23895011, 1, 0, 0
24900, 24553288, 1, 0, 0
25006, 23670199, 1, 0, 0
25105, 23833926, 1, 0, 0
25204, 24191814, 1, 0, 0
25310, 24355579, 1, 0, 0
25406, 23166678, 1, 0, 0
25501, 24010182, 1, 0, 0
25611, 24736131, 1, 0, 0
25702, 23534019, 1, 0, 0
25811, 23563770, 1, 0, 0
25906, 24532856, 1, 0, 0
26004, 24057265, 1, 0, 0
26102, 23554167, 1, 0, 0
26207, 23473081, 1, 0, 0
26301, 24103572, 1, 0, 0
26408, 23127487, 1, 0, 0
26506, 24024375, 1, 0, 0
26602, 29939878, 1, 0, 0
26701, 23908321, 1, 0, 0
26801, 24350120, 1, 0, 0
26909, 24797748, 1, 0, 0
27008, 24074438, 1, 0, 0
27105, 24108146, 1, 0, 0
27200, 24937667, 1, 0, 0
27307, 23892461, 1, 0, 0
27405, 24005622, 1, 0, 0
27505, 24319812, 1, 0, 0
27602, 24152545, 1, 0, 0
27708, 23342919, 1, 0, 0
27806, 24707064, 1, 0, 0
27915, 24323541, 1, 0, 0
28006, 23659092, 1, 0, 0
28103, 24080649, 1, 0, 0
28204, 23944601, 1, 0, 0
28311, 24437547, 1, 0, 0
28406, 23624098, 1, 0, 0
28512, 23687999, 1, 0, 0
28627, 25073532, 1, 0, 0
28702, 29127454, 1, 0, 0
28800, 24055507, 1, 0, 0
28917, 23864781, 1, 0, 0
29017, 24524369, 1, 0, 0
29111, 24362655, 1, 0, 0
29206, 23468581, 1, 0, 0
29303, 23584255, 1, 0, 0
29418, 23731703, 1, 0, 0
29500, 24757719, 1, 0, 0
29622, 25280340, 1, 0, 0
29716, 24246078, 1, 0, 0
29809, 23400512, 1, 0, 0
29908, 23610777, 1, 0, 0
30000, 24072251, 1, 0, 0
30123, 23616407, 1, 0, 0
30217, 24720303, 1, 0, 0
30310, 23558319, 1, 0, 0
30409, 23369485, 1, 0, 0
30505, 24228706, 1, 0, 0
30623, 23763506, 1, 0, 0
30723, 24552054, 1, 0, 0
30815, 24075160, 1, 0, 0
30908, 23270174, 1, 0, 0
31005, 25934264, 1, 0, 0
31115, 31834987, 1, 0, 0
31209, 24036657, 1, 0, 0
31309, 24351936, 1, 0, 0
31407, 24105139, 1, 0, 0
31501, 24337831, 1, 0, 0
31624, 23637755, 1, 0, 0
31717, 24580632, 1, 0, 0
31811, 23695272, 1, 0, 0
31910, 23666399, 1, 0, 0
32006, 24388039, 1, 0, 0
32124, 23137572, 1, 0, 0
32219, 24275752, 1, 0, 0
32314, 24158156, 1, 0, 0
32403, 26475949, 1, 0, 0
32500, 24281133, 1, 0, 0
32605, 24152151, 1, 0, 0
32702, 24262380, 1, 0, 0
32800, 24073554, 1, 0, 0
32909, 26253917, 1, 0, 0
33005, 24961210, 1, 0, 0
33102, 24216855, 1, 0, 0
33200, 24453500, 1, 0, 0
33312, 24219577, 1, 0, 0
33410, 24715480, 1, 0, 0
33507, 24275431, 1, 0, 0
33604, 24151838, 1, 0, 0
33701, 24226322, 1, 0, 0
33806, 24301929, 1, 0, 0
33903, 24222898, 1, 0, 0
34000, 24215208, 1, 0, 0
34112, 24170050, 1, 0, 0
34209, 24226548, 1, 0, 0
34306, 24171543, 1, 0, 0
34402, 24114780, 1, 0, 0
34511, 24244759, 1, 0, 0
34607, 24120622, 1, 0, 0
34704, 24223705, 1, 0, 0
34800, 24051656, 1, 0, 0
34906, 24113321, 1, 0, 0
35001, 23985161, 1, 0, 0
35112, 23644000, 1, 0, 0
35227, 25757190, 1, 0, 0
35303, 29127030, 1, 0, 0
35400, 24357413, 1, 0, 0
35510, 24621866, 1, 0, 0
35608, 24336101, 1, 0, 0
35705, 24445216, 1, 0, 0
35804, 24258139, 1, 0, 0
35901, 24522140, 1, 0, 0
36007, 24321885, 1, 0, 0
36104, 24155438, 1, 0, 0
36201, 24285944, 1, 0, 0
36313, 24188602, 1, 0, 0
36410, 24241253, 1, 0, 0
36507, 24243476, 1, 0, 0
36603, 24098916, 1, 0, 0
36700, 24253550, 1, 0, 0
36809, 24334405, 1, 0, 0
36906, 24287654, 1, 0, 0
37003, 24225450, 1, 0, 0
37101, 24535189, 1, 0, 0
37206, 23990024, 1, 0, 0
37303, 24133486, 1, 0, 0
37414, 23930761, 1, 0, 0
37514, 24998024, 1, 0, 0
37611, 24176310, 1, 0, 0
37707, 24145064, 1, 0, 0
37804, 24167477, 1, 0, 0
37901, 24138941, 1, 0, 0
38009, 24159007, 1, 0, 0
38105, 24038578, 1, 0, 0
38215, 23643414, 1, 0, 0
38313, 23247878, 1, 0, 0
38406, 24615092, 1, 0, 0
38500, 23431300, 1, 0, 0
38600, 23712799, 1, 0, 0
38715, 24013727, 1, 0, 0
38816, 24031191, 1, 0, 0
38921, 26640875, 1, 0, 0
39013, 24237079, 1, 0, 0
39107, 23429923, 1, 0, 0
39213, 23918427, 1, 0, 0
39311, 25915072, 1, 0, 0
39406, 24526250, 1, 0, 0
39522, 27543529, 1, 0, 0
39616, 24966031, 1, 0, 0
39711, 23560873, 1, 0, 0
39810, 24175264, 1, 0, 0
39905, 24418092, 1, 0, 0
40001, 24255173, 1, 0, 0
40100, 23617667, 1, 0, 0
40215, 24157957, 1, 0, 0
40314, 24093990, 1, 0, 0
40414, 23891294, 1, 0, 0
40507, 24533837, 1, 0, 0
40601, 23351367, 1, 0, 0
40721, 24076942, 1, 0, 0
40815, 23507091, 1, 0, 0
40915, 23915286, 1, 0, 0
41011, 24888788, 1, 0, 0
41105, 23842877, 1, 0, 0
41203, 23377796, 1, 0, 0
41320, 24306698, 1, 0, 0
41415, 23341249, 1, 0, 0
41513, 23932849, 1, 0, 0
41606, 24128687, 1, 0, 0
41701, 23721916, 1, 0, 0
41823, 23732400, 1, 0, 0
41921, 24883931, 1, 0, 0
42015, 23418094, 1, 0, 0
42113, 23925173, 1, 0, 0
42209, 24721626, 1, 0, 0
42318, 24469136, 1, 0, 0
42411, 26476943, 1, 0, 0
42507, 23633159, 1, 0, 0
42605, 23842288, 1, 0, 0
42721, 23661376, 1, 0, 0
42819, 23885861, 1, 0, 0
42912, 24259518, 1, 0, 0
43005, 23261813, 1, 0, 0
43104, 23639853, 1, 0, 0
43219, 23792244, 1, 0, 0
43319, 23975373, 1, 0, 0
43417, 24598881, 1, 0, 0
43515, 24357842, 1, 0, 0
43609, 24236637, 1, 0, 0
43725, 22724829, 1, 0, 0
43821, 23917766, 1, 0, 0
43928, 24667996, 1, 0, 0
44014, 31255234, 1, 0, 0
44111, 24542382, 1, 0, 0
44207, 24891343, 1, 0, 0
44302, 23611208, 1, 0, 0
44401, 23649235, 1, 0, 0
44518, 24315472, 1, 0, 0
44619, 24157303, 1, 0, 0
44714, 24917648, 1, 0, 0
44809, 23684885, 1, 0, 0
44909, 24041602, 1, 0, 0
45004, 24543020, 1, 0, 0
45126, 23588719, 1, 0, 0
45222, 24682005, 1, 0, 0
45312, 23536851, 1, 0, 0
45410, 23130827, 1, 0, 0
45509, 24896910, 1, 0, 0
45603, 24283675, 1, 0, 0
45725, 23596970, 1, 0, 0
45819, 24360063, 1, 0, 0
45915, 23882412, 1, 0, 0
46011, 23304606, 1, 0, 0
46109, 24335905, 1, 0, 0
46202, 24307467, 1, 0, 0
46324, 23541372, 1, 0, 0
46421, 24915250, 1, 0, 0
46512, 23539911, 1, 0, 0
46609, 23335536, 1, 0, 0
46711, 25025892, 1, 0, 0
46807, 24728581, 1, 0, 0
46925, 23206248, 1, 0, 0
47024, 24352150, 1, 0, 0
47121, 24577802, 1, 0, 0
47201, 24423974, 1, 0, 0
47300, 26016015, 1, 0, 0
47415, 24341223, 1, 0, 0
47513, 23489131, 1, 0, 0
47612, 24318394, 1, 0, 0
47704, 24055993, 1, 0, 0
47825, 23501618, 1, 0, 0
47918, 24028109, 1, 0, 0
48012, 23561562, 1, 0, 0
48110, 23655269, 1, 0, 0
48203, 23971631, 1, 0, 0
48326, 23616609, 1, 0, 0
48413, 25363296, 1, 0, 0
48510, 28393112, 1, 0, 0
48609, 23609768, 1, 0, 0
48708, 25003191, 1, 0, 0
48825, 23250990, 1, 0, 0
48923, 24499234, 1, 0, 0
49021, 24733729, 1, 0, 0
49121, 25100144, 1, 0, 0
49219, 24774842, 1, 0, 0
49316, 24138822, 1, 0, 0
49414, 24449418, 1, 0, 0
49511, 24501130, 1, 0, 0
49607, 24085203, 1, 0, 0
49705, 24538518, 1, 0, 0
49803, 24415961, 1, 0, 0
49901, 24452768, 1, 0, 0
50022, 24136116, 1, 0, 0
50120, 24133277, 1, 0, 0
50217, 24236923, 1, 0, 0
50316, 24457672, 1, 0, 0
50415, 24767434, 1, 0, 0
50511, 24218271, 1, 0, 0
50608, 24173475, 1, 0, 0
50706, 24344299, 1, 0, 0
50804, 24710018, 1, 0, 0
50901, 24240621, 1, 0, 0
51024, 24618187, 1, 0, 0
51121, 24129557, 1, 0, 0
51218, 24156801, 1, 0, 0
51315, 24338257, 1, 0, 0
51412, 24312134, 1, 0, 0
51509, 24219436, 1, 0, 0
51605, 24100415, 1, 0, 0
51702, 24172715, 1, 0, 0
51822, 24359617, 1, 0, 0
51919, 24302841, 1, 0, 0
52016, 24174049, 1, 0, 0
52112, 24148379, 1, 0, 0
52209, 24148877, 1, 0, 0
52316, 26113830, 1, 0, 0
52412, 23989802, 1, 0, 0
52508, 23979656, 1, 0, 0
52603, 27009627, 1, 0, 0
52702, 29016822, 1, 0, 0
52824, 24111204, 1, 0, 0
52922, 24651929, 1, 0, 0
53020, 24627354, 1, 0, 0
53118, 24439591, 1, 0, 0
53217, 24564667, 1, 0, 0
53314, 24365579, 1, 0, 0
53411, 24326956, 1, 0, 0
53516, 24851647, 1, 0, 0
53611, 25782912, 1, 0, 0
53708, 24149554, 1, 0, 0
53805, 24163829, 1, 0, 0
53902, 24254156, 1, 0, 0
54025, 23877921, 1, 0, 0
54122, 24261614, 1, 0, 0
54220, 24287875, 1, 0, 0
54318, 24590096, 1, 0, 0
54415, 24262544, 1, 0, 0
54512, 24286485, 1, 0, 0
54608, 24083611, 1, 0, 0
54705, 24203234, 1, 0, 0
54803, 24362874, 1, 0, 0
54901, 24587758, 1, 0, 0
55024, 24556663, 1, 0, 0
55120, 24205498, 1, 0, 0
55218, 24194089, 1, 0, 0
55314, 24218016, 1, 0, 0
55412, 24382262, 1, 0, 0
55508, 24130859, 1, 0, 0
55606, 24326498, 1, 0, 0
55702, 24135834, 1, 0, 0
55822, 24297577, 1, 0, 0
55918, 24129319, 1, 0, 0
56015, 24149369, 1, 0, 0
56121, 26155176, 1, 0, 0
56218, 24100094, 1, 0, 0
56316, 24376924, 1, 0, 0
56413, 24376197, 1, 0, 0
56510, 24289769, 1, 0, 0
56607, 24087539, 1, 0, 0
56723, 29566926, 1, 0, 0
56822, 24900477, 1, 0, 0
56920, 24326494, 1, 0, 0
57018, 24668413, 1, 0, 0
57101, 27346032, 1, 0, 0
57223, 36144312, 1, 0, 0
57310, 44893304, 1, 0, 0
57421, 29799062, 1, 0, 0
57503, 27514865, 1, 0, 0
57607, 26215563, 1, 0, 0
57710, 26117653, 1, 0, 0
57816, 25901257, 1, 0, 0
57920, 26420073, 1, 0, 0
58025, 25885423, 1, 0, 0
58108, 27611551, 1, 0, 0
58214, 26786539, 1, 0, 0
58325, 27464465, 1, 0, 0
58405, 26796688, 1, 0, 0
58523, 29455041, 1, 0, 0
58603, 26774865, 1, 0, 0
58732, 30304729, 1, 0, 0
58804, 26349982, 1, 0, 0
58918, 23898235, 1, 0, 0
59016, 23061187, 1, 0, 0
59114, 24604514, 1, 0, 0
59207, 24234071, 1, 0, 0
59319, 24493703, 1, 0, 0
59420, 51203594, 1, 0, 0
59510, 43850576, 1, 0, 0
59608, 36870319, 1, 0, 0
59701, 23969560, 1, 0, 0
59825, 23923237, 1, 0, 0
59918, 24342457, 1, 0, 0
60013, 23362129, 1, 0, 0
60114, 24180055, 1, 0, 0
60212, 24845353, 1, 0, 0
60309, 24219382, 1, 0, 0
60403, 24194260, 1, 0, 0
60522, 29800126, 1, 0, 0
60620, 24639778, 1, 0, 0
60719, 24673149, 1, 0, 0
60818, 24801933, 1, 0, 0
60917, 24679640, 1, 0, 0
61016, 24754811, 1, 0, 0
61116, 24906575, 1, 0, 0
61214, 24711661, 1, 0, 0
61311, 24331290, 1, 0, 0
61409, 24551263, 1, 0, 0
61507, 24519655, 1, 0, 0
61605, 24029821, 1, 0, 0
61703, 24542826, 1, 0, 0
61802, 24514671, 1, 0, 0
61927, 24507600, 1, 0, 0
62025, 24480952, 1, 0, 0
62122, 24441335, 1, 0, 0
62220, 24428199, 1, 0, 0
62317, 24360047, 1, 0, 0
62414, 24618583, 1, 0, 0
62511, 24348804, 1, 0, 0
62608, 24350265, 1, 0, 0
62707, 24621111, 1, 0, 0
62806, 24835385, 1, 0, 0
62904, 24408449, 1, 0, 0
63001, 24399943, 1, 0, 0
63120, 24224607, 1, 0, 0
63218, 24063716, 1, 0, 0
63315, 24321338, 1, 0, 0
63413, 24325540, 1, 0, 0
63511, 24463704, 1, 0, 0
63608, 23845597, 1, 0, 0
63706, 24398636, 1, 0, 0
63803, 24366263, 1, 0, 0
63901, 24476224, 1, 0, 0
64026, 24820481, 1, 0, 0
64124, 24569879, 1, 0, 0
64221, 24271402, 1, 0, 0
64320, 24617108, 1, 0, 0
64411, 24143677, 1, 0, 0
64508, 23724539, 1, 0, 0
64620, 24870677, 1, 0, 0
64706, 31526096, 1, 0, 0
64804, 24681090, 1, 0, 0
64903, 24704999, 1, 0, 0
65002, 24653836, 1, 0, 0
65103, 25334055, 1, 0, 0
65201, 24555707, 1, 0, 0
65301, 24833174, 1, 0, 0
65422, 24892387, 1, 0, 0
65503, 26130558, 1, 0, 0
65601, 24344423, 1, 0, 0
65723, 24865282, 1, 0, 0
65821, 24413992, 1, 0, 0
65918, 24434032, 1, 0, 0
66016, 24449934, 1, 0, 0
66113, 24364228, 1, 0, 0
66211, 24387155, 1, 0, 0
66309, 24531954, 1, 0, 0
66406, 24369330, 1, 0, 0
66503, 24233511, 1, 0, 0
66621, 23537933, 1, 0, 0
66718, 24325042, 1, 0, 0
66817, 24560845, 1, 0, 0
66915, 23971436, 1, 0, 0
67012, 24416603, 1, 0, 0
67109, 24144952, 1, 0, 0
67207, 24300269, 1, 0, 0
67304, 24379905, 1, 0, 0
67401, 24331711, 1, 0, 0
67522, 24691816, 1, 0, 0
67620, 24356653, 1, 0, 0
67717, 24385818, 1, 0, 0
67814, 24292405, 1, 0, 0
67911, 24168547, 1, 0, 0
68008, 24286098, 1, 0, 0
68106, 24392209, 1, 0, 0
68203, 24247222, 1, 0, 0
68320, 23468666, 1, 0, 0
68418, 24335204, 1, 0, 0
68515, 23956394, 1, 0, 0
68612, 24143846, 1, 0, 0
68709, 24484471, 1, 0, 0
68802, 31735637, 1, 0, 0
68902, 24142922, 1, 0, 0
69001, 24450184, 1, 0, 0
69100, 24929633, 1, 0, 0
69223, 25038752, 1, 0, 0
69321, 24588527, 1, 0, 0
69420, 24684067, 1, 0, 0
69519, 24697612, 1, 0, 0
69617, 24538034, 1, 0, 0
69715, 24521710, 1, 0, 0
69813, 24402803, 1, 0, 0
69910, 24422437, 1, 0, 0
70009, 24611271, 1, 0, 0
70107, 24573191, 1, 0, 0
70206, 24520514, 1, 0, 0
70304, 24742221, 1, 0, 0
70402, 24513468, 1, 0, 0
70500, 24435605, 1, 0, 0
70618, 23773944, 1, 0, 0
70718, 24313894, 1, 0, 0
70816, 24482600, 1, 0, 0
70915, 24710235, 1, 0, 0
71014, 24730810, 1, 0, 0
71112, 24974753, 1, 0, 0
71209, 24494430, 1, 0, 0
71307, 24354121, 1, 0, 0
71405, 24586842, 1, 0, 0
71500, 24086237, 1, 0, 0
71622, 24167696, 1, 0, 0
71720, 24405476, 1, 0, 0
71818, 24438378, 1, 0, 0
71916, 23940635, 1, 0, 0
72014, 24524539, 1, 0, 0
72112, 24476146, 1, 0, 0
72210, 24787459, 1, 0, 0
72308, 24400894, 1, 0, 0
72407, 24673680, 1, 0, 0
72504, 24328624, 1, 0, 0
72610, 26178317, 1, 0, 0
72708, 24485017, 1, 0, 0
72804, 24163366, 1, 0, 0
72901, 24332552, 1, 0, 0
73000, 30518511, 1, 0, 0
73100, 27563198, 1, 0, 0
73221, 24070341, 1, 0, 0
73320, 24788328, 1, 0, 0
73419, 24223273, 1, 0, 0
73518, 24740954, 1, 0, 0
73618, 24818196, 1, 0, 0
73717, 24884651, 1, 0, 0
73801, 26123145, 1, 0, 0
73920, 25337454, 1, 0, 0
74018, 24633544, 1, 0, 0
74118, 24891757, 1, 0, 0
74217, 24631293, 1, 0, 0
74317, 24565263, 1, 0, 0
74418, 25416191, 1, 0, 0
74516, 24277827, 1, 0, 0
74615, 24658695, 1, 0, 0
74719, 26665858, 1, 0, 0
74817, 24477258, 1, 0, 0
74915, 24390706, 1, 0, 0
75012, 24511028, 1, 0, 0
75110, 24370417, 1, 0, 0
75209, 24662561, 1, 0, 0
75308, 24332752, 1, 0, 0
75406, 24486312, 1, 0, 0
75504, 24459786, 1, 0, 0
75603, 24552072, 1, 0, 0
75702, 24684966, 1, 0, 0
75800, 24576973, 1, 0, 0
75923, 24972235, 1, 0, 0
76022, 24889339, 1, 0, 0
76121, 24580772, 1, 0, 0
76219, 24671382, 1, 0, 0
76316, 24370015, 1, 0, 0
76414, 24548148, 1, 0, 0
76512, 24394052, 1, 0, 0
76611, 24726624, 1, 0, 0
76709, 24552072, 1, 0, 0
76807, 24479820, 1, 0, 0
76906, 24719686, 1, 0, 0
77004, 24512340, 1, 0, 0
77103, 24677270, 1, 0, 0
77217, 28471582, 1, 0, 0
77317, 25186880, 1, 0, 0
77417, 24930592, 1, 0, 0
77518, 25113782, 1, 0, 0
77617, 24960433, 1, 0, 0
77718, 24944392, 1, 0, 0
77818, 25217635, 1, 0, 0
77919, 25088828, 1, 0, 0
78018, 25110480, 1, 0, 0
78118, 24828918, 1, 0, 0
78218, 24319619, 1, 0, 0
78317, 24758508, 1, 0, 0
78416, 24897902, 1, 0, 0
78516, 24860800, 1, 0, 0
78616, 24954687, 1, 0, 0
78715, 24788874, 1, 0, 0
78814, 24618259, 1, 0, 0
78913, 24884597, 1, 0, 0
79012, 24738798, 1, 0, 0
79111, 24746402, 1, 0, 0
79210, 24864511, 1, 0, 0
79310, 24826627, 1, 0, 0
79409, 24873540, 1, 0, 0
79510, 25129756, 1, 0, 0
79610, 24807389, 1, 0, 0
79709, 24861198, 1, 0, 0
79807, 24742583, 1, 0, 0
79907, 24842294, 1, 0, 0
80013, 25235467, 1, 0, 0
80112, 26158459, 1, 0, 0
80211, 24838588, 1, 0, 0
80310, 24703558, 1, 0, 0
80409, 24705925, 1, 0, 0
80507, 24534514, 1, 0, 0
80606, 24494228, 1, 0, 0
80704, 24531575, 1, 0, 0
80803, 24848520, 1, 0, 0
80902, 24714559, 1, 0, 0
81000, 24591138, 1, 0, 0
81100, 24893629, 1, 0, 0
81223, 25081808, 1, 0, 0
81320, 24586001, 1, 0, 0
81415, 30843091, 1, 0, 0
81515, 25389357, 1, 0, 0
81616, 25066163, 1, 0, 0
81715, 24989802, 1, 0, 0
81816, 25111273, 1, 0, 0
81916, 25308681, 1, 0, 0
82017, 25414518, 1, 0, 0
82119, 25293013, 1, 0, 0
82219, 25106923, 1, 0, 0
82319, 25083721, 1, 0, 0
82418, 24913064, 1, 0, 0
