11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 200, 1, 0, 0
14649, 160, 1, 0, 0
14750, 160, 1, 0, 0
14850, 160, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 160, 1, 0, 0
15850, 160, 1, 0, 0
15950, 200, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16750, 200, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 200, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18050, 120, 1, 0, 0
18150, 200, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 181, 1, 0, 0
19349, 180, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22050, 170, 1, 0, 0
22150, 120, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 190, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 170, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 191, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 170, 1, 0, 0
23849, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 190, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 170, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 190, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 170, 1, 0, 0
25150, 160, 1, 0, 0
25249, 191, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 170, 1, 0, 0
25749, 160, 1, 0, 0
25849, 190, 1, 0, 0
25949, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 170, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 190, 1, 0, 0
26549, 130, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26850, 190, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 170, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27650, 190, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 170, 1, 0, 0
28149, 160, 1, 0, 0
28249, 190, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28550, 170, 1, 0, 0
28650, 120, 1, 0, 0
28749, 161, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29550, 120, 1, 0, 0
29650, 200, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 200, 1, 0, 0
30249, 160, 1, 0, 0
30350, 160, 1, 0, 0
30450, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 202, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 120, 1, 0, 0
31149, 160, 1, 0, 0
31250, 160, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 200, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 200, 1, 0, 0
32250, 160, 1, 0, 0
32350, 140, 1, 0, 0
32450, 180, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 180, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 180, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 180, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 180, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 180, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35250, 140, 1, 0, 0
35350, 160, 1, 0, 0
35450, 180, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 180, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36250, 160, 1, 0, 0
36350, 180, 1, 0, 0
36450, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 181, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 180, 1, 0, 0
37250, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 180, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 180, 1, 0, 0
38049, 160, 1, 0, 0
38149, 180, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 180, 1, 0, 0
38650, 180, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 200, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40750, 200, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 202, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 200, 1, 0, 0
41950, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 161, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42749, 200, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 200, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 200, 1, 0, 0
43849, 160, 1, 0, 0
43949, 120, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 160, 1, 0, 0
44449, 200, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 200, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 200, 1, 0, 0
45849, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46250, 161, 1, 0, 0
46350, 200, 1, 0, 0
46450, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 200, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 200, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48250, 160, 1, 0, 0
48350, 200, 1, 0, 0
48450, 120, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 180, 1, 0, 0
48949, 180, 1, 0, 0
49049, 160, 1, 0, 0
49150, 160, 1, 0, 0
49250, 160, 1, 0, 0
49350, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50150, 200, 1, 0, 0
50250, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 200, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 120, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52950, 200, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53950, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 200, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54750, 160, 1, 0, 0
54850, 160, 1, 0, 0
54950, 160, 1, 0, 0
55050, 200, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55750, 200, 1, 0, 0
55850, 160, 1, 0, 0
55950, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 120, 1, 0, 0
57150, 160, 1, 0, 0
57249, 80, 1, 0, 0
57349, 120, 1, 0, 0
57449, 160, 1, 0, 0
57550, 120, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 120, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 120, 1, 0, 0
58450, 160, 1, 0, 0
58550, 120, 1, 0, 0
58650, 160, 1, 0, 0
58749, 121, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59349, 120, 1, 0, 0
59450, 80, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 161, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 160, 1, 0, 0
60449, 120, 1, 0, 0
60550, 200, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 200, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64650, 120, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 200, 1, 0, 0
65349, 160, 1, 0, 0
65449, 120, 1, 0, 0
65550, 160, 1, 0, 0
65650, 200, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66650, 200, 1, 0, 0
66750, 160, 1, 0, 0
66850, 160, 1, 0, 0
66950, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 200, 1, 0, 0
68449, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 120, 1, 0, 0
68949, 200, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 200, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70750, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71750, 200, 1, 0, 0
71850, 160, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72750, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 141, 1, 0, 0
73349, 180, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73750, 160, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 200, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80750, 160, 1, 0, 0
80850, 160, 1, 0, 0
80950, 200, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 120, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81750, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 120, 1, 0, 0
83850, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 200, 1, 0, 0
85549, 160, 1, 0, 0
85649, 80, 1, 0, 0
85750, 160, 1, 0, 0
85850, 200, 1, 0, 0
85950, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86850, 200, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87750, 160, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 200, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 160, 1, 0, 0
89050, 200, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
