14400, 17707, 1, 0, 0
14514, 19836, 1, 0, 0
14612, 21199, 1, 0, 0
14710, 21148, 1, 0, 0
14807, 17974, 1, 0, 0
14904, 19295, 1, 0, 0
15002, 19338, 1, 0, 0
15112, 15620, 1, 0, 0
15209, 15283, 1, 0, 0
15307, 14267, 1, 0, 0
15405, 13818, 1, 0, 0
15508, 14512, 1, 0, 0
15605, 14670, 1, 0, 0
15702, 14224, 1, 0, 0
15800, 15126, 1, 0, 0
15912, 16977, 1, 0, 0
16009, 20085, 1, 0, 0
16108, 16722, 1, 0, 0
16206, 17256, 1, 0, 0
16303, 19042, 1, 0, 0
16412, 16153, 1, 0, 0
16509, 16648, 1, 0, 0
16607, 13315, 1, 0, 0
16704, 13884, 1, 0, 0
16801, 11383, 1, 0, 0
16906, 14249, 1, 0, 0
17003, 16563, 1, 0, 0
17100, 17810, 1, 0, 0
17212, 17698, 1, 0, 0
17308, 17875, 1, 0, 0
17405, 17293, 1, 0, 0
17502, 14873, 1, 0, 0
17609, 17558, 1, 0, 0
17707, 16415, 1, 0, 0
17804, 18508, 1, 0, 0
17901, 18772, 1, 0, 0
18000, 14010, 1, 0, 0
18115, 16593, 1, 0, 0
18214, 15431, 1, 0, 0
18312, 14789, 1, 0, 0
18411, 15884, 1, 0, 0
18509, 18003, 1, 0, 0
18608, 14558, 1, 0, 0
18706, 15643, 1, 0, 0
18804, 16488, 1, 0, 0
18901, 13798, 1, 0, 0
19009, 14377, 1, 0, 0
19106, 13809, 1, 0, 0
19205, 16124, 1, 0, 0
19302, 14178, 1, 0, 0
19408, 14535, 1, 0, 0
19506, 14356, 1, 0, 0
19603, 17311, 1, 0, 0
19701, 16657, 1, 0, 0
19813, 18834, 1, 0, 0
19910, 20565, 1, 0, 0
20008, 17925, 1, 0, 0
20112, 16789, 1, 0, 0
20210, 15168, 1, 0, 0
20308, 17960, 1, 0, 0
20406, 22129, 1, 0, 0
20503, 17932, 1, 0, 0
20600, 19244, 1, 0, 0
20709, 18294, 1, 0, 0
20806, 17770, 1, 0, 0
20903, 16423, 1, 0, 0
21000, 18366, 1, 0, 0
21105, 17596, 1, 0, 0
21202, 16188, 1, 0, 0
21314, 14916, 1, 0, 0
21410, 14933, 1, 0, 0
21507, 15004, 1, 0, 0
21606, 13167, 1, 0, 0
21702, 13215, 1, 0, 0
21809, 13339, 1, 0, 0
21902, 14231, 1, 0, 0
22003, 14540, 1, 0, 0
22118, 12962, 1, 0, 0
22213, 16276, 1, 0, 0
22308, 13309, 1, 0, 0
22407, 15542, 1, 0, 0
22504, 14014, 1, 0, 0
22603, 13993, 1, 0, 0
22700, 18650, 1, 0, 0
22809, 16800, 1, 0, 0
22915, 14777, 1, 0, 0
23008, 12120, 1, 0, 0
23105, 13710, 1, 0, 0
23203, 16412, 1, 0, 0
23300, 16140, 1, 0, 0
23409, 15865, 1, 0, 0
23506, 17103, 1, 0, 0
23602, 16067, 1, 0, 0
23711, 18383, 1, 0, 0
23806, 17035, 1, 0, 0
23901, 19934, 1, 0, 0
24000, 16154, 1, 0, 0
24105, 16195, 1, 0, 0
24203, 20945, 1, 0, 0
24301, 19149, 1, 0, 0
24400, 16621, 1, 0, 0
24509, 17730, 1, 0, 0
24605, 14019, 1, 0, 0
24713, 16814, 1, 0, 0
24809, 20099, 1, 0, 0
24901, 19890, 1, 0, 0
25009, 15296, 1, 0, 0
25106, 17964, 1, 0, 0
25205, 21739, 1, 0, 0
25300, 15616, 1, 0, 0
25408, 18253, 1, 0, 0
25503, 16900, 1, 0, 0
25612, 18647, 1, 0, 0
25704, 17228, 1, 0, 0
25801, 18557, 1, 0, 0
25907, 16993, 1, 0, 0
26004, 18216, 1, 0, 0
26102, 16465, 1, 0, 0
26209, 18763, 1, 0, 0
26303, 17813, 1, 0, 0
26409, 18644, 1, 0, 0
26500, 17918, 1, 0, 0
26605, 18036, 1, 0, 0
26701, 20939, 1, 0, 0
26802, 18133, 1, 0, 0
26900, 17017, 1, 0, 0
27011, 20061, 1, 0, 0
27108, 23450, 1, 0, 0
27201, 20492, 1, 0, 0
27309, 19594, 1, 0, 0
27408, 21869, 1, 0, 0
27506, 25676, 1, 0, 0
27602, 14225, 1, 0, 0
27710, 17997, 1, 0, 0
27808, 20178, 1, 0, 0
27900, 20224, 1, 0, 0
28009, 16046, 1, 0, 0
28105, 17447, 1, 0, 0
28205, 17507, 1, 0, 0
28300, 19962, 1, 0, 0
28408, 19603, 1, 0, 0
28513, 20637, 1, 0, 0
28622, 18885, 1, 0, 0
28715, 18290, 1, 0, 0
28811, 17810, 1, 0, 0
28910, 16351, 1, 0, 0
29005, 21816, 1, 0, 0
29100, 19720, 1, 0, 0
29220, 18307, 1, 0, 0
29313, 16099, 1, 0, 0
29412, 26054, 1, 0, 0
29516, 19864, 1, 0, 0
29610, 14890, 1, 0, 0
29704, 19797, 1, 0, 0
29802, 18758, 1, 0, 0
29919, 17077, 1, 0, 0
30016, 15755, 1, 0, 0
30112, 17735, 1, 0, 0
30205, 14772, 1, 0, 0
30303, 17114, 1, 0, 0
30418, 16345, 1, 0, 0
30517, 20670, 1, 0, 0
30616, 16332, 1, 0, 0
30709, 16807, 1, 0, 0
30803, 20189, 1, 0, 0
30901, 21761, 1, 0, 0
31008, 14158, 1, 0, 0
31101, 18411, 1, 0, 0
31200, 19116, 1, 0, 0
31301, 36963, 1, 0, 0
31418, 20647, 1, 0, 0
31516, 19015, 1, 0, 0
31611, 15305, 1, 0, 0
31705, 12578, 1, 0, 0
31805, 15750, 1, 0, 0
31900, 18617, 1, 0, 0
32018, 15617, 1, 0, 0
32114, 14452, 1, 0, 0
32205, 16120, 1, 0, 0
32306, 16376, 1, 0, 0
32404, 12088, 1, 0, 0
32500, 12856, 1, 0, 0
32609, 14127, 1, 0, 0
32706, 12706, 1, 0, 0
32803, 14208, 1, 0, 0
32912, 16829, 1, 0, 0
33009, 14603, 1, 0, 0
33106, 16721, 1, 0, 0
33204, 13129, 1, 0, 0
33301, 13390, 1, 0, 0
33400, 13131, 1, 0, 0
33509, 16476, 1, 0, 0
33605, 18508, 1, 0, 0
33702, 19112, 1, 0, 0
33808, 14643, 1, 0, 0
33904, 14009, 1, 0, 0
34001, 14098, 1, 0, 0
34113, 14452, 1, 0, 0
34210, 13041, 1, 0, 0
34307, 14654, 1, 0, 0
34404, 15237, 1, 0, 0
34500, 16793, 1, 0, 0
34608, 16019, 1, 0, 0
34704, 15637, 1, 0, 0
34801, 15197, 1, 0, 0
34909, 14086, 1, 0, 0
35004, 16222, 1, 0, 0
35100, 20267, 1, 0, 0
35205, 15898, 1, 0, 0
35305, 14696, 1, 0, 0
35402, 14053, 1, 0, 0
35500, 14494, 1, 0, 0
35608, 15652, 1, 0, 0
35706, 15114, 1, 0, 0
35805, 13833, 1, 0, 0
35903, 18437, 1, 0, 0
36000, 12735, 1, 0, 0
36105, 13189, 1, 0, 0
36202, 12644, 1, 0, 0
36315, 18089, 1, 0, 0
36411, 18423, 1, 0, 0
36508, 18920, 1, 0, 0
36605, 19175, 1, 0, 0
36702, 17602, 1, 0, 0
36810, 19786, 1, 0, 0
36907, 18533, 1, 0, 0
37005, 20535, 1, 0, 0
37101, 15761, 1, 0, 0
37209, 15789, 1, 0, 0
37306, 17760, 1, 0, 0
37402, 17609, 1, 0, 0
37500, 18245, 1, 0, 0
37612, 17095, 1, 0, 0
37709, 12331, 1, 0, 0
37806, 13238, 1, 0, 0
37902, 15777, 1, 0, 0
38009, 19209, 1, 0, 0
38112, 14139, 1, 0, 0
38207, 16561, 1, 0, 0
38301, 20302, 1, 0, 0
38422, 17408, 1, 0, 0
38515, 13263, 1, 0, 0
38609, 13509, 1, 0, 0
38709, 11761, 1, 0, 0
38803, 15260, 1, 0, 0
38907, 16809, 1, 0, 0
39002, 16509, 1, 0, 0
39101, 17500, 1, 0, 0
39205, 15936, 1, 0, 0
39321, 18124, 1, 0, 0
39436, 14814, 1, 0, 0
39509, 15325, 1, 0, 0
39604, 16877, 1, 0, 0
39705, 15443, 1, 0, 0
39800, 17179, 1, 0, 0
39921, 17990, 1, 0, 0
40019, 17256, 1, 0, 0
40110, 16579, 1, 0, 0
40208, 18420, 1, 0, 0
40307, 20072, 1, 0, 0
40401, 19210, 1, 0, 0
40522, 20436, 1, 0, 0
40616, 20122, 1, 0, 0
40709, 21854, 1, 0, 0
40809, 16076, 1, 0, 0
40905, 17430, 1, 0, 0
41026, 20617, 1, 0, 0
41122, 19436, 1, 0, 0
41213, 18887, 1, 0, 0
41310, 18518, 1, 0, 0
41408, 20012, 1, 0, 0
41500, 22895, 1, 0, 0
41621, 16345, 1, 0, 0
41716, 21249, 1, 0, 0
41813, 21467, 1, 0, 0
41908, 19351, 1, 0, 0
42007, 20127, 1, 0, 0
42103, 14964, 1, 0, 0
42223, 17425, 1, 0, 0
42305, 17572, 1, 0, 0
42401, 16708, 1, 0, 0
42500, 20213, 1, 0, 0
42615, 20134, 1, 0, 0
42713, 22060, 1, 0, 0
42806, 21502, 1, 0, 0
42901, 19189, 1, 0, 0
43022, 18194, 1, 0, 0
43113, 15142, 1, 0, 0
43212, 14760, 1, 0, 0
43309, 21243, 1, 0, 0
43407, 16211, 1, 0, 0
43504, 14577, 1, 0, 0
43621, 14947, 1, 0, 0
43714, 13395, 1, 0, 0
43808, 16729, 1, 0, 0
43930, 19458, 1, 0, 0
44004, 17665, 1, 0, 0
44101, 21008, 1, 0, 0
44223, 18180, 1, 0, 0
44316, 16479, 1, 0, 0
44412, 19404, 1, 0, 0
44512, 16391, 1, 0, 0
44609, 17990, 1, 0, 0
44702, 15893, 1, 0, 0
44803, 16842, 1, 0, 0
44919, 17812, 1, 0, 0
45020, 17119, 1, 0, 0
45113, 18707, 1, 0, 0
45207, 16884, 1, 0, 0
45305, 16431, 1, 0, 0
45404, 19308, 1, 0, 0
45520, 16178, 1, 0, 0
45619, 14490, 1, 0, 0
45712, 16434, 1, 0, 0
45808, 17000, 1, 0, 0
45906, 16595, 1, 0, 0
46001, 19448, 1, 0, 0
46119, 17318, 1, 0, 0
46217, 19519, 1, 0, 0
46315, 15771, 1, 0, 0
46406, 16339, 1, 0, 0
46504, 20395, 1, 0, 0
46603, 16266, 1, 0, 0
46700, 14242, 1, 0, 0
46820, 19486, 1, 0, 0
46918, 19038, 1, 0, 0
47012, 19856, 1, 0, 0
47109, 15918, 1, 0, 0
47214, 14985, 1, 0, 0
47310, 18397, 1, 0, 0
47407, 17038, 1, 0, 0
47506, 16073, 1, 0, 0
47622, 15234, 1, 0, 0
47719, 18654, 1, 0, 0
47812, 17945, 1, 0, 0
47906, 16683, 1, 0, 0
48006, 16258, 1, 0, 0
48120, 15799, 1, 0, 0
48218, 15714, 1, 0, 0
48312, 16960, 1, 0, 0
48400, 18404, 1, 0, 0
48504, 19017, 1, 0, 0
48620, 16934, 1, 0, 0
48720, 18657, 1, 0, 0
48815, 16602, 1, 0, 0
48913, 16438, 1, 0, 0
49010, 17274, 1, 0, 0
49109, 19110, 1, 0, 0
49220, 20547, 1, 0, 0
49318, 19790, 1, 0, 0
49415, 16795, 1, 0, 0
49513, 14103, 1, 0, 0
49611, 13060, 1, 0, 0
49709, 12043, 1, 0, 0
49807, 14311, 1, 0, 0
49905, 13314, 1, 0, 0
50003, 13406, 1, 0, 0
50121, 11682, 1, 0, 0
50218, 12990, 1, 0, 0
50317, 12533, 1, 0, 0
50415, 15526, 1, 0, 0
50512, 16349, 1, 0, 0
50609, 16812, 1, 0, 0
50708, 16441, 1, 0, 0
50805, 18190, 1, 0, 0
50902, 14513, 1, 0, 0
51026, 13779, 1, 0, 0
51122, 12479, 1, 0, 0
51219, 15928, 1, 0, 0
51317, 15173, 1, 0, 0
51414, 15402, 1, 0, 0
51510, 13539, 1, 0, 0
51607, 14079, 1, 0, 0
51703, 13601, 1, 0, 0
51800, 12672, 1, 0, 0
51920, 16079, 1, 0, 0
52018, 15086, 1, 0, 0
52114, 14096, 1, 0, 0
52220, 12985, 1, 0, 0
52317, 14048, 1, 0, 0
52412, 14598, 1, 0, 0
52505, 17650, 1, 0, 0
52608, 17395, 1, 0, 0
52705, 15865, 1, 0, 0
52804, 11965, 1, 0, 0
52902, 13596, 1, 0, 0
53001, 15261, 1, 0, 0
53120, 14422, 1, 0, 0
53218, 18671, 1, 0, 0
53315, 11245, 1, 0, 0
53412, 10862, 1, 0, 0
53518, 11345, 1, 0, 0
53615, 11268, 1, 0, 0
53712, 10487, 1, 0, 0
53808, 11860, 1, 0, 0
53905, 11047, 1, 0, 0
54003, 10182, 1, 0, 0
54100, 11155, 1, 0, 0
54221, 15615, 1, 0, 0
54319, 17609, 1, 0, 0
54416, 12838, 1, 0, 0
54513, 12799, 1, 0, 0
54609, 18653, 1, 0, 0
54706, 13577, 1, 0, 0
54804, 11424, 1, 0, 0
54901, 12021, 1, 0, 0
55025, 12050, 1, 0, 0
55122, 13483, 1, 0, 0
55219, 10474, 1, 0, 0
55316, 10873, 1, 0, 0
55413, 17300, 1, 0, 0
55510, 16794, 1, 0, 0
55607, 17316, 1, 0, 0
55703, 13425, 1, 0, 0
55823, 13478, 1, 0, 0
55920, 12391, 1, 0, 0
56017, 11423, 1, 0, 0
56123, 11142, 1, 0, 0
56219, 10277, 1, 0, 0
56317, 18098, 1, 0, 0
56414, 12155, 1, 0, 0
56511, 12437, 1, 0, 0
56604, 13493, 1, 0, 0
56701, 14789, 1, 0, 0
56800, 13093, 1, 0, 0
56907, 13519, 1, 0, 0
57002, 16407, 1, 0, 0
57103, 18940, 1, 0, 0
57209, 16741, 1, 0, 0
57304, 18435, 1, 0, 0
57413, 15163, 1, 0, 0
57511, 18422, 1, 0, 0
57600, 19493, 1, 0, 0
57701, 20769, 1, 0, 0
57809, 19221, 1, 0, 0
57911, 17673, 1, 0, 0
58019, 21318, 1, 0, 0
58100, 16976, 1, 0, 0
58207, 14579, 1, 0, 0
58317, 15183, 1, 0, 0
58429, 12861, 1, 0, 0
58516, 12204, 1, 0, 0
58624, 15469, 1, 0, 0
58722, 16972, 1, 0, 0
58812, 13450, 1, 0, 0
58910, 14283, 1, 0, 0
59007, 17788, 1, 0, 0
59100, 18272, 1, 0, 0
59222, 14739, 1, 0, 0
59347, 13188, 1, 0, 0
59433, 14583, 1, 0, 0
59513, 12194, 1, 0, 0
59620, 14205, 1, 0, 0
59719, 17126, 1, 0, 0
59812, 19506, 1, 0, 0
59908, 19629, 1, 0, 0
60005, 19334, 1, 0, 0
60104, 22625, 1, 0, 0
60201, 16585, 1, 0, 0
60310, 19019, 1, 0, 0
60415, 17732, 1, 0, 0
60503, 17871, 1, 0, 0
60600, 17883, 1, 0, 0
60700, 19436, 1, 0, 0
60807, 18521, 1, 0, 0
60906, 17779, 1, 0, 0
61006, 19999, 1, 0, 0
61105, 17906, 1, 0, 0
61204, 17582, 1, 0, 0
61303, 19827, 1, 0, 0
61400, 18974, 1, 0, 0
61508, 19028, 1, 0, 0
61606, 20144, 1, 0, 0
61704, 15733, 1, 0, 0
61802, 16457, 1, 0, 0
61900, 15181, 1, 0, 0
62014, 16865, 1, 0, 0
62112, 15933, 1, 0, 0
62209, 19026, 1, 0, 0
62306, 26591, 1, 0, 0
62402, 15200, 1, 0, 0
62514, 16602, 1, 0, 0
62611, 15510, 1, 0, 0
62710, 18772, 1, 0, 0
62808, 15285, 1, 0, 0
62905, 17418, 1, 0, 0
63003, 18170, 1, 0, 0
63101, 15360, 1, 0, 0
63211, 20168, 1, 0, 0
63308, 18361, 1, 0, 0
63406, 19273, 1, 0, 0
63503, 16925, 1, 0, 0
63600, 16345, 1, 0, 0
63707, 18567, 1, 0, 0
63804, 17617, 1, 0, 0
63902, 17165, 1, 0, 0
64000, 17213, 1, 0, 0
64113, 16406, 1, 0, 0
64210, 16836, 1, 0, 0
64305, 17486, 1, 0, 0
64400, 17727, 1, 0, 0
64512, 17053, 1, 0, 0
64607, 17368, 1, 0, 0
64707, 14668, 1, 0, 0
64805, 18616, 1, 0, 0
64904, 17186, 1, 0, 0
65005, 17511, 1, 0, 0
65104, 16909, 1, 0, 0
65202, 16852, 1, 0, 0
65303, 15254, 1, 0, 0
65400, 18173, 1, 0, 0
65504, 20141, 1, 0, 0
65601, 20555, 1, 0, 0
65711, 15344, 1, 0, 0
65809, 17202, 1, 0, 0
65907, 14681, 1, 0, 0
66004, 16525, 1, 0, 0
66100, 20054, 1, 0, 0
66213, 18932, 1, 0, 0
66310, 14539, 1, 0, 0
66408, 17678, 1, 0, 0
66505, 16867, 1, 0, 0
66601, 17719, 1, 0, 0
66711, 15412, 1, 0, 0
66806, 13517, 1, 0, 0
66905, 19947, 1, 0, 0
67002, 15645, 1, 0, 0
67109, 17531, 1, 0, 0
67207, 18628, 1, 0, 0
67304, 13421, 1, 0, 0
67401, 15343, 1, 0, 0
67508, 16798, 1, 0, 0
67606, 17245, 1, 0, 0
67704, 15070, 1, 0, 0
67801, 18240, 1, 0, 0
67913, 16474, 1, 0, 0
68010, 14433, 1, 0, 0
68107, 18959, 1, 0, 0
68205, 15928, 1, 0, 0
68300, 19970, 1, 0, 0
68410, 17938, 1, 0, 0
68507, 15758, 1, 0, 0
68604, 14812, 1, 0, 0
68710, 16370, 1, 0, 0
68804, 14941, 1, 0, 0
68902, 15984, 1, 0, 0
69002, 16526, 1, 0, 0
69100, 16614, 1, 0, 0
69211, 15263, 1, 0, 0
69310, 15791, 1, 0, 0
69409, 17038, 1, 0, 0
69507, 18168, 1, 0, 0
69605, 16157, 1, 0, 0
69703, 20752, 1, 0, 0
69801, 16904, 1, 0, 0
69913, 16803, 1, 0, 0
70011, 16435, 1, 0, 0
70109, 15574, 1, 0, 0
70209, 17547, 1, 0, 0
70307, 21693, 1, 0, 0
70405, 18034, 1, 0, 0
70502, 16679, 1, 0, 0
70611, 18136, 1, 0, 0
70710, 18005, 1, 0, 0
70808, 16846, 1, 0, 0
70905, 14980, 1, 0, 0
71001, 13942, 1, 0, 0
71100, 15542, 1, 0, 0
71211, 18270, 1, 0, 0
71309, 18893, 1, 0, 0
71407, 16294, 1, 0, 0
71504, 14766, 1, 0, 0
71603, 16292, 1, 0, 0
71700, 16527, 1, 0, 0
71810, 18614, 1, 0, 0
71906, 14124, 1, 0, 0
72004, 14497, 1, 0, 0
72102, 16250, 1, 0, 0
72200, 15475, 1, 0, 0
72310, 16182, 1, 0, 0
72408, 15287, 1, 0, 0
72502, 14095, 1, 0, 0
72610, 14478, 1, 0, 0
72707, 15391, 1, 0, 0
72804, 17505, 1, 0, 0
72929, 14769, 1, 0, 0
73004, 15016, 1, 0, 0
73102, 15125, 1, 0, 0
73202, 19152, 1, 0, 0
73301, 17220, 1, 0, 0
73412, 14591, 1, 0, 0
73511, 14352, 1, 0, 0
73610, 15621, 1, 0, 0
73709, 16705, 1, 0, 0
73803, 17722, 1, 0, 0
73901, 19437, 1, 0, 0
74012, 17519, 1, 0, 0
74111, 15316, 1, 0, 0
74211, 17769, 1, 0, 0
74310, 16789, 1, 0, 0
74408, 19017, 1, 0, 0
74507, 16674, 1, 0, 0
74605, 17901, 1, 0, 0
74711, 21825, 1, 0, 0
74809, 15640, 1, 0, 0
74908, 13509, 1, 0, 0
75005, 13844, 1, 0, 0
75103, 14161, 1, 0, 0
75202, 18110, 1, 0, 0
75300, 17525, 1, 0, 0
75407, 14806, 1, 0, 0
75505, 13980, 1, 0, 0
75603, 16616, 1, 0, 0
75702, 15253, 1, 0, 0
75800, 14575, 1, 0, 0
75911, 21486, 1, 0, 0
76010, 18035, 1, 0, 0
76109, 15323, 1, 0, 0
76207, 14250, 1, 0, 0
76305, 17250, 1, 0, 0
76400, 18797, 1, 0, 0
76514, 17512, 1, 0, 0
76613, 16073, 1, 0, 0
76711, 16727, 1, 0, 0
76809, 19271, 1, 0, 0
76908, 14620, 1, 0, 0
77006, 16417, 1, 0, 0
77122, 14880, 1, 0, 0
77211, 18709, 1, 0, 0
77310, 16202, 1, 0, 0
77411, 16661, 1, 0, 0
77511, 15022, 1, 0, 0
77611, 17474, 1, 0, 0
77711, 16785, 1, 0, 0
77812, 16377, 1, 0, 0
77900, 17602, 1, 0, 0
78012, 16371, 1, 0, 0
78111, 17662, 1, 0, 0
78210, 16109, 1, 0, 0
78309, 16304, 1, 0, 0
78409, 16978, 1, 0, 0
78508, 15118, 1, 0, 0
78608, 14290, 1, 0, 0
78707, 16269, 1, 0, 0
78804, 18200, 1, 0, 0
78903, 15230, 1, 0, 0
79002, 15758, 1, 0, 0
79101, 16502, 1, 0, 0
79201, 14708, 1, 0, 0
79300, 14652, 1, 0, 0
79400, 18008, 1, 0, 0
79500, 17805, 1, 0, 0
79610, 15581, 1, 0, 0
79710, 18093, 1, 0, 0
79808, 16707, 1, 0, 0
79908, 15387, 1, 0, 0
80005, 13954, 1, 0, 0
80104, 17668, 1, 0, 0
80204, 17922, 1, 0, 0
80303, 17373, 1, 0, 0
80401, 15061, 1, 0, 0
80508, 14129, 1, 0, 0
80606, 13604, 1, 0, 0
80704, 12151, 1, 0, 0
80804, 15599, 1, 0, 0
80903, 15295, 1, 0, 0
81001, 14861, 1, 0, 0
81100, 21528, 1, 0, 0
81211, 18529, 1, 0, 0
81326, 16411, 1, 0, 0
81404, 16208, 1, 0, 0
81502, 18482, 1, 0, 0
81604, 15896, 1, 0, 0
81705, 14031, 1, 0, 0
81806, 15147, 1, 0, 0
81909, 15669, 1, 0, 0
82010, 13075, 1, 0, 0
82100, 13594, 1, 0, 0
82200, 13261, 1, 0, 0
82300, 15081, 1, 0, 0
82400, 13772, 1, 0, 0
82500, 14115, 1, 0, 0
82601, 13975, 1, 0, 0
82701, 17955, 1, 0, 0
82801, 16185, 1, 0, 0
82901, 17431, 1, 0, 0
83002, 16322, 1, 0, 0
83102, 16530, 1, 0, 0
83202, 15545, 1, 0, 0
83302, 17104, 1, 0, 0
83401, 19388, 1, 0, 0
83500, 15291, 1, 0, 0
83601, 18402, 1, 0, 0
83710, 16371, 1, 0, 0
83811, 14240, 1, 0, 0
83910, 14214, 1, 0, 0
84010, 13936, 1, 0, 0
84110, 13516, 1, 0, 0
84210, 14646, 1, 0, 0
84309, 16014, 1, 0, 0
84409, 20735, 1, 0, 0
84508, 17523, 1, 0, 0
84608, 15998, 1, 0, 0
84707, 16920, 1, 0, 0
84806, 14926, 1, 0, 0
84905, 18365, 1, 0, 0
85005, 15870, 1, 0, 0
85105, 18448, 1, 0, 0
85203, 16216, 1, 0, 0
85304, 15519, 1, 0, 0
85402, 14643, 1, 0, 0
85501, 15479, 1, 0, 0
85600, 15605, 1, 0, 0
85716, 18668, 1, 0, 0
85814, 21824, 1, 0, 0
85913, 17910, 1, 0, 0
86012, 16580, 1, 0, 0
86110, 17378, 1, 0, 0
86209, 14998, 1, 0, 0
86306, 15705, 1, 0, 0
86400, 16680, 1, 0, 0
86512, 17183, 1, 0, 0
86610, 19047, 1, 0, 0
86708, 17001, 1, 0, 0
86806, 14886, 1, 0, 0
86904, 14366, 1, 0, 0
87002, 18481, 1, 0, 0
87108, 14933, 1, 0, 0
87206, 12961, 1, 0, 0
87304, 13637, 1, 0, 0
87402, 14576, 1, 0, 0
87502, 13907, 1, 0, 0
