10808, 24366998, 1, 0, 0
10915, 26538156, 1, 0, 0
11012, 24270142, 1, 0, 0
11109, 24224182, 1, 0, 0
11204, 24027097, 1, 0, 0
11302, 24331758, 1, 0, 0
11420, 23670951, 1, 0, 0
11518, 24545100, 1, 0, 0
11615, 24219431, 1, 0, 0
11712, 24278820, 1, 0, 0
11810, 24312883, 1, 0, 0
11908, 24570746, 1, 0, 0
12007, 24462967, 1, 0, 0
12104, 24526433, 1, 0, 0
12201, 24209394, 1, 0, 0
12325, 24336523, 1, 0, 0
12423, 24300835, 1, 0, 0
12520, 24332629, 1, 0, 0
12618, 24332651, 1, 0, 0
12714, 24271880, 1, 0, 0
12812, 24298183, 1, 0, 0
12908, 24202977, 1, 0, 0
13005, 24266931, 1, 0, 0
13102, 24127763, 1, 0, 0
13222, 24459818, 1, 0, 0
13320, 24410164, 1, 0, 0
13417, 24331236, 1, 0, 0
13524, 24855302, 1, 0, 0
13621, 25460331, 1, 0, 0
13717, 24147811, 1, 0, 0
13815, 24063778, 1, 0, 0
13912, 27335495, 1, 0, 0
14010, 29370098, 1, 0, 0
14109, 24468815, 1, 0, 0
14207, 24736174, 1, 0, 0
14305, 24462410, 1, 0, 0
14403, 24427772, 1, 0, 0
14501, 24515550, 1, 0, 0
14600, 24640886, 1, 0, 0
14721, 23989619, 1, 0, 0
14818, 24437754, 1, 0, 0
14916, 24283908, 1, 0, 0
15013, 24341268, 1, 0, 0
15111, 24366030, 1, 0, 0
15208, 24371556, 1, 0, 0
15306, 24490425, 1, 0, 0
15404, 24352902, 1, 0, 0
15511, 27029056, 1, 0, 0
15608, 24227797, 1, 0, 0
15705, 24295057, 1, 0, 0
15803, 24219418, 1, 0, 0
15900, 24432543, 1, 0, 0
16020, 23982130, 1, 0, 0
16119, 24503434, 1, 0, 0
16217, 24544281, 1, 0, 0
16314, 24234293, 1, 0, 0
16411, 24207020, 1, 0, 0
16508, 24355448, 1, 0, 0
16606, 24348719, 1, 0, 0
16703, 24346364, 1, 0, 0
16800, 24212631, 1, 0, 0
16924, 24143734, 1, 0, 0
17020, 24229758, 1, 0, 0
17117, 24153931, 1, 0, 0
17214, 24186949, 1, 0, 0
17311, 24203044, 1, 0, 0
17408, 24148724, 1, 0, 0
17504, 24259943, 1, 0, 0
17601, 24066394, 1, 0, 0
17723, 24676829, 1, 0, 0
17819, 24267370, 1, 0, 0
17916, 24073179, 1, 0, 0
18005, 25164098, 1, 0, 0
18105, 28611927, 1, 0, 0
18203, 24203624, 1, 0, 0
18302, 24878409, 1, 0, 0
18400, 24459455, 1, 0, 0
18520, 24405996, 1, 0, 0
18618, 24609872, 1, 0, 0
18717, 24652200, 1, 0, 0
18814, 24361456, 1, 0, 0
18912, 24296576, 1, 0, 0
19009, 24307704, 1, 0, 0
19106, 24219737, 1, 0, 0
19204, 24130905, 1, 0, 0
19301, 24175449, 1, 0, 0
19426, 24296716, 1, 0, 0
19523, 24536019, 1, 0, 0
19620, 24323882, 1, 0, 0
19719, 24534992, 1, 0, 0
19815, 24262381, 1, 0, 0
19913, 24202741, 1, 0, 0
20010, 24409595, 1, 0, 0
20115, 24828584, 1, 0, 0
20212, 25325671, 1, 0, 0
20310, 24653987, 1, 0, 0
20408, 24494452, 1, 0, 0
20506, 24372740, 1, 0, 0
20602, 24305208, 1, 0, 0
20723, 24469695, 1, 0, 0
20820, 24270598, 1, 0, 0
20917, 24283192, 1, 0, 0
21014, 24229607, 1, 0, 0
21111, 24141181, 1, 0, 0
21208, 24253151, 1, 0, 0
21304, 24130115, 1, 0, 0
21401, 24072746, 1, 0, 0
21518, 23847537, 1, 0, 0
21616, 24591272, 1, 0, 0
21713, 24183001, 1, 0, 0
21809, 24167359, 1, 0, 0
21906, 24086257, 1, 0, 0
22003, 23519527, 1, 0, 0
22144, 24914444, 1, 0, 0
22200, 37337609, 1, 0, 0
22322, 23645367, 1, 0, 0
22424, 25115662, 1, 0, 0
22520, 24685990, 1, 0, 0
22615, 24156598, 1, 0, 0
22711, 23905488, 1, 0, 0
22811, 24178829, 1, 0, 0
22906, 24271112, 1, 0, 0
23023, 23334358, 1, 0, 0
23123, 24278057, 1, 0, 0
23218, 24378952, 1, 0, 0
23311, 23940154, 1, 0, 0
23408, 23764899, 1, 0, 0
23506, 23832154, 1, 0, 0
23606, 24787880, 1, 0, 0
23702, 24804863, 1, 0, 0
23820, 23393999, 1, 0, 0
23919, 24359941, 1, 0, 0
24014, 24307924, 1, 0, 0
24109, 23926412, 1, 0, 0
24205, 24041569, 1, 0, 0
24302, 24422763, 1, 0, 0
24426, 23813407, 1, 0, 0
24500, 24318379, 1, 0, 0
24615, 24463437, 1, 0, 0
24713, 23398975, 1, 0, 0
24812, 24109076, 1, 0, 0
24908, 24650050, 1, 0, 0
25025, 23005774, 1, 0, 0
25123, 24569799, 1, 0, 0
25218, 24556936, 1, 0, 0
25311, 23688789, 1, 0, 0
25408, 23243188, 1, 0, 0
25507, 24274163, 1, 0, 0
25603, 24786384, 1, 0, 0
25720, 22928600, 1, 0, 0
25818, 24426876, 1, 0, 0
25914, 24519196, 1, 0, 0
26006, 23620213, 1, 0, 0
26102, 23479440, 1, 0, 0
26220, 23953229, 1, 0, 0
26314, 23315455, 1, 0, 0
26413, 23453246, 1, 0, 0
26526, 24980766, 1, 0, 0
26622, 27295801, 1, 0, 0
26719, 24511951, 1, 0, 0
26816, 24836493, 1, 0, 0
26911, 24151019, 1, 0, 0
27009, 23969749, 1, 0, 0
27110, 24407867, 1, 0, 0
27207, 24969410, 1, 0, 0
27325, 23246911, 1, 0, 0
27425, 24664532, 1, 0, 0
27521, 24651532, 1, 0, 0
27613, 23941259, 1, 0, 0
27711, 23001119, 1, 0, 0
27811, 24813527, 1, 0, 0
27907, 24463129, 1, 0, 0
28023, 23199073, 1, 0, 0
28121, 24341008, 1, 0, 0
28218, 24902175, 1, 0, 0
28312, 23568336, 1, 0, 0
28410, 23717484, 1, 0, 0
28504, 23913639, 1, 0, 0
28618, 26825221, 1, 0, 0
28720, 33400970, 1, 0, 0
28814, 24314749, 1, 0, 0
28909, 23420357, 1, 0, 0
29009, 24340351, 1, 0, 0
29103, 24363951, 1, 0, 0
29224, 23499207, 1, 0, 0
29317, 24043926, 1, 0, 0
29410, 23297361, 1, 0, 0
29516, 26000130, 1, 0, 0
29614, 24124485, 1, 0, 0
29707, 24118427, 1, 0, 0
29800, 23535434, 1, 0, 0
29900, 23574338, 1, 0, 0
30014, 23604224, 1, 0, 0
30115, 24067449, 1, 0, 0
30209, 24692417, 1, 0, 0
30302, 23565549, 1, 0, 0
30401, 23320154, 1, 0, 0
30516, 24137541, 1, 0, 0
30615, 23693063, 1, 0, 0
30714, 24556123, 1, 0, 0
30806, 23973788, 1, 0, 0
30900, 23087763, 1, 0, 0
31034, 31964749, 1, 0, 0
31107, 27493057, 1, 0, 0
31201, 23996321, 1, 0, 0
31301, 24466964, 1, 0, 0
31421, 24315361, 1, 0, 0
31516, 23558950, 1, 0, 0
31615, 23864953, 1, 0, 0
31709, 24634010, 1, 0, 0
31803, 23620519, 1, 0, 0
31902, 23641757, 1, 0, 0
32018, 24166868, 1, 0, 0
32115, 23073102, 1, 0, 0
32211, 24309724, 1, 0, 0
32305, 24120372, 1, 0, 0
32403, 26116673, 1, 0, 0
32500, 24245494, 1, 0, 0
32613, 23982208, 1, 0, 0
32710, 24227159, 1, 0, 0
32807, 24259465, 1, 0, 0
32901, 26455786, 1, 0, 0
33011, 24855571, 1, 0, 0
33108, 24230156, 1, 0, 0
33206, 24452616, 1, 0, 0
33303, 24174186, 1, 0, 0
33402, 24703093, 1, 0, 0
33508, 24325589, 1, 0, 0
33604, 24078258, 1, 0, 0
33701, 24176115, 1, 0, 0
33813, 24138141, 1, 0, 0
33910, 24209996, 1, 0, 0
34007, 24211891, 1, 0, 0
34104, 24246674, 1, 0, 0
34201, 24205471, 1, 0, 0
34309, 24272894, 1, 0, 0
34406, 24115947, 1, 0, 0
34502, 24120698, 1, 0, 0
34608, 24062397, 1, 0, 0
34704, 24200131, 1, 0, 0
34801, 24072879, 1, 0, 0
34913, 23924430, 1, 0, 0
35008, 23886949, 1, 0, 0
35104, 23868782, 1, 0, 0
35219, 25739869, 1, 0, 0
35307, 28707060, 1, 0, 0
35404, 24199191, 1, 0, 0
35502, 24520427, 1, 0, 0
35607, 24292453, 1, 0, 0
35705, 24432255, 1, 0, 0
35804, 24443396, 1, 0, 0
35902, 24469133, 1, 0, 0
36013, 24096984, 1, 0, 0
36110, 24168726, 1, 0, 0
36207, 24231401, 1, 0, 0
36305, 24295792, 1, 0, 0
36402, 24195723, 1, 0, 0
36510, 24323754, 1, 0, 0
36607, 24125624, 1, 0, 0
36704, 24223002, 1, 0, 0
36801, 24217937, 1, 0, 0
36907, 24210995, 1, 0, 0
37004, 24218218, 1, 0, 0
37101, 24479279, 1, 0, 0
37213, 23854853, 1, 0, 0
37310, 24103492, 1, 0, 0
37405, 24109997, 1, 0, 0
37506, 24957189, 1, 0, 0
37602, 24197347, 1, 0, 0
37711, 24233454, 1, 0, 0
37808, 24185166, 1, 0, 0
37905, 24121564, 1, 0, 0
38000, 24016120, 1, 0, 0
38117, 24612954, 1, 0, 0
38207, 22908081, 1, 0, 0
38304, 23225284, 1, 0, 0
38420, 24022663, 1, 0, 0
38519, 23857117, 1, 0, 0
38613, 24407315, 1, 0, 0
38707, 23367747, 1, 0, 0
38807, 24012337, 1, 0, 0
38913, 26560738, 1, 0, 0
39005, 24285020, 1, 0, 0
39100, 23307051, 1, 0, 0
39205, 24165561, 1, 0, 0
39303, 25817596, 1, 0, 0
39420, 23904734, 1, 0, 0
39513, 29523568, 1, 0, 0
39608, 24957415, 1, 0, 0
39702, 23499968, 1, 0, 0
39802, 24087718, 1, 0, 0
39919, 24092376, 1, 0, 0
40008, 25049935, 1, 0, 0
40100, 24324705, 1, 0, 0
40207, 23849137, 1, 0, 0
40305, 24167984, 1, 0, 0
40405, 23942389, 1, 0, 0
40512, 23994978, 1, 0, 0
40606, 23451438, 1, 0, 0
40713, 24069443, 1, 0, 0
40806, 23681922, 1, 0, 0
40907, 24108144, 1, 0, 0
41003, 24455855, 1, 0, 0
41111, 23656670, 1, 0, 0
41202, 24008954, 1, 0, 0
41300, 24165426, 1, 0, 0
41407, 23477287, 1, 0, 0
41505, 23743708, 1, 0, 0
41612, 23866504, 1, 0, 0
41708, 23651852, 1, 0, 0
41800, 23842537, 1, 0, 0
41912, 24751996, 1, 0, 0
42006, 23813593, 1, 0, 0
42105, 23854955, 1, 0, 0
42201, 24426054, 1, 0, 0
42310, 25381905, 1, 0, 0
42402, 25632613, 1, 0, 0
42510, 23641664, 1, 0, 0
42606, 24246081, 1, 0, 0
42704, 23462507, 1, 0, 0
42811, 23646661, 1, 0, 0
42904, 24036006, 1, 0, 0
43012, 23311621, 1, 0, 0
43104, 24342657, 1, 0, 0
43202, 23471374, 1, 0, 0
43310, 23936092, 1, 0, 0
43409, 24572198, 1, 0, 0
43506, 24313524, 1, 0, 0
43601, 23810708, 1, 0, 0
43705, 22883525, 1, 0, 0
43812, 23863962, 1, 0, 0
43920, 24400844, 1, 0, 0
44006, 31889786, 1, 0, 0
44103, 24273500, 1, 0, 0
44212, 24492446, 1, 0, 0
44307, 23749055, 1, 0, 0
44401, 24382579, 1, 0, 0
44501, 24005760, 1, 0, 0
44612, 24257320, 1, 0, 0
44706, 24374578, 1, 0, 0
44801, 24075742, 1, 0, 0
44901, 23993022, 1, 0, 0
45009, 24313401, 1, 0, 0
45104, 23467082, 1, 0, 0
45214, 24607946, 1, 0, 0
45304, 23395161, 1, 0, 0
45402, 23354401, 1, 0, 0
45501, 24679801, 1, 0, 0
45610, 24061850, 1, 0, 0
45701, 23527996, 1, 0, 0
45810, 24348804, 1, 0, 0
45906, 24061256, 1, 0, 0
46003, 23460977, 1, 0, 0
46100, 24058996, 1, 0, 0
46208, 23996484, 1, 0, 0
46303, 23685053, 1, 0, 0
46413, 24633121, 1, 0, 0
46503, 23652492, 1, 0, 0
46601, 23643850, 1, 0, 0
46703, 24809552, 1, 0, 0
46811, 24549859, 1, 0, 0
46906, 23067749, 1, 0, 0
47003, 24254566, 1, 0, 0
47113, 24546016, 1, 0, 0
47203, 26436919, 1, 0, 0
47300, 24625052, 1, 0, 0
47407, 23762525, 1, 0, 0
47505, 23745575, 1, 0, 0
47603, 24024820, 1, 0, 0
47710, 23786544, 1, 0, 0
47802, 23535742, 1, 0, 0
47909, 24021306, 1, 0, 0
48004, 23814076, 1, 0, 0
48102, 23481446, 1, 0, 0
48209, 23781481, 1, 0, 0
48303, 23586986, 1, 0, 0
48404, 27239998, 1, 0, 0
48501, 26958573, 1, 0, 0
48601, 23737809, 1, 0, 0
48710, 24828791, 1, 0, 0
48805, 22916933, 1, 0, 0
48915, 24337285, 1, 0, 0
49013, 24637834, 1, 0, 0
49112, 25011589, 1, 0, 0
49210, 24718766, 1, 0, 0
49308, 24191607, 1, 0, 0
49405, 24439461, 1, 0, 0
49503, 24529179, 1, 0, 0
49614, 24149728, 1, 0, 0
49712, 24514326, 1, 0, 0
49809, 24347308, 1, 0, 0
49907, 24482378, 1, 0, 0
50005, 24397979, 1, 0, 0
50102, 24063064, 1, 0, 0
50209, 24242490, 1, 0, 0
50308, 24478059, 1, 0, 0
50406, 24743504, 1, 0, 0
50503, 24163779, 1, 0, 0
50600, 24179460, 1, 0, 0
50710, 24626471, 1, 0, 0
50808, 24479743, 1, 0, 0
50905, 24217121, 1, 0, 0
51002, 24209109, 1, 0, 0
51113, 24262600, 1, 0, 0
51209, 24116463, 1, 0, 0
51307, 24323542, 1, 0, 0
51404, 24297118, 1, 0, 0
51501, 24156758, 1, 0, 0
51606, 24217939, 1, 0, 0
51702, 24192660, 1, 0, 0
51814, 24025209, 1, 0, 0
51911, 24245157, 1, 0, 0
52007, 24134277, 1, 0, 0
52104, 24117458, 1, 0, 0
52201, 24153948, 1, 0, 0
52308, 26340685, 1, 0, 0
52403, 23973523, 1, 0, 0
52500, 24007216, 1, 0, 0
52610, 30924162, 1, 0, 0
52708, 24562907, 1, 0, 0
52806, 24485794, 1, 0, 0
52904, 24574033, 1, 0, 0
53003, 24650643, 1, 0, 0
53101, 24483326, 1, 0, 0
53208, 24486530, 1, 0, 0
53306, 24342316, 1, 0, 0
53403, 24283949, 1, 0, 0
53508, 24838126, 1, 0, 0
53603, 25610753, 1, 0, 0
53700, 24166329, 1, 0, 0
53812, 23774292, 1, 0, 0
53909, 24300625, 1, 0, 0
54006, 24256348, 1, 0, 0
54103, 24227370, 1, 0, 0
54201, 24264769, 1, 0, 0
54310, 24693329, 1, 0, 0
54407, 24248948, 1, 0, 0
54504, 24258555, 1, 0, 0
54600, 24080812, 1, 0, 0
54708, 24255516, 1, 0, 0
54807, 24526100, 1, 0, 0
54904, 24409813, 1, 0, 0
55001, 24090963, 1, 0, 0
55112, 24291128, 1, 0, 0
55209, 24215805, 1, 0, 0
55306, 24189050, 1, 0, 0
55404, 24417208, 1, 0, 0
55500, 24148313, 1, 0, 0
55606, 24480332, 1, 0, 0
55703, 24041840, 1, 0, 0
55814, 23957035, 1, 0, 0
55910, 24130695, 1, 0, 0
56007, 24113624, 1, 0, 0
56114, 26342124, 1, 0, 0
56210, 24032192, 1, 0, 0
56307, 24338848, 1, 0, 0
56405, 24380382, 1, 0, 0
56502, 24250709, 1, 0, 0
56607, 24438273, 1, 0, 0
56715, 30070906, 1, 0, 0
56814, 24858670, 1, 0, 0
56912, 24362090, 1, 0, 0
57010, 24659014, 1, 0, 0
57113, 27402954, 1, 0, 0
57215, 40368951, 1, 0, 0
57302, 45692839, 1, 0, 0
57413, 28790109, 1, 0, 0
57510, 27541574, 1, 0, 0
57600, 27433837, 1, 0, 0
57703, 25861318, 1, 0, 0
57809, 26122049, 1, 0, 0
57913, 26199300, 1, 0, 0
58017, 25730919, 1, 0, 0
58126, 27317008, 1, 0, 0
58206, 26871013, 1, 0, 0
58317, 27757511, 1, 0, 0
58425, 26458894, 1, 0, 0
58515, 30419551, 1, 0, 0
58622, 26678299, 1, 0, 0
58724, 31388584, 1, 0, 0
58820, 26298340, 1, 0, 0
58910, 23381852, 1, 0, 0
59007, 23092857, 1, 0, 0
59105, 24514104, 1, 0, 0
59222, 23753252, 1, 0, 0
59311, 25347759, 1, 0, 0
59411, 51190742, 1, 0, 0
59502, 43781374, 1, 0, 0
59600, 36874452, 1, 0, 0
59718, 23577953, 1, 0, 0
59817, 24411657, 1, 0, 0
59910, 24378773, 1, 0, 0
60005, 23313474, 1, 0, 0
60106, 24164817, 1, 0, 0
60204, 24803184, 1, 0, 0
60301, 24260063, 1, 0, 0
60442, 25132084, 1, 0, 0
60514, 29951975, 1, 0, 0
60612, 24571619, 1, 0, 0
60711, 24666653, 1, 0, 0
60810, 24742980, 1, 0, 0
60908, 24678553, 1, 0, 0
61008, 24796746, 1, 0, 0
61107, 24831364, 1, 0, 0
61206, 24649564, 1, 0, 0
61302, 24356616, 1, 0, 0
61400, 24503338, 1, 0, 0
61525, 24099894, 1, 0, 0
61624, 24577625, 1, 0, 0
61722, 24443669, 1, 0, 0
61820, 24573463, 1, 0, 0
61918, 24453942, 1, 0, 0
62016, 24443352, 1, 0, 0
62114, 24472634, 1, 0, 0
62211, 24424902, 1, 0, 0
62309, 24326940, 1, 0, 0
62405, 24651522, 1, 0, 0
62503, 24337033, 1, 0, 0
62600, 24321788, 1, 0, 0
62720, 24366893, 1, 0, 0
62818, 24651985, 1, 0, 0
62916, 24353875, 1, 0, 0
63014, 24415579, 1, 0, 0
63112, 24480928, 1, 0, 0
63210, 24014550, 1, 0, 0
63307, 24331429, 1, 0, 0
63404, 24327368, 1, 0, 0
63502, 24438702, 1, 0, 0
63600, 23817366, 1, 0, 0
63724, 24859085, 1, 0, 0
63822, 24362537, 1, 0, 0
63919, 24476478, 1, 0, 0
64018, 24403779, 1, 0, 0
64115, 24492036, 1, 0, 0
64213, 24296104, 1, 0, 0
64312, 24597271, 1, 0, 0
64403, 24179880, 1, 0, 0
64500, 23807405, 1, 0, 0
64612, 24765502, 1, 0, 0
64725, 30514776, 1, 0, 0
64821, 24380464, 1, 0, 0
64920, 24757798, 1, 0, 0
65021, 24736353, 1, 0, 0
65103, 25751237, 1, 0, 0
65202, 24548569, 1, 0, 0
65301, 24816499, 1, 0, 0
65414, 24406495, 1, 0, 0
65503, 26288398, 1, 0, 0
65601, 24344709, 1, 0, 0
65714, 24405870, 1, 0, 0
65812, 24476060, 1, 0, 0
65910, 24406159, 1, 0, 0
66008, 24422487, 1, 0, 0
66105, 24371348, 1, 0, 0
66202, 24348066, 1, 0, 0
66300, 24546928, 1, 0, 0
66410, 24459943, 1, 0, 0
66507, 24110407, 1, 0, 0
66604, 23657555, 1, 0, 0
66701, 24325428, 1, 0, 0
66808, 24372434, 1, 0, 0
66907, 24039700, 1, 0, 0
67004, 24327965, 1, 0, 0
67101, 24189536, 1, 0, 0
67206, 24404851, 1, 0, 0
67304, 24384053, 1, 0, 0
67401, 24218418, 1, 0, 0
67513, 24333288, 1, 0, 0
67612, 24416870, 1, 0, 0
67709, 24390831, 1, 0, 0
67806, 24253485, 1, 0, 0
67903, 24171204, 1, 0, 0
68000, 24250504, 1, 0, 0
68109, 24382322, 1, 0, 0
68207, 24360785, 1, 0, 0
68303, 23536537, 1, 0, 0
68401, 24333766, 1, 0, 0
68507, 23889692, 1, 0, 0
68604, 24136060, 1, 0, 0
68701, 24503538, 1, 0, 0
68803, 29438905, 1, 0, 0
68902, 24938674, 1, 0, 0
69001, 24583566, 1, 0, 0
69100, 24769794, 1, 0, 0
69215, 24605292, 1, 0, 0
69313, 24559065, 1, 0, 0
69412, 24689739, 1, 0, 0
69510, 24653796, 1, 0, 0
69608, 24491384, 1, 0, 0
69707, 24543245, 1, 0, 0
69804, 24418336, 1, 0, 0
69902, 24391447, 1, 0, 0
70000, 24606326, 1, 0, 0
70109, 24623756, 1, 0, 0
70208, 24771063, 1, 0, 0
70307, 24473078, 1, 0, 0
70404, 24476437, 1, 0, 0
70502, 24455810, 1, 0, 0
70601, 23852859, 1, 0, 0
70709, 24331460, 1, 0, 0
70807, 24520135, 1, 0, 0
70907, 24561680, 1, 0, 0
71005, 24594718, 1, 0, 0
71104, 24769478, 1, 0, 0
71201, 24470595, 1, 0, 0
71311, 24435738, 1, 0, 0
71409, 24555012, 1, 0, 0
71507, 23940322, 1, 0, 0
71605, 24492828, 1, 0, 0
71702, 24406798, 1, 0, 0
71800, 24441973, 1, 0, 0
71907, 23969426, 1, 0, 0
72006, 24435195, 1, 0, 0
72104, 24300146, 1, 0, 0
72202, 24741145, 1, 0, 0
72300, 24342605, 1, 0, 0
72407, 24820144, 1, 0, 0
72504, 24173782, 1, 0, 0
72602, 26681240, 1, 0, 0
72707, 24565758, 1, 0, 0
72804, 24033552, 1, 0, 0
72901, 24384053, 1, 0, 0
73005, 33305354, 1, 0, 0
73104, 24947989, 1, 0, 0
73204, 24404945, 1, 0, 0
73303, 24798705, 1, 0, 0
73400, 24094896, 1, 0, 0
73510, 24837487, 1, 0, 0
73610, 24775262, 1, 0, 0
73709, 24843400, 1, 0, 0
73804, 27364586, 1, 0, 0
73903, 24094046, 1, 0, 0
74001, 24578070, 1, 0, 0
74101, 24902347, 1, 0, 0
74200, 24649976, 1, 0, 0
74309, 24507403, 1, 0, 0
74410, 25193793, 1, 0, 0
74508, 24405554, 1, 0, 0
74607, 24644309, 1, 0, 0
74702, 26819999, 1, 0, 0
74808, 24376790, 1, 0, 0
74906, 24402120, 1, 0, 0
75004, 24467376, 1, 0, 0
75102, 24363282, 1, 0, 0
75201, 24686767, 1, 0, 0
75300, 24342685, 1, 0, 0
75410, 24642569, 1, 0, 0
75505, 24277443, 1, 0, 0
75603, 24588351, 1, 0, 0
75702, 24608485, 1, 0, 0
75800, 24595670, 1, 0, 0
75914, 24524433, 1, 0, 0
76014, 24853028, 1, 0, 0
76112, 24597166, 1, 0, 0
76211, 24662419, 1, 0, 0
76308, 24367771, 1, 0, 0
76406, 24530564, 1, 0, 0
76504, 24372673, 1, 0, 0
76603, 24725394, 1, 0, 0
76701, 24556108, 1, 0, 0
76811, 24609371, 1, 0, 0
76910, 24560407, 1, 0, 0
77008, 24491025, 1, 0, 0
77103, 24392650, 1, 0, 0
77200, 30627766, 1, 0, 0
77300, 25217942, 1, 0, 0
77400, 24863039, 1, 0, 0
77500, 25135387, 1, 0, 0
77600, 24872159, 1, 0, 0
77700, 24937130, 1, 0, 0
77801, 25170761, 1, 0, 0
77901, 25080665, 1, 0, 0
78001, 25085599, 1, 0, 0
78101, 24833973, 1, 0, 0
78209, 24301545, 1, 0, 0
78309, 24772191, 1, 0, 0
78408, 24869333, 1, 0, 0
78508, 24850162, 1, 0, 0
78607, 24932283, 1, 0, 0
78707, 24780459, 1, 0, 0
78805, 24576983, 1, 0, 0
78905, 24838252, 1, 0, 0
79004, 24716249, 1, 0, 0
79103, 24717076, 1, 0, 0
79202, 24835549, 1, 0, 0
79302, 24827550, 1, 0, 0
79401, 24842486, 1, 0, 0
79502, 25153046, 1, 0, 0
79601, 24794171, 1, 0, 0
79700, 24805208, 1, 0, 0
79808, 24828466, 1, 0, 0
79907, 24822091, 1, 0, 0
80005, 25181980, 1, 0, 0
80104, 26233275, 1, 0, 0
80203, 24810275, 1, 0, 0
80302, 24646584, 1, 0, 0
80401, 24676156, 1, 0, 0
80508, 24557147, 1, 0, 0
80606, 24535680, 1, 0, 0
80704, 24487586, 1, 0, 0
80804, 24862875, 1, 0, 0
80902, 24683664, 1, 0, 0
81001, 24577702, 1, 0, 0
81100, 24955101, 1, 0, 0
81215, 24557621, 1, 0, 0
81312, 24570524, 1, 0, 0
81407, 30864026, 1, 0, 0
81507, 25374798, 1, 0, 0
81608, 25057182, 1, 0, 0
81707, 25132322, 1, 0, 0
81807, 25077070, 1, 0, 0
81907, 25375859, 1, 0, 0
82000, 25621444, 1, 0, 0
82101, 25274641, 1, 0, 0
82201, 25067439, 1, 0, 0
82301, 25040859, 1, 0, 0
82401, 24980348, 1, 0, 0
