10801, 24320627, 1, 0, 0
10907, 26921774, 1, 0, 0
11004, 24319522, 1, 0, 0
11102, 24189315, 1, 0, 0
11225, 23804473, 1, 0, 0
11323, 24330779, 1, 0, 0
11420, 24428333, 1, 0, 0
11518, 24429347, 1, 0, 0
11615, 24315693, 1, 0, 0
11712, 24270318, 1, 0, 0
11809, 24225309, 1, 0, 0
11907, 24537082, 1, 0, 0
12006, 24487498, 1, 0, 0
12103, 24531893, 1, 0, 0
12200, 24240934, 1, 0, 0
12321, 24567976, 1, 0, 0
12419, 24371508, 1, 0, 0
12517, 24337373, 1, 0, 0
12614, 24329244, 1, 0, 0
12708, 23835466, 1, 0, 0
12805, 24322116, 1, 0, 0
12902, 24167496, 1, 0, 0
13022, 23898788, 1, 0, 0
13119, 24147978, 1, 0, 0
13216, 24176187, 1, 0, 0
13313, 24309551, 1, 0, 0
13411, 24307235, 1, 0, 0
13517, 24934915, 1, 0, 0
13614, 26235296, 1, 0, 0
13711, 24096293, 1, 0, 0
13809, 24174904, 1, 0, 0
13908, 25844565, 1, 0, 0
14007, 29621165, 1, 0, 0
14105, 24419398, 1, 0, 0
14204, 24758481, 1, 0, 0
14302, 24462592, 1, 0, 0
14400, 24584977, 1, 0, 0
14525, 24839488, 1, 0, 0
14623, 24621524, 1, 0, 0
14720, 24280416, 1, 0, 0
14818, 24403018, 1, 0, 0
14915, 24321770, 1, 0, 0
15013, 24388133, 1, 0, 0
15110, 24320321, 1, 0, 0
15208, 24362722, 1, 0, 0
15306, 24470070, 1, 0, 0
15404, 24417251, 1, 0, 0
15508, 26080992, 1, 0, 0
15605, 24240245, 1, 0, 0
15702, 24228553, 1, 0, 0
15826, 24788318, 1, 0, 0
15923, 24296879, 1, 0, 0
16020, 24289942, 1, 0, 0
16118, 24380643, 1, 0, 0
16217, 24629117, 1, 0, 0
16313, 24217855, 1, 0, 0
16410, 24222577, 1, 0, 0
16508, 24373245, 1, 0, 0
16606, 24347788, 1, 0, 0
16703, 24346715, 1, 0, 0
16823, 24419445, 1, 0, 0
16920, 24205348, 1, 0, 0
17017, 24228556, 1, 0, 0
17113, 24118980, 1, 0, 0
17210, 24193109, 1, 0, 0
17307, 24245568, 1, 0, 0
17404, 24072816, 1, 0, 0
17500, 24277323, 1, 0, 0
17618, 23817976, 1, 0, 0
17715, 24256880, 1, 0, 0
17812, 24212229, 1, 0, 0
17909, 24179591, 1, 0, 0
18005, 25685455, 1, 0, 0
18126, 27038823, 1, 0, 0
18223, 24346213, 1, 0, 0
18323, 24784015, 1, 0, 0
18421, 24528905, 1, 0, 0
18519, 24709145, 1, 0, 0
18618, 24742679, 1, 0, 0
18717, 24507263, 1, 0, 0
18814, 24357271, 1, 0, 0
18911, 24298696, 1, 0, 0
19009, 24350647, 1, 0, 0
19105, 24163153, 1, 0, 0
19203, 24440321, 1, 0, 0
19300, 24387852, 1, 0, 0
19421, 24593702, 1, 0, 0
19516, 24003990, 1, 0, 0
19614, 24383820, 1, 0, 0
19713, 24537409, 1, 0, 0
19809, 24174709, 1, 0, 0
19906, 24231192, 1, 0, 0
20004, 24449795, 1, 0, 0
20112, 24982800, 1, 0, 0
20208, 25643184, 1, 0, 0
20306, 24700293, 1, 0, 0
20402, 24090462, 1, 0, 0
20523, 24024680, 1, 0, 0
20620, 24194898, 1, 0, 0
20716, 24235728, 1, 0, 0
20814, 24253225, 1, 0, 0
20911, 24277576, 1, 0, 0
21008, 24243585, 1, 0, 0
21105, 24104208, 1, 0, 0
21201, 24154019, 1, 0, 0
21324, 24157901, 1, 0, 0
21421, 24053362, 1, 0, 0
21517, 24130111, 1, 0, 0
21616, 24577667, 1, 0, 0
21713, 24199913, 1, 0, 0
21809, 24166528, 1, 0, 0
21906, 24117253, 1, 0, 0
22002, 26264671, 1, 0, 0
22106, 23750865, 1, 0, 0
22209, 34368715, 1, 0, 0
22304, 24265789, 1, 0, 0
22404, 24373271, 1, 0, 0
22504, 24540722, 1, 0, 0
22601, 24029050, 1, 0, 0
22711, 24493830, 1, 0, 0
22807, 23821484, 1, 0, 0
22914, 24069219, 1, 0, 0
23007, 23874355, 1, 0, 0
23103, 23734398, 1, 0, 0
23202, 24105815, 1, 0, 0
23309, 24325382, 1, 0, 0
23407, 23839547, 1, 0, 0
23503, 23727606, 1, 0, 0
23600, 24594952, 1, 0, 0
23710, 24697031, 1, 0, 0
23804, 23852610, 1, 0, 0
23901, 24060145, 1, 0, 0
24007, 24003956, 1, 0, 0
24104, 24109253, 1, 0, 0
24202, 24075632, 1, 0, 0
24300, 24467535, 1, 0, 0
24406, 23737862, 1, 0, 0
24508, 24382187, 1, 0, 0
24604, 24284034, 1, 0, 0
24711, 23612212, 1, 0, 0
24805, 23907039, 1, 0, 0
24900, 24553293, 1, 0, 0
25006, 23640225, 1, 0, 0
25104, 23772423, 1, 0, 0
25204, 24186034, 1, 0, 0
25310, 24354799, 1, 0, 0
25406, 23159315, 1, 0, 0
25501, 23982112, 1, 0, 0
25611, 24708598, 1, 0, 0
25702, 23532200, 1, 0, 0
25811, 23581747, 1, 0, 0
25906, 24544155, 1, 0, 0
26004, 24040462, 1, 0, 0
26102, 23561641, 1, 0, 0
26207, 23440363, 1, 0, 0
26301, 24088785, 1, 0, 0
26408, 23107852, 1, 0, 0
26506, 24017549, 1, 0, 0
26602, 29853939, 1, 0, 0
26701, 23880318, 1, 0, 0
26801, 24325966, 1, 0, 0
26909, 24795119, 1, 0, 0
27008, 24055041, 1, 0, 0
27105, 24088579, 1, 0, 0
27200, 24916194, 1, 0, 0
27307, 23899971, 1, 0, 0
27405, 24014577, 1, 0, 0
27530, 25885949, 1, 0, 0
27602, 32157548, 1, 0, 0
27719, 23082311, 1, 0, 0
27819, 24833752, 1, 0, 0
27915, 24473464, 1, 0, 0
28006, 23488409, 1, 0, 0
28103, 23871861, 1, 0, 0
28204, 24115363, 1, 0, 0
28311, 25005390, 1, 0, 0
28406, 23550554, 1, 0, 0
28512, 23678107, 1, 0, 0
28603, 23541520, 1, 0, 0
28702, 28761015, 1, 0, 0
28800, 24022856, 1, 0, 0
28917, 23843429, 1, 0, 0
29018, 24551087, 1, 0, 0
29112, 24343658, 1, 0, 0
29207, 23440580, 1, 0, 0
29304, 23702307, 1, 0, 0
29419, 23658960, 1, 0, 0
29500, 24619275, 1, 0, 0
29623, 25266615, 1, 0, 0
29716, 24215074, 1, 0, 0
29809, 23343042, 1, 0, 0
29908, 23590551, 1, 0, 0
30000, 24004371, 1, 0, 0
30123, 23639188, 1, 0, 0
30217, 24723528, 1, 0, 0
30310, 23514810, 1, 0, 0
30409, 23339142, 1, 0, 0
30504, 24212181, 1, 0, 0
30623, 23728010, 1, 0, 0
30722, 24554783, 1, 0, 0
30815, 23968742, 1, 0, 0
30908, 23330995, 1, 0, 0
31005, 25865743, 1, 0, 0
31115, 31823667, 1, 0, 0
31209, 24017077, 1, 0, 0
31309, 24407578, 1, 0, 0
31407, 24056891, 1, 0, 0
31501, 24329807, 1, 0, 0
31623, 23603056, 1, 0, 0
31717, 24534151, 1, 0, 0
31811, 23572786, 1, 0, 0
31911, 23661411, 1, 0, 0
32006, 24373635, 1, 0, 0
32124, 23111950, 1, 0, 0
32220, 24326413, 1, 0, 0
32314, 24108248, 1, 0, 0
32403, 27316175, 1, 0, 0
32500, 24275014, 1, 0, 0
32605, 24297830, 1, 0, 0
32702, 24238966, 1, 0, 0
32815, 24250367, 1, 0, 0
32909, 26540251, 1, 0, 0
33005, 24388391, 1, 0, 0
33102, 24200437, 1, 0, 0
33200, 24473200, 1, 0, 0
33312, 24259031, 1, 0, 0
33410, 24702357, 1, 0, 0
33507, 24284787, 1, 0, 0
33604, 24109227, 1, 0, 0
33701, 24193653, 1, 0, 0
33806, 24396097, 1, 0, 0
33903, 24220650, 1, 0, 0
34000, 24211557, 1, 0, 0
34112, 24173825, 1, 0, 0
34209, 24224285, 1, 0, 0
34306, 24161459, 1, 0, 0
34402, 24128601, 1, 0, 0
34511, 24138379, 1, 0, 0
34607, 24102255, 1, 0, 0
34704, 24210534, 1, 0, 0
34800, 24070696, 1, 0, 0
34905, 23920443, 1, 0, 0
35001, 24009339, 1, 0, 0
35112, 23438891, 1, 0, 0
35227, 26297726, 1, 0, 0
35302, 28363289, 1, 0, 0
35412, 24496076, 1, 0, 0
35510, 24511574, 1, 0, 0
35607, 24360832, 1, 0, 0
35705, 24430560, 1, 0, 0
35803, 24317881, 1, 0, 0
35901, 24626445, 1, 0, 0
36007, 24440532, 1, 0, 0
36104, 24143506, 1, 0, 0
36201, 24273000, 1, 0, 0
36313, 24222773, 1, 0, 0
36410, 24208830, 1, 0, 0
36506, 24227843, 1, 0, 0
36603, 24095966, 1, 0, 0
36700, 24211312, 1, 0, 0
36809, 24355023, 1, 0, 0
36906, 24246338, 1, 0, 0
37003, 24228023, 1, 0, 0
37101, 24496469, 1, 0, 0
37206, 23816464, 1, 0, 0
37303, 24101467, 1, 0, 0
37412, 25913046, 1, 0, 0
37514, 29078508, 1, 0, 0
37611, 24140515, 1, 0, 0
37707, 24144383, 1, 0, 0
37804, 24195792, 1, 0, 0
37901, 24112251, 1, 0, 0
38017, 23729941, 1, 0, 0
38125, 24789486, 1, 0, 0
38215, 24348132, 1, 0, 0
38312, 23247531, 1, 0, 0
38406, 24575671, 1, 0, 0
38500, 23421453, 1, 0, 0
38600, 23669388, 1, 0, 0
38715, 24018157, 1, 0, 0
38816, 24000233, 1, 0, 0
38921, 26651821, 1, 0, 0
39013, 24214243, 1, 0, 0
39107, 23447834, 1, 0, 0
39214, 23891273, 1, 0, 0
39311, 25852898, 1, 0, 0
39406, 24542543, 1, 0, 0
39521, 27461231, 1, 0, 0
39616, 25019957, 1, 0, 0
39711, 23495640, 1, 0, 0
39810, 24090348, 1, 0, 0
39905, 24522145, 1, 0, 0
40001, 24202206, 1, 0, 0
40100, 23609464, 1, 0, 0
40216, 24222093, 1, 0, 0
40314, 23977099, 1, 0, 0
40414, 23817962, 1, 0, 0
40507, 24603781, 1, 0, 0
40601, 23335855, 1, 0, 0
40721, 24018995, 1, 0, 0
40815, 23387156, 1, 0, 0
40915, 24012421, 1, 0, 0
41011, 24836554, 1, 0, 0
41105, 23834931, 1, 0, 0
41203, 23441789, 1, 0, 0
41320, 24216108, 1, 0, 0
41415, 23311548, 1, 0, 0
41513, 23959925, 1, 0, 0
41606, 24108345, 1, 0, 0
41700, 23666040, 1, 0, 0
41823, 23726083, 1, 0, 0
41921, 24883596, 1, 0, 0
42014, 23380106, 1, 0, 0
42113, 23948989, 1, 0, 0
42209, 24748160, 1, 0, 0
42318, 24373395, 1, 0, 0
42411, 26471957, 1, 0, 0
42507, 23620151, 1, 0, 0
42605, 23863166, 1, 0, 0
42721, 23636768, 1, 0, 0
42819, 23870036, 1, 0, 0
42912, 24271365, 1, 0, 0
43005, 23177837, 1, 0, 0
43104, 23649104, 1, 0, 0
43219, 23786185, 1, 0, 0
43319, 23933072, 1, 0, 0
43417, 24631753, 1, 0, 0
43515, 24303286, 1, 0, 0
43609, 24208596, 1, 0, 0
43725, 22701944, 1, 0, 0
43821, 23920413, 1, 0, 0
43928, 24590953, 1, 0, 0
44014, 31288764, 1, 0, 0
44111, 24490133, 1, 0, 0
44207, 24836286, 1, 0, 0
44302, 23641763, 1, 0, 0
44401, 23658099, 1, 0, 0
44518, 24325505, 1, 0, 0
44620, 24177076, 1, 0, 0
44714, 24860870, 1, 0, 0
44809, 23667592, 1, 0, 0
44909, 24037085, 1, 0, 0
45005, 24539282, 1, 0, 0
45126, 23642221, 1, 0, 0
45222, 24582225, 1, 0, 0
45312, 23436345, 1, 0, 0
45410, 23043727, 1, 0, 0
45509, 25014635, 1, 0, 0
45603, 24175832, 1, 0, 0
45725, 23598857, 1, 0, 0
45818, 24321932, 1, 0, 0
45914, 23851683, 1, 0, 0
46011, 23296187, 1, 0, 0
46108, 24326075, 1, 0, 0
46202, 24324053, 1, 0, 0
46324, 23540676, 1, 0, 0
46421, 24902367, 1, 0, 0
46512, 23479462, 1, 0, 0
46609, 23381266, 1, 0, 0
46711, 24817969, 1, 0, 0
46807, 24884144, 1, 0, 0
46925, 23166446, 1, 0, 0
47024, 24381992, 1, 0, 0
47121, 24484715, 1, 0, 0
47201, 24507390, 1, 0, 0
47300, 26044414, 1, 0, 0
47415, 24281703, 1, 0, 0
47513, 23490721, 1, 0, 0
47611, 24237367, 1, 0, 0
47704, 24074519, 1, 0, 0
47825, 23468702, 1, 0, 0
47917, 24013702, 1, 0, 0
48012, 23558761, 1, 0, 0
48110, 23639537, 1, 0, 0
48202, 23947030, 1, 0, 0
48326, 23596268, 1, 0, 0
48413, 25402410, 1, 0, 0
48510, 28319754, 1, 0, 0
48609, 23619804, 1, 0, 0
48708, 25011013, 1, 0, 0
48825, 23228237, 1, 0, 0
48923, 24439580, 1, 0, 0
49021, 24739794, 1, 0, 0
49121, 25147113, 1, 0, 0
49219, 24658207, 1, 0, 0
49316, 24154990, 1, 0, 0
49414, 24465831, 1, 0, 0
49511, 24465185, 1, 0, 0
49607, 24077643, 1, 0, 0
49705, 24515376, 1, 0, 0
49803, 24410183, 1, 0, 0
49901, 24429421, 1, 0, 0
50022, 24113989, 1, 0, 0
50120, 24137213, 1, 0, 0
50217, 24204028, 1, 0, 0
50316, 24465683, 1, 0, 0
50404, 25625404, 1, 0, 0
50500, 24219175, 1, 0, 0
50608, 24283154, 1, 0, 0
50706, 24406394, 1, 0, 0
50804, 24652240, 1, 0, 0
50901, 24242966, 1, 0, 0
51010, 24287475, 1, 0, 0
51106, 24136500, 1, 0, 0
51203, 24144321, 1, 0, 0
51300, 24303887, 1, 0, 0
51412, 24419089, 1, 0, 0
51509, 24187110, 1, 0, 0
51605, 24067893, 1, 0, 0
51702, 24133294, 1, 0, 0
51807, 24252082, 1, 0, 0
51904, 24272604, 1, 0, 0
52001, 24133912, 1, 0, 0
52112, 24102437, 1, 0, 0
52209, 24145149, 1, 0, 0
52301, 26263365, 1, 0, 0
52411, 24121401, 1, 0, 0
52508, 24017022, 1, 0, 0
52603, 28740380, 1, 0, 0
52702, 27599860, 1, 0, 0
52815, 24303085, 1, 0, 0
52913, 24581125, 1, 0, 0
53011, 24659855, 1, 0, 0
53109, 24473677, 1, 0, 0
53208, 24541277, 1, 0, 0
53305, 24348603, 1, 0, 0
53402, 24292128, 1, 0, 0
53500, 24365404, 1, 0, 0
53603, 26250796, 1, 0, 0
53700, 24148989, 1, 0, 0
53805, 23946731, 1, 0, 0
53902, 24270023, 1, 0, 0
54015, 23893625, 1, 0, 0
54112, 24245189, 1, 0, 0
54209, 24247666, 1, 0, 0
54307, 24613372, 1, 0, 0
54404, 24240675, 1, 0, 0
54501, 24258683, 1, 0, 0
54609, 24204481, 1, 0, 0
54705, 24114419, 1, 0, 0
54803, 24387209, 1, 0, 0
54901, 24512468, 1, 0, 0
55009, 24260892, 1, 0, 0
55106, 24206703, 1, 0, 0
55203, 24183519, 1, 0, 0
55300, 24208342, 1, 0, 0
55412, 24513225, 1, 0, 0
55509, 24122386, 1, 0, 0
55606, 24304899, 1, 0, 0
55702, 24111388, 1, 0, 0
55807, 24156626, 1, 0, 0
55904, 24117536, 1, 0, 0
56000, 24106932, 1, 0, 0
56107, 26184263, 1, 0, 0
56203, 24034436, 1, 0, 0
56301, 24345626, 1, 0, 0
56414, 24511833, 1, 0, 0
56510, 24242384, 1, 0, 0
56607, 24116860, 1, 0, 0
56708, 29664668, 1, 0, 0
56807, 24916237, 1, 0, 0
56905, 24327698, 1, 0, 0
57004, 24677258, 1, 0, 0
57101, 27524944, 1, 0, 0
57202, 36200682, 1, 0, 0
57310, 45293023, 1, 0, 0
57406, 28852865, 1, 0, 0
57503, 27785864, 1, 0, 0
57607, 27176952, 1, 0, 0
57711, 25892924, 1, 0, 0
57816, 25966977, 1, 0, 0
57920, 26266933, 1, 0, 0
58025, 25798199, 1, 0, 0
58107, 27582606, 1, 0, 0
58214, 26800278, 1, 0, 0
58325, 27421702, 1, 0, 0
58405, 26750565, 1, 0, 0
58523, 29471448, 1, 0, 0
58603, 26781477, 1, 0, 0
58732, 30233860, 1, 0, 0
58803, 26313523, 1, 0, 0
58918, 24008994, 1, 0, 0
59015, 22979374, 1, 0, 0
59113, 24554052, 1, 0, 0
59207, 24251188, 1, 0, 0
59320, 24509686, 1, 0, 0
59420, 51188357, 1, 0, 0
59510, 43729431, 1, 0, 0
59608, 36921878, 1, 0, 0
59701, 23944241, 1, 0, 0
59825, 23944282, 1, 0, 0
59918, 24343990, 1, 0, 0
60013, 23340592, 1, 0, 0
60114, 24141951, 1, 0, 0
60212, 24798616, 1, 0, 0
60309, 24251796, 1, 0, 0
60403, 24162709, 1, 0, 0
60522, 29754600, 1, 0, 0
60620, 24572118, 1, 0, 0
60719, 24670637, 1, 0, 0
60818, 24781389, 1, 0, 0
60917, 24642165, 1, 0, 0
61016, 24749742, 1, 0, 0
61116, 24850426, 1, 0, 0
61214, 24668444, 1, 0, 0
61311, 24388884, 1, 0, 0
61409, 24471460, 1, 0, 0
61507, 24508906, 1, 0, 0
61605, 24016988, 1, 0, 0
61703, 24495854, 1, 0, 0
61801, 24522294, 1, 0, 0
61926, 24488063, 1, 0, 0
62024, 24453037, 1, 0, 0
62122, 24482366, 1, 0, 0
62220, 24613282, 1, 0, 0
62317, 24248930, 1, 0, 0
62414, 24521856, 1, 0, 0
62511, 24300339, 1, 0, 0
62608, 24343139, 1, 0, 0
62707, 24591199, 1, 0, 0
62806, 24976952, 1, 0, 0
62903, 24228608, 1, 0, 0
63001, 24317266, 1, 0, 0
63120, 24201584, 1, 0, 0
63218, 24029718, 1, 0, 0
63315, 24286588, 1, 0, 0
63413, 24366740, 1, 0, 0
63510, 24416445, 1, 0, 0
63608, 23853763, 1, 0, 0
63706, 24382263, 1, 0, 0
63803, 24379696, 1, 0, 0
63901, 24450763, 1, 0, 0
64026, 24797690, 1, 0, 0
64124, 24542326, 1, 0, 0
64221, 24280989, 1, 0, 0
64320, 24614380, 1, 0, 0
64411, 24182154, 1, 0, 0
64508, 23776253, 1, 0, 0
64620, 24821365, 1, 0, 0
64706, 31497339, 1, 0, 0
64804, 24677028, 1, 0, 0
64903, 24681585, 1, 0, 0
65002, 24632487, 1, 0, 0
65103, 25319395, 1, 0, 0
65201, 24552105, 1, 0, 0
65301, 24746344, 1, 0, 0
65422, 24875599, 1, 0, 0
65503, 26076855, 1, 0, 0
65601, 24350830, 1, 0, 0
65723, 24843008, 1, 0, 0
65821, 24451002, 1, 0, 0
65918, 24424932, 1, 0, 0
66016, 24417380, 1, 0, 0
66114, 24378947, 1, 0, 0
66211, 24384845, 1, 0, 0
66309, 24459618, 1, 0, 0
66406, 24366539, 1, 0, 0
66503, 24168938, 1, 0, 0
66621, 23508042, 1, 0, 0
66718, 24378262, 1, 0, 0
66817, 24562573, 1, 0, 0
66916, 23912320, 1, 0, 0
67012, 24353457, 1, 0, 0
67109, 24208642, 1, 0, 0
67207, 24307646, 1, 0, 0
67304, 24358292, 1, 0, 0
67401, 24300113, 1, 0, 0
67522, 24654685, 1, 0, 0
67620, 24344331, 1, 0, 0
67717, 24381067, 1, 0, 0
67814, 24264688, 1, 0, 0
67911, 24217837, 1, 0, 0
68008, 24201401, 1, 0, 0
68106, 24374004, 1, 0, 0
68203, 24255934, 1, 0, 0
68320, 23456694, 1, 0, 0
68418, 24327570, 1, 0, 0
68515, 23899351, 1, 0, 0
68612, 24127944, 1, 0, 0
68710, 24544188, 1, 0, 0
68802, 31651041, 1, 0, 0
68902, 24144372, 1, 0, 0
69000, 24403033, 1, 0, 0
69100, 24905119, 1, 0, 0
69223, 25012806, 1, 0, 0
69321, 24532271, 1, 0, 0
69420, 24707974, 1, 0, 0
69519, 24683704, 1, 0, 0
69616, 24489631, 1, 0, 0
69715, 24520980, 1, 0, 0
69812, 24401569, 1, 0, 0
69910, 24419895, 1, 0, 0
70009, 24581313, 1, 0, 0
70107, 24554735, 1, 0, 0
70206, 24519485, 1, 0, 0
70304, 24700816, 1, 0, 0
70402, 24525988, 1, 0, 0
70500, 24436258, 1, 0, 0
70618, 23709924, 1, 0, 0
70718, 24361756, 1, 0, 0
70816, 24496737, 1, 0, 0
70916, 24687079, 1, 0, 0
71013, 24691192, 1, 0, 0
71112, 24955176, 1, 0, 0
71209, 24489970, 1, 0, 0
71307, 24353844, 1, 0, 0
71405, 24564820, 1, 0, 0
71500, 23992815, 1, 0, 0
71622, 24234949, 1, 0, 0
71720, 24336439, 1, 0, 0
71818, 24420792, 1, 0, 0
71915, 23917216, 1, 0, 0
72014, 24520169, 1, 0, 0
72112, 24429274, 1, 0, 0
72210, 24809857, 1, 0, 0
72308, 24350649, 1, 0, 0
72407, 24652151, 1, 0, 0
72504, 24321830, 1, 0, 0
72610, 26151400, 1, 0, 0
72708, 24463544, 1, 0, 0
72804, 24175486, 1, 0, 0
72901, 24334659, 1, 0, 0
73000, 30482827, 1, 0, 0
73100, 27552788, 1, 0, 0
73222, 24075845, 1, 0, 0
73320, 24788540, 1, 0, 0
73419, 24207179, 1, 0, 0
73518, 24717671, 1, 0, 0
73618, 24840082, 1, 0, 0
73717, 24821152, 1, 0, 0
73801, 26110630, 1, 0, 0
73920, 25347550, 1, 0, 0
74019, 24588711, 1, 0, 0
74118, 24896208, 1, 0, 0
74217, 24638294, 1, 0, 0
74317, 24492098, 1, 0, 0
74418, 25407158, 1, 0, 0
74517, 24257784, 1, 0, 0
74615, 24672187, 1, 0, 0
74718, 26520109, 1, 0, 0
74817, 24470243, 1, 0, 0
74914, 24406894, 1, 0, 0
75012, 24467111, 1, 0, 0
75110, 24381463, 1, 0, 0
75209, 24670780, 1, 0, 0
75308, 24297084, 1, 0, 0
75406, 24487283, 1, 0, 0
75504, 24422915, 1, 0, 0
75603, 24599605, 1, 0, 0
75701, 24645448, 1, 0, 0
75800, 24564925, 1, 0, 0
75923, 24962338, 1, 0, 0
76022, 24858573, 1, 0, 0
76121, 24566511, 1, 0, 0
76219, 24679398, 1, 0, 0
76317, 24363021, 1, 0, 0
76415, 24531080, 1, 0, 0
76512, 24410742, 1, 0, 0
76611, 24686440, 1, 0, 0
76709, 24541789, 1, 0, 0
76807, 24450044, 1, 0, 0
76906, 24751086, 1, 0, 0
77004, 24482919, 1, 0, 0
77102, 24585902, 1, 0, 0
77217, 28455259, 1, 0, 0
77317, 25197425, 1, 0, 0
77417, 24887186, 1, 0, 0
77518, 25091394, 1, 0, 0
77617, 24951261, 1, 0, 0
77718, 24919852, 1, 0, 0
77818, 25202889, 1, 0, 0
77919, 25130002, 1, 0, 0
78018, 25100388, 1, 0, 0
78118, 24784580, 1, 0, 0
78218, 24286232, 1, 0, 0
78317, 24748962, 1, 0, 0
78416, 24888864, 1, 0, 0
78516, 24833668, 1, 0, 0
78616, 24972855, 1, 0, 0
78715, 24739103, 1, 0, 0
78814, 24609776, 1, 0, 0
78913, 24870507, 1, 0, 0
79012, 24708904, 1, 0, 0
79111, 24741439, 1, 0, 0
79210, 24868824, 1, 0, 0
79310, 24804862, 1, 0, 0
79409, 24854678, 1, 0, 0
79510, 25127125, 1, 0, 0
79609, 24789307, 1, 0, 0
79709, 24841394, 1, 0, 0
79808, 24774599, 1, 0, 0
79907, 24780398, 1, 0, 0
80014, 25219077, 1, 0, 0
80112, 26163966, 1, 0, 0
80211, 24818923, 1, 0, 0
80310, 24718356, 1, 0, 0
80409, 24683820, 1, 0, 0
80507, 24530168, 1, 0, 0
80606, 24468256, 1, 0, 0
80704, 24517969, 1, 0, 0
80803, 24822858, 1, 0, 0
80902, 24715733, 1, 0, 0
81000, 24569421, 1, 0, 0
81100, 24810803, 1, 0, 0
81223, 25070271, 1, 0, 0
81320, 24579404, 1, 0, 0
81415, 30831495, 1, 0, 0
81515, 25377639, 1, 0, 0
81616, 25031988, 1, 0, 0
81715, 24985686, 1, 0, 0
81816, 25123855, 1, 0, 0
81915, 25319407, 1, 0, 0
82017, 25378269, 1, 0, 0
82118, 25282310, 1, 0, 0
82219, 25093739, 1, 0, 0
82319, 25041969, 1, 0, 0
82418, 24943124, 1, 0, 0
