12321, 11722, 1, 0, 0
12419, 8948, 1, 0, 0
12517, 8314, 1, 0, 0
12614, 12101, 1, 0, 0
12708, 13752, 1, 0, 0
12805, 12079, 1, 0, 0
12902, 15943, 1, 0, 0
13022, 13492, 1, 0, 0
13119, 13000, 1, 0, 0
13216, 13860, 1, 0, 0
13313, 13612, 1, 0, 0
13411, 13226, 1, 0, 0
13517, 11500, 1, 0, 0
13614, 14177, 1, 0, 0
13711, 17678, 1, 0, 0
13809, 13047, 1, 0, 0
13908, 14680, 1, 0, 0
14007, 12394, 1, 0, 0
14105, 13020, 1, 0, 0
14204, 19684, 1, 0, 0
14302, 16186, 1, 0, 0
14400, 20102, 1, 0, 0
14525, 19370, 1, 0, 0
14623, 14164, 1, 0, 0
14720, 18690, 1, 0, 0
14818, 17119, 1, 0, 0
14915, 15065, 1, 0, 0
15013, 18837, 1, 0, 0
15110, 16876, 1, 0, 0
15208, 15739, 1, 0, 0
15306, 18440, 1, 0, 0
15404, 16240, 1, 0, 0
15508, 10146, 1, 0, 0
15605, 14802, 1, 0, 0
15702, 16815, 1, 0, 0
15826, 17719, 1, 0, 0
15923, 20988, 1, 0, 0
16020, 18494, 1, 0, 0
16118, 17266, 1, 0, 0
16217, 15491, 1, 0, 0
16313, 21223, 1, 0, 0
16410, 15150, 1, 0, 0
16508, 16077, 1, 0, 0
16606, 12814, 1, 0, 0
16703, 15171, 1, 0, 0
16823, 15516, 1, 0, 0
16920, 14372, 1, 0, 0
17017, 14321, 1, 0, 0
17114, 17182, 1, 0, 0
17210, 18027, 1, 0, 0
17307, 15778, 1, 0, 0
17404, 18018, 1, 0, 0
17500, 17169, 1, 0, 0
17618, 15178, 1, 0, 0
17715, 10183, 1, 0, 0
17812, 10496, 1, 0, 0
17909, 11108, 1, 0, 0
18005, 11568, 1, 0, 0
18126, 11815, 1, 0, 0
18223, 11163, 1, 0, 0
18323, 12735, 1, 0, 0
18421, 13053, 1, 0, 0
18519, 12437, 1, 0, 0
18618, 18983, 1, 0, 0
18717, 12694, 1, 0, 0
18814, 11852, 1, 0, 0
18911, 10811, 1, 0, 0
19009, 14389, 1, 0, 0
19105, 13593, 1, 0, 0
19203, 12605, 1, 0, 0
19300, 8637, 1, 0, 0
19421, 9263, 1, 0, 0
19516, 8722, 1, 0, 0
19614, 10334, 1, 0, 0
19713, 18167, 1, 0, 0
19809, 16547, 1, 0, 0
19906, 18408, 1, 0, 0
20004, 12213, 1, 0, 0
20112, 17149, 1, 0, 0
20208, 18443, 1, 0, 0
20306, 19541, 1, 0, 0
20402, 20345, 1, 0, 0
20523, 21030, 1, 0, 0
20620, 12503, 1, 0, 0
20716, 11454, 1, 0, 0
20814, 12232, 1, 0, 0
20911, 13256, 1, 0, 0
21008, 14168, 1, 0, 0
21105, 13684, 1, 0, 0
21201, 11328, 1, 0, 0
21324, 9406, 1, 0, 0
21421, 11046, 1, 0, 0
21517, 10925, 1, 0, 0
21616, 14169, 1, 0, 0
21713, 15546, 1, 0, 0
21809, 13957, 1, 0, 0
21906, 16883, 1, 0, 0
22002, 15614, 1, 0, 0
22106, 11034, 1, 0, 0
22209, 12776, 1, 0, 0
22304, 15626, 1, 0, 0
22404, 17540, 1, 0, 0
22504, 17897, 1, 0, 0
22601, 15614, 1, 0, 0
22711, 14796, 1, 0, 0
22807, 20278, 1, 0, 0
22914, 14537, 1, 0, 0
23007, 15620, 1, 0, 0
23103, 18458, 1, 0, 0
23202, 16535, 1, 0, 0
23309, 16285, 1, 0, 0
23407, 18449, 1, 0, 0
23503, 15190, 1, 0, 0
23600, 18566, 1, 0, 0
23711, 17254, 1, 0, 0
23804, 14519, 1, 0, 0
23901, 21583, 1, 0, 0
24007, 16823, 1, 0, 0
24104, 14272, 1, 0, 0
24202, 15543, 1, 0, 0
24300, 17405, 1, 0, 0
24406, 18740, 1, 0, 0
24508, 15274, 1, 0, 0
24604, 15622, 1, 0, 0
24711, 13701, 1, 0, 0
24805, 18789, 1, 0, 0
24900, 15849, 1, 0, 0
25006, 17894, 1, 0, 0
25104, 15289, 1, 0, 0
25204, 12623, 1, 0, 0
25310, 11887, 1, 0, 0
25406, 12518, 1, 0, 0
25501, 15149, 1, 0, 0
25611, 14379, 1, 0, 0
25702, 11807, 1, 0, 0
25811, 12917, 1, 0, 0
25906, 18895, 1, 0, 0
26005, 16090, 1, 0, 0
26102, 15603, 1, 0, 0
26207, 14838, 1, 0, 0
26301, 18280, 1, 0, 0
26408, 19191, 1, 0, 0
26506, 20326, 1, 0, 0
26602, 18416, 1, 0, 0
26701, 15598, 1, 0, 0
26801, 13807, 1, 0, 0
26909, 15967, 1, 0, 0
27008, 16154, 1, 0, 0
27105, 20752, 1, 0, 0
27200, 14968, 1, 0, 0
27307, 17310, 1, 0, 0
27405, 20822, 1, 0, 0
27530, 17840, 1, 0, 0
27602, 17555, 1, 0, 0
27719, 16218, 1, 0, 0
27819, 16020, 1, 0, 0
27915, 21401, 1, 0, 0
28006, 18752, 1, 0, 0
28103, 22354, 1, 0, 0
28204, 22476, 1, 0, 0
28311, 20922, 1, 0, 0
28406, 21329, 1, 0, 0
28512, 20724, 1, 0, 0
28603, 21192, 1, 0, 0
28702, 20248, 1, 0, 0
28800, 15014, 1, 0, 0
28917, 15725, 1, 0, 0
29018, 19457, 1, 0, 0
29112, 16302, 1, 0, 0
29207, 15653, 1, 0, 0
29304, 17836, 1, 0, 0
29419, 18733, 1, 0, 0
29500, 16375, 1, 0, 0
29623, 12578, 1, 0, 0
29716, 18098, 1, 0, 0
29809, 19155, 1, 0, 0
29908, 17504, 1, 0, 0
30000, 22744, 1, 0, 0
30123, 19172, 1, 0, 0
30217, 18981, 1, 0, 0
30310, 17826, 1, 0, 0
30409, 20303, 1, 0, 0
30504, 18148, 1, 0, 0
30623, 18814, 1, 0, 0
30722, 18990, 1, 0, 0
30815, 19291, 1, 0, 0
30908, 17060, 1, 0, 0
31005, 13522, 1, 0, 0
31115, 15462, 1, 0, 0
31209, 12254, 1, 0, 0
31309, 39243, 1, 0, 0
31407, 23279, 1, 0, 0
31501, 23209, 1, 0, 0
31623, 26696, 1, 0, 0
31717, 59358, 1, 0, 0
31811, 41923, 1, 0, 0
31911, 32572, 1, 0, 0
32006, 32644, 1, 0, 0
32124, 17874, 1, 0, 0
32220, 27065, 1, 0, 0
32314, 22451, 1, 0, 0
32403, 15185, 1, 0, 0
32500, 11499, 1, 0, 0
32605, 13143, 1, 0, 0
32702, 12263, 1, 0, 0
32800, 13383, 1, 0, 0
32909, 15889, 1, 0, 0
33005, 17815, 1, 0, 0
33102, 18561, 1, 0, 0
33200, 15361, 1, 0, 0
33312, 13448, 1, 0, 0
33410, 14671, 1, 0, 0
33507, 18747, 1, 0, 0
33604, 18043, 1, 0, 0
33701, 15581, 1, 0, 0
33806, 14775, 1, 0, 0
33903, 14643, 1, 0, 0
34000, 17003, 1, 0, 0
34112, 12448, 1, 0, 0
34209, 13233, 1, 0, 0
34306, 12320, 1, 0, 0
34402, 13898, 1, 0, 0
34511, 15037, 1, 0, 0
34607, 13555, 1, 0, 0
34704, 10201, 1, 0, 0
34800, 12193, 1, 0, 0
34905, 11519, 1, 0, 0
35001, 12954, 1, 0, 0
35112, 12683, 1, 0, 0
35227, 12094, 1, 0, 0
35302, 13075, 1, 0, 0
35412, 10773, 1, 0, 0
35510, 11145, 1, 0, 0
35607, 9245, 1, 0, 0
35705, 11494, 1, 0, 0
35803, 12154, 1, 0, 0
35901, 9484, 1, 0, 0
36007, 11710, 1, 0, 0
36104, 13113, 1, 0, 0
36201, 13841, 1, 0, 0
36313, 15891, 1, 0, 0
36410, 17236, 1, 0, 0
36507, 15071, 1, 0, 0
36603, 18146, 1, 0, 0
36700, 21430, 1, 0, 0
36809, 17800, 1, 0, 0
36906, 18535, 1, 0, 0
37003, 16975, 1, 0, 0
37101, 17861, 1, 0, 0
37206, 15895, 1, 0, 0
37303, 14873, 1, 0, 0
37412, 14990, 1, 0, 0
37514, 15530, 1, 0, 0
37611, 16515, 1, 0, 0
37707, 15653, 1, 0, 0
37804, 12380, 1, 0, 0
37901, 14853, 1, 0, 0
38017, 14825, 1, 0, 0
38125, 15756, 1, 0, 0
38215, 16669, 1, 0, 0
38312, 18663, 1, 0, 0
38406, 19216, 1, 0, 0
38500, 19676, 1, 0, 0
38600, 20208, 1, 0, 0
38715, 18032, 1, 0, 0
38816, 17520, 1, 0, 0
38921, 18675, 1, 0, 0
39013, 13710, 1, 0, 0
39108, 19817, 1, 0, 0
39214, 20016, 1, 0, 0
39311, 17494, 1, 0, 0
39406, 18431, 1, 0, 0
39521, 16869, 1, 0, 0
39616, 19465, 1, 0, 0
39711, 18099, 1, 0, 0
39810, 17002, 1, 0, 0
39905, 18238, 1, 0, 0
40001, 18833, 1, 0, 0
40100, 15671, 1, 0, 0
40216, 17937, 1, 0, 0
40314, 16501, 1, 0, 0
40414, 18316, 1, 0, 0
40507, 16021, 1, 0, 0
40601, 18907, 1, 0, 0
40721, 16945, 1, 0, 0
40815, 17930, 1, 0, 0
40915, 18788, 1, 0, 0
41011, 16383, 1, 0, 0
41105, 19559, 1, 0, 0
41203, 19459, 1, 0, 0
41320, 17595, 1, 0, 0
41415, 22625, 1, 0, 0
41513, 15696, 1, 0, 0
41606, 15111, 1, 0, 0
41700, 14175, 1, 0, 0
41823, 17033, 1, 0, 0
41921, 19963, 1, 0, 0
42014, 16758, 1, 0, 0
42113, 18335, 1, 0, 0
42209, 15111, 1, 0, 0
42318, 13350, 1, 0, 0
42411, 13275, 1, 0, 0
42507, 16184, 1, 0, 0
42605, 16748, 1, 0, 0
42721, 16092, 1, 0, 0
42819, 15714, 1, 0, 0
42912, 15215, 1, 0, 0
43005, 19690, 1, 0, 0
43104, 20666, 1, 0, 0
43219, 17505, 1, 0, 0
43319, 17291, 1, 0, 0
43417, 16602, 1, 0, 0
43515, 17181, 1, 0, 0
43609, 18972, 1, 0, 0
43725, 18020, 1, 0, 0
43821, 28629, 1, 0, 0
43928, 16513, 1, 0, 0
44014, 15330, 1, 0, 0
44111, 19260, 1, 0, 0
44207, 17258, 1, 0, 0
44302, 12094, 1, 0, 0
44401, 14791, 1, 0, 0
44518, 17954, 1, 0, 0
44620, 18491, 1, 0, 0
44714, 18937, 1, 0, 0
44809, 18316, 1, 0, 0
44909, 19192, 1, 0, 0
45005, 20992, 1, 0, 0
45126, 18341, 1, 0, 0
45222, 12643, 1, 0, 0
45312, 18940, 1, 0, 0
45410, 15491, 1, 0, 0
45509, 18165, 1, 0, 0
45603, 15276, 1, 0, 0
45725, 16825, 1, 0, 0
45818, 14009, 1, 0, 0
45914, 14413, 1, 0, 0
46011, 15387, 1, 0, 0
46108, 13183, 1, 0, 0
46202, 11886, 1, 0, 0
46324, 13595, 1, 0, 0
46421, 14966, 1, 0, 0
46512, 21119, 1, 0, 0
46609, 17372, 1, 0, 0
46711, 18896, 1, 0, 0
46807, 19223, 1, 0, 0
46925, 18490, 1, 0, 0
47024, 16816, 1, 0, 0
47121, 14856, 1, 0, 0
47201, 18660, 1, 0, 0
47300, 13828, 1, 0, 0
47415, 17743, 1, 0, 0
47513, 16384, 1, 0, 0
47611, 16523, 1, 0, 0
47704, 12889, 1, 0, 0
47825, 13730, 1, 0, 0
47917, 14635, 1, 0, 0
48012, 16014, 1, 0, 0
48110, 16946, 1, 0, 0
48202, 16958, 1, 0, 0
48326, 16858, 1, 0, 0
48413, 19930, 1, 0, 0
48510, 15136, 1, 0, 0
48609, 12255, 1, 0, 0
48708, 12153, 1, 0, 0
48825, 12281, 1, 0, 0
48923, 17462, 1, 0, 0
49021, 12959, 1, 0, 0
49121, 13210, 1, 0, 0
49219, 13477, 1, 0, 0
49316, 14523, 1, 0, 0
49414, 17235, 1, 0, 0
49511, 18807, 1, 0, 0
49607, 18490, 1, 0, 0
49705, 14608, 1, 0, 0
49803, 22290, 1, 0, 0
49901, 20293, 1, 0, 0
50022, 17335, 1, 0, 0
50120, 19962, 1, 0, 0
50217, 19598, 1, 0, 0
50316, 15802, 1, 0, 0
50404, 13162, 1, 0, 0
50500, 12583, 1, 0, 0
50608, 14531, 1, 0, 0
50706, 13901, 1, 0, 0
50804, 15630, 1, 0, 0
50901, 14266, 1, 0, 0
51010, 14025, 1, 0, 0
51106, 14689, 1, 0, 0
51203, 21282, 1, 0, 0
51300, 22683, 1, 0, 0
51412, 19049, 1, 0, 0
51509, 16262, 1, 0, 0
51605, 15758, 1, 0, 0
51702, 14453, 1, 0, 0
51807, 16267, 1, 0, 0
51904, 18167, 1, 0, 0
52001, 17030, 1, 0, 0
52112, 16695, 1, 0, 0
52209, 16434, 1, 0, 0
52301, 15295, 1, 0, 0
52411, 17734, 1, 0, 0
52508, 17950, 1, 0, 0
52603, 16316, 1, 0, 0
52702, 16370, 1, 0, 0
52815, 18768, 1, 0, 0
52913, 19350, 1, 0, 0
53011, 19458, 1, 0, 0
53109, 20447, 1, 0, 0
53208, 17395, 1, 0, 0
53305, 14357, 1, 0, 0
53402, 14518, 1, 0, 0
53500, 16542, 1, 0, 0
53603, 17274, 1, 0, 0
53700, 18841, 1, 0, 0
53805, 15802, 1, 0, 0
53902, 13195, 1, 0, 0
54015, 15524, 1, 0, 0
54112, 12914, 1, 0, 0
54209, 13447, 1, 0, 0
54307, 12463, 1, 0, 0
54404, 18127, 1, 0, 0
54501, 18657, 1, 0, 0
54609, 17431, 1, 0, 0
54705, 18707, 1, 0, 0
54803, 19154, 1, 0, 0
54901, 17266, 1, 0, 0
55009, 15280, 1, 0, 0
55106, 15237, 1, 0, 0
55203, 13339, 1, 0, 0
55300, 12149, 1, 0, 0
55412, 13809, 1, 0, 0
55509, 17969, 1, 0, 0
55606, 17033, 1, 0, 0
55702, 15398, 1, 0, 0
55807, 15046, 1, 0, 0
55904, 13322, 1, 0, 0
56000, 14459, 1, 0, 0
56107, 20969, 1, 0, 0
56203, 20612, 1, 0, 0
56301, 16371, 1, 0, 0
56414, 18922, 1, 0, 0
56510, 13604, 1, 0, 0
56607, 16724, 1, 0, 0
56708, 15998, 1, 0, 0
56807, 14177, 1, 0, 0
56905, 11760, 1, 0, 0
57004, 14882, 1, 0, 0
57101, 18149, 1, 0, 0
57202, 15896, 1, 0, 0
57310, 19607, 1, 0, 0
57406, 15712, 1, 0, 0
57503, 19344, 1, 0, 0
57607, 17467, 1, 0, 0
57711, 20902, 1, 0, 0
57816, 19993, 1, 0, 0
57920, 16400, 1, 0, 0
58025, 14656, 1, 0, 0
58107, 14648, 1, 0, 0
58214, 14348, 1, 0, 0
58325, 12198, 1, 0, 0
58405, 13608, 1, 0, 0
58523, 12479, 1, 0, 0
58603, 12476, 1, 0, 0
58732, 13911, 1, 0, 0
58803, 13022, 1, 0, 0
58918, 22423, 1, 0, 0
59015, 25379, 1, 0, 0
59113, 16431, 1, 0, 0
59207, 15632, 1, 0, 0
59320, 17420, 1, 0, 0
59420, 18504, 1, 0, 0
59510, 21892, 1, 0, 0
59608, 17935, 1, 0, 0
59701, 16877, 1, 0, 0
59825, 15693, 1, 0, 0
59918, 18332, 1, 0, 0
60013, 15988, 1, 0, 0
60114, 14813, 1, 0, 0
60212, 18333, 1, 0, 0
60309, 14518, 1, 0, 0
60403, 14690, 1, 0, 0
60522, 19999, 1, 0, 0
60620, 20601, 1, 0, 0
60719, 18813, 1, 0, 0
60818, 22594, 1, 0, 0
60917, 20056, 1, 0, 0
61016, 22252, 1, 0, 0
61116, 22171, 1, 0, 0
61214, 20816, 1, 0, 0
61311, 17747, 1, 0, 0
61409, 16575, 1, 0, 0
61507, 21247, 1, 0, 0
61605, 16647, 1, 0, 0
61703, 22181, 1, 0, 0
61801, 20213, 1, 0, 0
61927, 16450, 1, 0, 0
62024, 18384, 1, 0, 0
62122, 17241, 1, 0, 0
62220, 20340, 1, 0, 0
62317, 18935, 1, 0, 0
62414, 19092, 1, 0, 0
62511, 18877, 1, 0, 0
62608, 18912, 1, 0, 0
62707, 15170, 1, 0, 0
62806, 18755, 1, 0, 0
62903, 17987, 1, 0, 0
63001, 11658, 1, 0, 0
63120, 14260, 1, 0, 0
63218, 11403, 1, 0, 0
63315, 10850, 1, 0, 0
63413, 15837, 1, 0, 0
63510, 16938, 1, 0, 0
63608, 15039, 1, 0, 0
63706, 15429, 1, 0, 0
63803, 14762, 1, 0, 0
63901, 13313, 1, 0, 0
64026, 14002, 1, 0, 0
64124, 10913, 1, 0, 0
64221, 9305, 1, 0, 0
64320, 11830, 1, 0, 0
64411, 13271, 1, 0, 0
64508, 14566, 1, 0, 0
64620, 17844, 1, 0, 0
64706, 17198, 1, 0, 0
64804, 18836, 1, 0, 0
64903, 18596, 1, 0, 0
65002, 14984, 1, 0, 0
65103, 13929, 1, 0, 0
65201, 14147, 1, 0, 0
65301, 16907, 1, 0, 0
65422, 17173, 1, 0, 0
65503, 13718, 1, 0, 0
65601, 11057, 1, 0, 0
65723, 12075, 1, 0, 0
65821, 14648, 1, 0, 0
65918, 16915, 1, 0, 0
66016, 17197, 1, 0, 0
66114, 24181, 1, 0, 0
66211, 16503, 1, 0, 0
66309, 15874, 1, 0, 0
66406, 17947, 1, 0, 0
66503, 13188, 1, 0, 0
66621, 12795, 1, 0, 0
66718, 13556, 1, 0, 0
66817, 11940, 1, 0, 0
66916, 13180, 1, 0, 0
67012, 12585, 1, 0, 0
67109, 11481, 1, 0, 0
67207, 12792, 1, 0, 0
67304, 16611, 1, 0, 0
67401, 17062, 1, 0, 0
67522, 18179, 1, 0, 0
67620, 15820, 1, 0, 0
67717, 18632, 1, 0, 0
67814, 14713, 1, 0, 0
67911, 16610, 1, 0, 0
68008, 16877, 1, 0, 0
68106, 13585, 1, 0, 0
68203, 12802, 1, 0, 0
68320, 14042, 1, 0, 0
68418, 14375, 1, 0, 0
68515, 12013, 1, 0, 0
68612, 13562, 1, 0, 0
68710, 15409, 1, 0, 0
68802, 19463, 1, 0, 0
68902, 17443, 1, 0, 0
69001, 15964, 1, 0, 0
69100, 15645, 1, 0, 0
69223, 18693, 1, 0, 0
69321, 11988, 1, 0, 0
69420, 12773, 1, 0, 0
69519, 17388, 1, 0, 0
69616, 14363, 1, 0, 0
69715, 14184, 1, 0, 0
69812, 18234, 1, 0, 0
69910, 13871, 1, 0, 0
70009, 16651, 1, 0, 0
70107, 18003, 1, 0, 0
70206, 18188, 1, 0, 0
70304, 15114, 1, 0, 0
70402, 15755, 1, 0, 0
70500, 20436, 1, 0, 0
70618, 13830, 1, 0, 0
70718, 15967, 1, 0, 0
70816, 22768, 1, 0, 0
70916, 20025, 1, 0, 0
71013, 19332, 1, 0, 0
71112, 13848, 1, 0, 0
71209, 14017, 1, 0, 0
71307, 14379, 1, 0, 0
71405, 14515, 1, 0, 0
71500, 12866, 1, 0, 0
71622, 18297, 1, 0, 0
71720, 17916, 1, 0, 0
71818, 14176, 1, 0, 0
71915, 17117, 1, 0, 0
72014, 18847, 1, 0, 0
72112, 14571, 1, 0, 0
72210, 18506, 1, 0, 0
72308, 17002, 1, 0, 0
72407, 15979, 1, 0, 0
72504, 17321, 1, 0, 0
72610, 15286, 1, 0, 0
72708, 13090, 1, 0, 0
72804, 12021, 1, 0, 0
72901, 12007, 1, 0, 0
73000, 15109, 1, 0, 0
73100, 13045, 1, 0, 0
73222, 14143, 1, 0, 0
73320, 17809, 1, 0, 0
73419, 17639, 1, 0, 0
73518, 18570, 1, 0, 0
73618, 17829, 1, 0, 0
73717, 19798, 1, 0, 0
73801, 17497, 1, 0, 0
73920, 18622, 1, 0, 0
74019, 18029, 1, 0, 0
74118, 15408, 1, 0, 0
74217, 18249, 1, 0, 0
74317, 16363, 1, 0, 0
74418, 15497, 1, 0, 0
74517, 15492, 1, 0, 0
74615, 15383, 1, 0, 0
74718, 19316, 1, 0, 0
74817, 11009, 1, 0, 0
74914, 11244, 1, 0, 0
75012, 10207, 1, 0, 0
75110, 10995, 1, 0, 0
75209, 9818, 1, 0, 0
75308, 9246, 1, 0, 0
75406, 14337, 1, 0, 0
75504, 20285, 1, 0, 0
75603, 13778, 1, 0, 0
75702, 15651, 1, 0, 0
75800, 15580, 1, 0, 0
75923, 17086, 1, 0, 0
76022, 18868, 1, 0, 0
76121, 16317, 1, 0, 0
76219, 16719, 1, 0, 0
76317, 17796, 1, 0, 0
76415, 17506, 1, 0, 0
76512, 14650, 1, 0, 0
76611, 15589, 1, 0, 0
76709, 13969, 1, 0, 0
76807, 18503, 1, 0, 0
76906, 15465, 1, 0, 0
77004, 17762, 1, 0, 0
77102, 15324, 1, 0, 0
77217, 16355, 1, 0, 0
77317, 17683, 1, 0, 0
77417, 20919, 1, 0, 0
77518, 14438, 1, 0, 0
77617, 12325, 1, 0, 0
77718, 11483, 1, 0, 0
77818, 11840, 1, 0, 0
77919, 15893, 1, 0, 0
78018, 21722, 1, 0, 0
78118, 12971, 1, 0, 0
78218, 13074, 1, 0, 0
78317, 16517, 1, 0, 0
78416, 18454, 1, 0, 0
78516, 13232, 1, 0, 0
78616, 20999, 1, 0, 0
78715, 15618, 1, 0, 0
78814, 12107, 1, 0, 0
78913, 13189, 1, 0, 0
79012, 13485, 1, 0, 0
79111, 11321, 1, 0, 0
79210, 11654, 1, 0, 0
79310, 13432, 1, 0, 0
79409, 11042, 1, 0, 0
79510, 12975, 1, 0, 0
79609, 14426, 1, 0, 0
79709, 9546, 1, 0, 0
79808, 11055, 1, 0, 0
79907, 13142, 1, 0, 0
80014, 13991, 1, 0, 0
80112, 11141, 1, 0, 0
80211, 11558, 1, 0, 0
80310, 12340, 1, 0, 0
80409, 18872, 1, 0, 0
80507, 17481, 1, 0, 0
80606, 14843, 1, 0, 0
80704, 16467, 1, 0, 0
80803, 17412, 1, 0, 0
80902, 17444, 1, 0, 0
81001, 21235, 1, 0, 0
81100, 16663, 1, 0, 0
81223, 13709, 1, 0, 0
81320, 16971, 1, 0, 0
81415, 13268, 1, 0, 0
81515, 14972, 1, 0, 0
81616, 13706, 1, 0, 0
81715, 11935, 1, 0, 0
81816, 12851, 1, 0, 0
81915, 16224, 1, 0, 0
82017, 14871, 1, 0, 0
82118, 12685, 1, 0, 0
82219, 13545, 1, 0, 0
82319, 12662, 1, 0, 0
82419, 12838, 1, 0, 0
82519, 12212, 1, 0, 0
82619, 11007, 1, 0, 0
82720, 13276, 1, 0, 0
82820, 13613, 1, 0, 0
82920, 13988, 1, 0, 0
83020, 15161, 1, 0, 0
83100, 12784, 1, 0, 0
83221, 14869, 1, 0, 0
83320, 16314, 1, 0, 0
83420, 19389, 1, 0, 0
83520, 11900, 1, 0, 0
83620, 20636, 1, 0, 0
83709, 15642, 1, 0, 0
83808, 14864, 1, 0, 0
83908, 14393, 1, 0, 0
84008, 18374, 1, 0, 0
84107, 14682, 1, 0, 0
84207, 11593, 1, 0, 0
84307, 8240, 1, 0, 0
84406, 14878, 1, 0, 0
84506, 15283, 1, 0, 0
84605, 16014, 1, 0, 0
84705, 12562, 1, 0, 0
84804, 16672, 1, 0, 0
84902, 18249, 1, 0, 0
85002, 14040, 1, 0, 0
85102, 11116, 1, 0, 0
85201, 12311, 1, 0, 0
85301, 10180, 1, 0, 0
85400, 11346, 1, 0, 0
85520, 13331, 1, 0, 0
85617, 17596, 1, 0, 0
85726, 17813, 1, 0, 0
85824, 15085, 1, 0, 0
85923, 12032, 1, 0, 0
86022, 13658, 1, 0, 0
86120, 17155, 1, 0, 0
86219, 19093, 1, 0, 0
86318, 16620, 1, 0, 0
86414, 20281, 1, 0, 0
86510, 16892, 1, 0, 0
86608, 16796, 1, 0, 0
86706, 17505, 1, 0, 0
86803, 17145, 1, 0, 0
86901, 18176, 1, 0, 0
87000, 12994, 1, 0, 0
87119, 18693, 1, 0, 0
87217, 13759, 1, 0, 0
87315, 10933, 1, 0, 0
87412, 13939, 1, 0, 0
87512, 15360, 1, 0, 0
