18223, 13744, 1, 0, 0
18322, 15255, 1, 0, 0
18421, 14336, 1, 0, 0
18519, 13814, 1, 0, 0
18618, 13686, 1, 0, 0
18716, 11032, 1, 0, 0
18814, 15969, 1, 0, 0
18912, 16804, 1, 0, 0
19009, 16158, 1, 0, 0
19106, 17073, 1, 0, 0
19204, 15990, 1, 0, 0
19300, 17522, 1, 0, 0
19422, 18160, 1, 0, 0
19517, 19285, 1, 0, 0
19614, 15652, 1, 0, 0
19713, 17540, 1, 0, 0
19809, 16797, 1, 0, 0
19906, 17923, 1, 0, 0
20004, 20216, 1, 0, 0
20112, 15336, 1, 0, 0
20208, 14237, 1, 0, 0
20306, 17881, 1, 0, 0
20402, 22444, 1, 0, 0
20500, 18742, 1, 0, 0
20620, 17628, 1, 0, 0
20717, 17397, 1, 0, 0
20814, 17624, 1, 0, 0
20911, 19077, 1, 0, 0
21008, 18676, 1, 0, 0
21105, 16457, 1, 0, 0
21201, 17471, 1, 0, 0
21325, 13786, 1, 0, 0
21421, 13373, 1, 0, 0
21518, 16091, 1, 0, 0
21616, 14072, 1, 0, 0
21713, 14668, 1, 0, 0
21810, 13115, 1, 0, 0
21906, 14672, 1, 0, 0
22002, 17078, 1, 0, 0
22106, 14099, 1, 0, 0
22209, 12542, 1, 0, 0
22304, 13896, 1, 0, 0
22404, 15168, 1, 0, 0
22504, 16011, 1, 0, 0
22602, 15288, 1, 0, 0
22711, 14442, 1, 0, 0
22807, 20046, 1, 0, 0
22914, 14121, 1, 0, 0
23007, 16769, 1, 0, 0
23103, 15542, 1, 0, 0
23202, 17077, 1, 0, 0
23309, 14813, 1, 0, 0
23407, 16252, 1, 0, 0
23503, 18448, 1, 0, 0
23600, 16051, 1, 0, 0
23710, 17598, 1, 0, 0
23804, 18522, 1, 0, 0
23901, 20044, 1, 0, 0
24007, 17009, 1, 0, 0
24104, 15546, 1, 0, 0
24202, 17906, 1, 0, 0
24300, 19045, 1, 0, 0
24406, 20889, 1, 0, 0
24508, 16866, 1, 0, 0
24604, 18834, 1, 0, 0
24711, 14463, 1, 0, 0
24805, 21053, 1, 0, 0
24900, 18751, 1, 0, 0
25006, 16623, 1, 0, 0
25105, 16644, 1, 0, 0
25204, 13514, 1, 0, 0
25310, 13980, 1, 0, 0
25406, 10962, 1, 0, 0
25501, 17386, 1, 0, 0
25611, 14331, 1, 0, 0
25702, 15431, 1, 0, 0
25811, 18313, 1, 0, 0
25906, 19018, 1, 0, 0
26004, 15071, 1, 0, 0
26102, 14701, 1, 0, 0
26207, 13326, 1, 0, 0
26301, 14318, 1, 0, 0
26408, 16351, 1, 0, 0
26506, 16755, 1, 0, 0
26602, 16530, 1, 0, 0
26701, 18392, 1, 0, 0
26801, 19485, 1, 0, 0
26909, 17185, 1, 0, 0
27008, 18131, 1, 0, 0
27105, 18038, 1, 0, 0
27200, 17674, 1, 0, 0
27307, 19904, 1, 0, 0
27405, 17728, 1, 0, 0
27505, 14997, 1, 0, 0
27602, 15369, 1, 0, 0
27708, 14905, 1, 0, 0
27806, 15048, 1, 0, 0
27915, 16198, 1, 0, 0
28006, 16571, 1, 0, 0
28103, 16111, 1, 0, 0
28204, 17738, 1, 0, 0
28311, 17680, 1, 0, 0
28406, 15514, 1, 0, 0
28512, 14958, 1, 0, 0
28627, 12451, 1, 0, 0
28702, 13419, 1, 0, 0
28800, 16169, 1, 0, 0
28917, 15136, 1, 0, 0
29018, 21169, 1, 0, 0
29111, 17287, 1, 0, 0
29206, 19787, 1, 0, 0
29303, 16289, 1, 0, 0
29418, 18320, 1, 0, 0
29500, 20104, 1, 0, 0
29623, 20222, 1, 0, 0
29716, 20271, 1, 0, 0
29809, 18861, 1, 0, 0
29908, 18535, 1, 0, 0
30000, 13773, 1, 0, 0
30123, 11837, 1, 0, 0
30217, 17830, 1, 0, 0
30310, 19187, 1, 0, 0
30409, 20590, 1, 0, 0
30505, 18215, 1, 0, 0
30623, 16272, 1, 0, 0
30723, 17179, 1, 0, 0
30815, 14655, 1, 0, 0
30908, 18208, 1, 0, 0
31005, 18684, 1, 0, 0
31115, 13710, 1, 0, 0
31209, 16062, 1, 0, 0
31309, 16472, 1, 0, 0
31407, 19139, 1, 0, 0
31501, 24966, 1, 0, 0
31624, 20496, 1, 0, 0
31718, 21601, 1, 0, 0
31811, 20006, 1, 0, 0
31910, 18737, 1, 0, 0
32006, 19894, 1, 0, 0
32124, 13960, 1, 0, 0
32219, 16813, 1, 0, 0
32314, 16999, 1, 0, 0
32403, 15541, 1, 0, 0
32500, 13994, 1, 0, 0
32605, 14265, 1, 0, 0
32702, 15885, 1, 0, 0
32800, 12208, 1, 0, 0
32909, 13858, 1, 0, 0
33005, 15011, 1, 0, 0
33102, 13396, 1, 0, 0
33200, 13585, 1, 0, 0
33312, 16706, 1, 0, 0
33410, 15830, 1, 0, 0
33507, 15630, 1, 0, 0
33604, 13338, 1, 0, 0
33701, 17954, 1, 0, 0
33806, 16366, 1, 0, 0
33903, 14589, 1, 0, 0
34000, 19088, 1, 0, 0
34112, 13522, 1, 0, 0
34209, 13775, 1, 0, 0
34306, 12403, 1, 0, 0
34402, 13511, 1, 0, 0
34511, 14657, 1, 0, 0
34607, 13446, 1, 0, 0
34704, 12960, 1, 0, 0
34800, 13279, 1, 0, 0
34906, 13662, 1, 0, 0
35001, 17132, 1, 0, 0
35112, 16336, 1, 0, 0
35227, 15800, 1, 0, 0
35303, 12442, 1, 0, 0
35400, 17223, 1, 0, 0
35510, 17542, 1, 0, 0
35608, 14734, 1, 0, 0
35705, 12687, 1, 0, 0
35804, 17532, 1, 0, 0
35901, 15886, 1, 0, 0
36007, 15678, 1, 0, 0
36104, 14222, 1, 0, 0
36201, 13522, 1, 0, 0
36313, 14331, 1, 0, 0
36410, 16584, 1, 0, 0
36507, 20583, 1, 0, 0
36603, 16112, 1, 0, 0
36700, 13907, 1, 0, 0
36809, 15613, 1, 0, 0
36906, 19545, 1, 0, 0
37003, 19059, 1, 0, 0
37101, 23587, 1, 0, 0
37206, 22485, 1, 0, 0
37303, 20351, 1, 0, 0
37414, 18724, 1, 0, 0
37514, 18739, 1, 0, 0
37611, 21207, 1, 0, 0
37707, 18229, 1, 0, 0
37804, 18715, 1, 0, 0
37901, 16477, 1, 0, 0
38009, 18304, 1, 0, 0
38105, 18033, 1, 0, 0
38215, 20082, 1, 0, 0
38313, 21156, 1, 0, 0
38406, 20652, 1, 0, 0
38500, 16783, 1, 0, 0
38600, 15785, 1, 0, 0
38715, 17116, 1, 0, 0
38816, 17024, 1, 0, 0
38921, 16224, 1, 0, 0
39013, 16382, 1, 0, 0
39108, 14325, 1, 0, 0
39213, 12839, 1, 0, 0
39311, 15066, 1, 0, 0
39406, 11170, 1, 0, 0
39522, 14535, 1, 0, 0
39616, 19426, 1, 0, 0
39711, 18427, 1, 0, 0
39810, 16186, 1, 0, 0
39905, 20863, 1, 0, 0
40001, 18436, 1, 0, 0
40100, 17286, 1, 0, 0
40215, 16015, 1, 0, 0
40314, 18134, 1, 0, 0
40414, 17699, 1, 0, 0
40507, 16719, 1, 0, 0
40601, 20413, 1, 0, 0
40721, 18346, 1, 0, 0
40815, 18004, 1, 0, 0
40915, 22777, 1, 0, 0
41011, 18288, 1, 0, 0
41105, 17772, 1, 0, 0
41203, 19807, 1, 0, 0
41320, 21396, 1, 0, 0
41415, 15206, 1, 0, 0
41513, 15480, 1, 0, 0
41606, 14314, 1, 0, 0
41701, 19450, 1, 0, 0
41823, 21142, 1, 0, 0
41921, 15657, 1, 0, 0
42015, 13070, 1, 0, 0
42113, 18420, 1, 0, 0
42209, 15843, 1, 0, 0
42318, 22267, 1, 0, 0
42411, 17809, 1, 0, 0
42507, 21039, 1, 0, 0
42605, 16071, 1, 0, 0
42721, 17772, 1, 0, 0
42819, 19984, 1, 0, 0
42912, 19404, 1, 0, 0
43005, 21491, 1, 0, 0
43104, 19258, 1, 0, 0
43219, 17672, 1, 0, 0
43319, 22669, 1, 0, 0
43417, 18863, 1, 0, 0
43515, 18233, 1, 0, 0
43609, 19339, 1, 0, 0
43725, 16985, 1, 0, 0
43821, 17152, 1, 0, 0
43928, 17191, 1, 0, 0
44014, 19232, 1, 0, 0
44111, 15973, 1, 0, 0
44207, 15322, 1, 0, 0
44302, 14784, 1, 0, 0
44401, 17035, 1, 0, 0
44518, 15961, 1, 0, 0
44619, 13510, 1, 0, 0
44714, 16850, 1, 0, 0
44809, 13326, 1, 0, 0
44909, 14077, 1, 0, 0
45004, 13766, 1, 0, 0
45126, 12593, 1, 0, 0
45222, 14341, 1, 0, 0
45312, 16341, 1, 0, 0
45410, 16796, 1, 0, 0
45509, 18948, 1, 0, 0
45603, 18490, 1, 0, 0
45725, 16025, 1, 0, 0
45819, 17930, 1, 0, 0
45915, 17846, 1, 0, 0
46011, 19300, 1, 0, 0
46109, 16477, 1, 0, 0
46202, 18136, 1, 0, 0
46324, 21311, 1, 0, 0
46421, 18135, 1, 0, 0
46512, 17959, 1, 0, 0
46609, 18939, 1, 0, 0
46711, 18071, 1, 0, 0
46807, 18422, 1, 0, 0
46925, 21703, 1, 0, 0
47024, 18268, 1, 0, 0
47121, 16130, 1, 0, 0
47201, 15006, 1, 0, 0
47300, 23501, 1, 0, 0
47415, 18234, 1, 0, 0
47513, 13650, 1, 0, 0
47612, 18056, 1, 0, 0
47704, 16374, 1, 0, 0
47825, 15081, 1, 0, 0
47918, 18774, 1, 0, 0
48012, 18713, 1, 0, 0
48111, 18272, 1, 0, 0
48203, 15607, 1, 0, 0
48326, 16078, 1, 0, 0
48413, 21184, 1, 0, 0
48510, 17649, 1, 0, 0
48609, 17348, 1, 0, 0
48708, 19423, 1, 0, 0
48825, 17226, 1, 0, 0
48923, 16011, 1, 0, 0
49021, 22185, 1, 0, 0
49121, 19111, 1, 0, 0
49219, 18169, 1, 0, 0
49316, 18936, 1, 0, 0
49414, 20149, 1, 0, 0
49511, 17592, 1, 0, 0
49607, 16438, 1, 0, 0
49705, 16806, 1, 0, 0
49803, 15554, 1, 0, 0
49901, 19581, 1, 0, 0
50022, 18278, 1, 0, 0
50120, 17325, 1, 0, 0
50217, 13801, 1, 0, 0
50316, 16566, 1, 0, 0
50415, 17801, 1, 0, 0
50511, 15718, 1, 0, 0
50608, 17220, 1, 0, 0
50706, 12905, 1, 0, 0
50804, 16032, 1, 0, 0
50901, 17114, 1, 0, 0
51024, 15124, 1, 0, 0
51121, 14414, 1, 0, 0
51218, 15464, 1, 0, 0
51315, 16002, 1, 0, 0
51412, 11692, 1, 0, 0
51509, 16227, 1, 0, 0
51605, 16159, 1, 0, 0
51702, 17880, 1, 0, 0
51822, 12607, 1, 0, 0
51919, 13591, 1, 0, 0
52016, 16427, 1, 0, 0
52112, 19342, 1, 0, 0
52209, 17347, 1, 0, 0
52316, 15662, 1, 0, 0
52412, 15682, 1, 0, 0
52508, 14732, 1, 0, 0
52603, 17390, 1, 0, 0
52702, 16866, 1, 0, 0
52824, 19787, 1, 0, 0
52922, 16895, 1, 0, 0
53020, 15884, 1, 0, 0
53118, 18704, 1, 0, 0
53217, 17430, 1, 0, 0
53314, 16287, 1, 0, 0
53411, 17496, 1, 0, 0
53516, 12165, 1, 0, 0
53611, 13573, 1, 0, 0
53708, 11918, 1, 0, 0
53805, 12608, 1, 0, 0
53902, 12680, 1, 0, 0
54025, 14682, 1, 0, 0
54122, 11510, 1, 0, 0
54220, 12931, 1, 0, 0
54318, 16264, 1, 0, 0
54415, 14686, 1, 0, 0
54512, 15128, 1, 0, 0
54609, 13369, 1, 0, 0
54705, 14858, 1, 0, 0
54803, 14609, 1, 0, 0
54901, 11301, 1, 0, 0
55024, 14249, 1, 0, 0
55121, 13705, 1, 0, 0
55218, 15279, 1, 0, 0
55314, 14651, 1, 0, 0
55412, 14954, 1, 0, 0
55508, 12983, 1, 0, 0
55606, 14122, 1, 0, 0
55702, 15421, 1, 0, 0
55822, 15757, 1, 0, 0
55918, 18372, 1, 0, 0
56015, 14104, 1, 0, 0
56122, 11990, 1, 0, 0
56218, 13241, 1, 0, 0
56316, 15124, 1, 0, 0
56414, 15351, 1, 0, 0
56510, 15439, 1, 0, 0
56607, 18400, 1, 0, 0
56723, 18547, 1, 0, 0
56822, 15339, 1, 0, 0
56920, 14944, 1, 0, 0
57018, 16139, 1, 0, 0
57101, 26280, 1, 0, 0
57223, 21436, 1, 0, 0
57310, 17729, 1, 0, 0
57421, 11138, 1, 0, 0
57503, 10916, 1, 0, 0
57607, 12300, 1, 0, 0
57710, 19862, 1, 0, 0
57816, 16928, 1, 0, 0
57920, 18170, 1, 0, 0
58025, 21604, 1, 0, 0
58108, 21734, 1, 0, 0
58214, 18019, 1, 0, 0
58325, 17119, 1, 0, 0
58405, 18068, 1, 0, 0
58523, 21851, 1, 0, 0
58603, 16436, 1, 0, 0
58732, 20314, 1, 0, 0
58804, 18043, 1, 0, 0
58918, 19565, 1, 0, 0
59016, 21961, 1, 0, 0
59114, 20102, 1, 0, 0
59207, 17689, 1, 0, 0
59319, 17330, 1, 0, 0
59420, 17973, 1, 0, 0
59510, 21805, 1, 0, 0
59608, 21290, 1, 0, 0
59701, 15320, 1, 0, 0
59825, 19313, 1, 0, 0
59918, 19446, 1, 0, 0
60013, 14469, 1, 0, 0
60114, 14825, 1, 0, 0
60212, 20838, 1, 0, 0
60309, 15356, 1, 0, 0
60403, 14905, 1, 0, 0
60522, 23583, 1, 0, 0
60620, 18499, 1, 0, 0
60719, 17301, 1, 0, 0
60818, 18830, 1, 0, 0
60917, 17462, 1, 0, 0
61016, 19198, 1, 0, 0
61116, 20056, 1, 0, 0
61214, 19201, 1, 0, 0
61311, 19315, 1, 0, 0
61409, 16570, 1, 0, 0
61507, 19088, 1, 0, 0
61605, 18243, 1, 0, 0
61703, 18054, 1, 0, 0
61802, 15406, 1, 0, 0
61927, 18654, 1, 0, 0
62025, 17364, 1, 0, 0
62122, 16835, 1, 0, 0
62220, 17606, 1, 0, 0
62317, 15747, 1, 0, 0
62414, 17112, 1, 0, 0
62511, 16861, 1, 0, 0
62608, 16615, 1, 0, 0
62707, 15660, 1, 0, 0
62806, 15155, 1, 0, 0
62904, 17005, 1, 0, 0
63001, 18179, 1, 0, 0
63120, 17652, 1, 0, 0
63218, 21540, 1, 0, 0
63315, 17416, 1, 0, 0
63413, 18697, 1, 0, 0
63511, 18599, 1, 0, 0
63608, 19363, 1, 0, 0
63706, 18180, 1, 0, 0
63803, 14010, 1, 0, 0
63901, 20639, 1, 0, 0
64026, 15933, 1, 0, 0
64124, 17169, 1, 0, 0
64221, 19027, 1, 0, 0
64320, 15672, 1, 0, 0
64411, 18421, 1, 0, 0
64508, 15058, 1, 0, 0
64620, 16143, 1, 0, 0
64706, 15008, 1, 0, 0
64804, 16651, 1, 0, 0
64903, 14947, 1, 0, 0
65002, 16697, 1, 0, 0
65103, 13931, 1, 0, 0
65201, 15387, 1, 0, 0
65301, 15528, 1, 0, 0
65422, 17808, 1, 0, 0
65503, 13458, 1, 0, 0
65601, 18027, 1, 0, 0
65723, 16002, 1, 0, 0
65821, 14170, 1, 0, 0
65918, 16467, 1, 0, 0
66016, 19614, 1, 0, 0
66113, 15996, 1, 0, 0
66211, 17813, 1, 0, 0
66309, 16684, 1, 0, 0
66406, 16687, 1, 0, 0
66503, 17766, 1, 0, 0
66621, 19766, 1, 0, 0
66718, 15202, 1, 0, 0
66817, 18841, 1, 0, 0
66916, 19432, 1, 0, 0
67012, 17734, 1, 0, 0
67109, 16679, 1, 0, 0
67207, 14966, 1, 0, 0
67304, 16166, 1, 0, 0
67401, 18384, 1, 0, 0
67522, 19419, 1, 0, 0
67620, 24622, 1, 0, 0
67717, 17978, 1, 0, 0
67814, 17755, 1, 0, 0
67911, 15754, 1, 0, 0
68008, 14436, 1, 0, 0
68106, 15757, 1, 0, 0
68203, 15698, 1, 0, 0
68320, 14747, 1, 0, 0
68418, 17958, 1, 0, 0
68515, 16897, 1, 0, 0
68612, 16725, 1, 0, 0
68710, 15717, 1, 0, 0
68802, 16850, 1, 0, 0
68902, 15728, 1, 0, 0
69001, 17598, 1, 0, 0
69100, 16321, 1, 0, 0
69223, 15936, 1, 0, 0
69321, 13769, 1, 0, 0
69420, 13927, 1, 0, 0
69519, 17211, 1, 0, 0
69617, 16822, 1, 0, 0
69715, 17574, 1, 0, 0
69813, 14940, 1, 0, 0
69910, 14828, 1, 0, 0
70009, 20640, 1, 0, 0
70107, 17524, 1, 0, 0
70206, 12241, 1, 0, 0
70304, 13467, 1, 0, 0
70402, 14314, 1, 0, 0
70500, 14376, 1, 0, 0
70618, 17904, 1, 0, 0
70718, 20858, 1, 0, 0
70816, 18522, 1, 0, 0
70916, 14897, 1, 0, 0
71014, 19446, 1, 0, 0
71112, 12705, 1, 0, 0
71209, 13876, 1, 0, 0
71307, 14878, 1, 0, 0
71405, 17325, 1, 0, 0
71500, 20851, 1, 0, 0
71622, 19373, 1, 0, 0
71720, 15555, 1, 0, 0
71818, 17512, 1, 0, 0
71916, 21856, 1, 0, 0
72014, 17010, 1, 0, 0
72112, 15460, 1, 0, 0
72210, 18362, 1, 0, 0
72308, 20425, 1, 0, 0
72407, 18755, 1, 0, 0
72504, 20417, 1, 0, 0
72610, 16484, 1, 0, 0
72708, 18433, 1, 0, 0
72804, 18731, 1, 0, 0
72901, 14105, 1, 0, 0
73000, 14590, 1, 0, 0
73100, 21004, 1, 0, 0
73222, 20052, 1, 0, 0
73320, 19439, 1, 0, 0
73419, 17288, 1, 0, 0
73518, 16614, 1, 0, 0
73618, 16114, 1, 0, 0
73717, 19346, 1, 0, 0
73801, 15391, 1, 0, 0
73920, 18544, 1, 0, 0
74018, 12491, 1, 0, 0
74118, 12904, 1, 0, 0
74217, 13467, 1, 0, 0
74317, 13470, 1, 0, 0
74418, 16669, 1, 0, 0
74516, 16170, 1, 0, 0
74615, 15828, 1, 0, 0
74719, 16532, 1, 0, 0
74817, 12863, 1, 0, 0
74915, 12103, 1, 0, 0
75012, 18589, 1, 0, 0
75110, 18842, 1, 0, 0
75209, 16098, 1, 0, 0
75308, 19095, 1, 0, 0
75406, 18614, 1, 0, 0
75504, 15369, 1, 0, 0
75603, 14495, 1, 0, 0
75702, 23137, 1, 0, 0
75800, 23073, 1, 0, 0
75923, 19306, 1, 0, 0
76022, 21796, 1, 0, 0
76121, 20617, 1, 0, 0
76219, 15756, 1, 0, 0
76317, 20025, 1, 0, 0
76414, 20037, 1, 0, 0
76512, 16570, 1, 0, 0
76611, 13538, 1, 0, 0
76709, 12541, 1, 0, 0
76807, 13426, 1, 0, 0
76906, 13079, 1, 0, 0
77004, 11575, 1, 0, 0
77103, 15686, 1, 0, 0
77217, 17895, 1, 0, 0
77317, 16571, 1, 0, 0
77417, 17243, 1, 0, 0
77518, 13984, 1, 0, 0
77618, 18100, 1, 0, 0
77718, 20115, 1, 0, 0
77818, 17955, 1, 0, 0
77919, 17299, 1, 0, 0
78019, 16913, 1, 0, 0
78118, 14521, 1, 0, 0
78218, 15160, 1, 0, 0
78317, 17165, 1, 0, 0
78416, 17215, 1, 0, 0
78516, 19706, 1, 0, 0
78616, 17117, 1, 0, 0
78715, 14795, 1, 0, 0
78814, 21391, 1, 0, 0
78913, 20185, 1, 0, 0
79012, 18561, 1, 0, 0
79111, 19106, 1, 0, 0
79210, 20040, 1, 0, 0
79310, 18044, 1, 0, 0
79409, 15228, 1, 0, 0
79510, 17274, 1, 0, 0
79610, 16234, 1, 0, 0
79709, 16005, 1, 0, 0
79808, 18255, 1, 0, 0
79907, 19559, 1, 0, 0
80014, 14730, 1, 0, 0
80112, 16117, 1, 0, 0
80211, 18060, 1, 0, 0
80310, 16086, 1, 0, 0
80409, 20039, 1, 0, 0
80507, 14088, 1, 0, 0
80606, 16134, 1, 0, 0
80704, 13238, 1, 0, 0
80803, 15265, 1, 0, 0
80902, 12782, 1, 0, 0
81000, 16117, 1, 0, 0
81100, 18408, 1, 0, 0
81223, 17117, 1, 0, 0
81320, 19124, 1, 0, 0
81415, 14775, 1, 0, 0
81515, 17963, 1, 0, 0
81617, 17407, 1, 0, 0
81715, 14731, 1, 0, 0
81816, 12326, 1, 0, 0
81916, 18924, 1, 0, 0
82017, 16862, 1, 0, 0
82119, 15310, 1, 0, 0
82219, 17428, 1, 0, 0
82319, 18522, 1, 0, 0
82419, 19422, 1, 0, 0
82519, 21407, 1, 0, 0
82619, 15462, 1, 0, 0
82720, 18877, 1, 0, 0
82820, 16683, 1, 0, 0
82920, 13994, 1, 0, 0
83020, 17577, 1, 0, 0
83100, 17289, 1, 0, 0
83221, 17367, 1, 0, 0
83320, 16726, 1, 0, 0
83420, 19533, 1, 0, 0
83520, 17242, 1, 0, 0
83620, 15330, 1, 0, 0
83709, 16094, 1, 0, 0
83808, 16329, 1, 0, 0
83908, 16708, 1, 0, 0
84008, 15791, 1, 0, 0
84107, 12973, 1, 0, 0
84207, 16158, 1, 0, 0
84307, 17175, 1, 0, 0
84406, 17183, 1, 0, 0
84506, 17634, 1, 0, 0
84605, 16419, 1, 0, 0
84704, 15458, 1, 0, 0
84804, 13778, 1, 0, 0
84902, 15457, 1, 0, 0
85002, 16078, 1, 0, 0
85102, 16225, 1, 0, 0
85201, 19072, 1, 0, 0
85301, 18504, 1, 0, 0
85400, 18041, 1, 0, 0
85520, 18338, 1, 0, 0
85618, 22063, 1, 0, 0
85726, 19242, 1, 0, 0
85824, 18055, 1, 0, 0
85923, 18607, 1, 0, 0
86022, 19116, 1, 0, 0
86120, 16386, 1, 0, 0
86219, 13996, 1, 0, 0
86318, 15806, 1, 0, 0
86414, 16419, 1, 0, 0
86510, 18851, 1, 0, 0
86607, 17916, 1, 0, 0
86706, 18290, 1, 0, 0
86803, 17602, 1, 0, 0
86901, 15708, 1, 0, 0
87000, 13767, 1, 0, 0
87119, 12909, 1, 0, 0
87217, 10741, 1, 0, 0
87315, 16014, 1, 0, 0
87412, 14948, 1, 0, 0
87512, 17401, 1, 0, 0
