20949, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 6400, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 5120, 1, 0, 0
21749, 5120, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22050, 5440, 1, 0, 0
22150, 3840, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 6080, 1, 0, 0
22749, 5120, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5440, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 6141, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5440, 1, 0, 0
23849, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 6080, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5440, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 6080, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 5440, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 6141, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 5440, 1, 0, 0
25749, 5120, 1, 0, 0
25849, 6080, 1, 0, 0
25949, 5120, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 5440, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 6080, 1, 0, 0
26549, 4160, 1, 0, 0
26649, 5120, 1, 0, 0
26749, 5120, 1, 0, 0
26850, 6080, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 5440, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 5120, 1, 0, 0
27650, 6080, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 5440, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 6080, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28550, 5440, 1, 0, 0
28650, 3840, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 6400, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 5120, 1, 0, 0
29249, 5120, 1, 0, 0
29349, 6400, 1, 0, 0
29449, 5120, 1, 0, 0
29550, 3840, 1, 0, 0
29650, 6400, 1, 0, 0
29749, 5171, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 6400, 1, 0, 0
30249, 5120, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 6464, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 3840, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 5120, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 6400, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 5120, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 6400, 1, 0, 0
32250, 5120, 1, 0, 0
32350, 4480, 1, 0, 0
32450, 5760, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 5120, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5760, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 5760, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 5760, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 5120, 1, 0, 0
34749, 5120, 1, 0, 0
34849, 5760, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5120, 1, 0, 0
35250, 4480, 1, 0, 0
35350, 5120, 1, 0, 0
35450, 5760, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5760, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36250, 5120, 1, 0, 0
36350, 5760, 1, 0, 0
36450, 5120, 1, 0, 0
36550, 5120, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 5818, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 5760, 1, 0, 0
37250, 5120, 1, 0, 0
37350, 5120, 1, 0, 0
37450, 5120, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 5760, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5760, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 5760, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 5120, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5760, 1, 0, 0
38650, 5760, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 6400, 1, 0, 0
40249, 5120, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 5120, 1, 0, 0
40750, 6400, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 6464, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 5120, 1, 0, 0
41749, 5120, 1, 0, 0
41849, 6400, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 6400, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 6400, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 6400, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 3840, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 6400, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 5120, 1, 0, 0
44749, 5120, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 6400, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 6400, 1, 0, 0
45849, 5120, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5120, 1, 0, 0
46250, 5171, 1, 0, 0
46350, 6400, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 6400, 1, 0, 0
47149, 5120, 1, 0, 0
47250, 5120, 1, 0, 0
47350, 5120, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 6400, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 6400, 1, 0, 0
48450, 3840, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 5760, 1, 0, 0
48949, 5760, 1, 0, 0
49049, 5120, 1, 0, 0
49150, 5120, 1, 0, 0
49250, 5120, 1, 0, 0
49350, 5120, 1, 0, 0
49450, 5120, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5120, 1, 0, 0
50150, 6400, 1, 0, 0
50250, 5120, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 6400, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 5120, 1, 0, 0
51749, 6400, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 3840, 1, 0, 0
52749, 5120, 1, 0, 0
52849, 5120, 1, 0, 0
52950, 6400, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 5120, 1, 0, 0
53849, 5120, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 5120, 1, 0, 0
54150, 6400, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 5120, 1, 0, 0
54750, 5120, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 6400, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 5120, 1, 0, 0
55750, 6400, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 5120, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 5120, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 5120, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 5120, 1, 0, 0
57550, 3840, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 5120, 1, 0, 0
58049, 3840, 1, 0, 0
58149, 5120, 1, 0, 0
58249, 5120, 1, 0, 0
58349, 3840, 1, 0, 0
58450, 5120, 1, 0, 0
58550, 3840, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 6400, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 3840, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 3840, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 6400, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 3840, 1, 0, 0
60550, 6400, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 5120, 1, 0, 0
61249, 5120, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 6400, 1, 0, 0
62149, 5120, 1, 0, 0
62249, 5120, 1, 0, 0
62349, 5120, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 6400, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 6400, 1, 0, 0
64249, 5120, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 5120, 1, 0, 0
64650, 3840, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 6400, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 3840, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 6400, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 5120, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66650, 6400, 1, 0, 0
66750, 5120, 1, 0, 0
66850, 5120, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 6400, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 5120, 1, 0, 0
68249, 5120, 1, 0, 0
68349, 6400, 1, 0, 0
68449, 5120, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 6400, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 5120, 1, 0, 0
69750, 5120, 1, 0, 0
69850, 5120, 1, 0, 0
69950, 5120, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 6400, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 5120, 1, 0, 0
70750, 5120, 1, 0, 0
70850, 5120, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71750, 6400, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 5120, 1, 0, 0
72750, 5120, 1, 0, 0
72850, 5120, 1, 0, 0
72950, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 5120, 1, 0, 0
73249, 4525, 1, 0, 0
73349, 5760, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 5120, 1, 0, 0
73750, 5120, 1, 0, 0
73850, 5120, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5120, 1, 0, 0
74950, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 6400, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 5120, 1, 0, 0
77250, 5120, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 5120, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5120, 1, 0, 0
80750, 5120, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 6400, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 5120, 1, 0, 0
81649, 5120, 1, 0, 0
81750, 5120, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 5120, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 5120, 1, 0, 0
82749, 5120, 1, 0, 0
82850, 5120, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 5120, 1, 0, 0
83749, 3840, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 5120, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 6400, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 2560, 1, 0, 0
85750, 5120, 1, 0, 0
85850, 6400, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 5120, 1, 0, 0
86750, 5120, 1, 0, 0
86850, 6400, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 5120, 1, 0, 0
