14514, 24526067, 1, 0, 0
14612, 24482900, 1, 0, 0
14709, 24294142, 1, 0, 0
14807, 24388528, 1, 0, 0
14904, 24368219, 1, 0, 0
15002, 24297371, 1, 0, 0
15112, 24448525, 1, 0, 0
15209, 24433076, 1, 0, 0
15307, 24470564, 1, 0, 0
15405, 24355041, 1, 0, 0
15508, 26482563, 1, 0, 0
15605, 24254605, 1, 0, 0
15702, 24304972, 1, 0, 0
15800, 24344852, 1, 0, 0
15912, 24249450, 1, 0, 0
16009, 24286804, 1, 0, 0
16108, 24577209, 1, 0, 0
16206, 24464576, 1, 0, 0
16302, 24198717, 1, 0, 0
16412, 24306578, 1, 0, 0
16509, 24420412, 1, 0, 0
16607, 24392643, 1, 0, 0
16704, 24204194, 1, 0, 0
16801, 24188855, 1, 0, 0
16906, 23993335, 1, 0, 0
17003, 24159565, 1, 0, 0
17100, 24154484, 1, 0, 0
17212, 23811029, 1, 0, 0
17308, 24110851, 1, 0, 0
17405, 24205776, 1, 0, 0
17502, 24125273, 1, 0, 0
17609, 24313426, 1, 0, 0
17707, 24319246, 1, 0, 0
17804, 24167491, 1, 0, 0
17901, 24263636, 1, 0, 0
18000, 29051688, 1, 0, 0
18115, 24798721, 1, 0, 0
18214, 24471120, 1, 0, 0
18312, 24743150, 1, 0, 0
18411, 24554251, 1, 0, 0
18509, 24618151, 1, 0, 0
18608, 24612862, 1, 0, 0
18706, 24642438, 1, 0, 0
18804, 24359804, 1, 0, 0
18901, 24263966, 1, 0, 0
19009, 24383318, 1, 0, 0
19106, 24197026, 1, 0, 0
19205, 24458956, 1, 0, 0
19302, 24284122, 1, 0, 0
19408, 24066349, 1, 0, 0
19506, 24088272, 1, 0, 0
19603, 24398445, 1, 0, 0
19701, 24537273, 1, 0, 0
19813, 24070004, 1, 0, 0
19910, 24241797, 1, 0, 0
20008, 24364944, 1, 0, 0
20112, 26052650, 1, 0, 0
20210, 24301013, 1, 0, 0
20308, 25006109, 1, 0, 0
20406, 24056971, 1, 0, 0
20503, 24412275, 1, 0, 0
20600, 24186809, 1, 0, 0
20709, 24321442, 1, 0, 0
20806, 24274961, 1, 0, 0
20903, 24245708, 1, 0, 0
21000, 24251716, 1, 0, 0
21105, 24447039, 1, 0, 0
21202, 23870445, 1, 0, 0
21314, 24049938, 1, 0, 0
21410, 24110157, 1, 0, 0
21507, 24133204, 1, 0, 0
21606, 24649922, 1, 0, 0
21702, 24146299, 1, 0, 0
21809, 24254800, 1, 0, 0
21902, 24417876, 1, 0, 0
22003, 24741212, 1, 0, 0
22118, 24948609, 1, 0, 0
22213, 30966521, 1, 0, 0
22308, 24181605, 1, 0, 0
22407, 25256775, 1, 0, 0
22504, 24016428, 1, 0, 0
22603, 23964399, 1, 0, 0
22700, 24076223, 1, 0, 0
22809, 24538296, 1, 0, 0
22915, 23214314, 1, 0, 0
23008, 24086827, 1, 0, 0
23105, 24745881, 1, 0, 0
23203, 23909539, 1, 0, 0
23300, 23440849, 1, 0, 0
23409, 24415570, 1, 0, 0
23506, 24277999, 1, 0, 0
23602, 24613761, 1, 0, 0
23711, 23689236, 1, 0, 0
23806, 24138260, 1, 0, 0
23901, 24466982, 1, 0, 0
24000, 24071473, 1, 0, 0
24105, 23554329, 1, 0, 0
24203, 24248839, 1, 0, 0
24301, 24182779, 1, 0, 0
24400, 24187595, 1, 0, 0
24509, 24794535, 1, 0, 0
24605, 23137278, 1, 0, 0
24713, 24248888, 1, 0, 0
24809, 24366085, 1, 0, 0
24901, 23972402, 1, 0, 0
25008, 23432811, 1, 0, 0
25106, 24542300, 1, 0, 0
25205, 23882837, 1, 0, 0
25300, 23358676, 1, 0, 0
25408, 24214115, 1, 0, 0
25503, 24342314, 1, 0, 0
25612, 23628308, 1, 0, 0
25704, 23782433, 1, 0, 0
25801, 24325256, 1, 0, 0
25907, 23987965, 1, 0, 0
26004, 23510380, 1, 0, 0
26102, 23841773, 1, 0, 0
26209, 23681459, 1, 0, 0
26303, 23470967, 1, 0, 0
26409, 24101434, 1, 0, 0
26500, 25170675, 1, 0, 0
26605, 26925232, 1, 0, 0
26701, 24264457, 1, 0, 0
26802, 24500769, 1, 0, 0
26900, 23903223, 1, 0, 0
27011, 24620814, 1, 0, 0
27108, 24635137, 1, 0, 0
27201, 24153528, 1, 0, 0
27309, 23697376, 1, 0, 0
27408, 24880294, 1, 0, 0
27506, 24283275, 1, 0, 0
27602, 23140599, 1, 0, 0
27710, 24094079, 1, 0, 0
27808, 24779646, 1, 0, 0
27900, 23813051, 1, 0, 0
28009, 23535282, 1, 0, 0
28105, 24400571, 1, 0, 0
28205, 24231270, 1, 0, 0
28300, 23595642, 1, 0, 0
28408, 24120793, 1, 0, 0
28513, 23202227, 1, 0, 0
28622, 30407904, 1, 0, 0
28715, 24537366, 1, 0, 0
28811, 23478089, 1, 0, 0
28910, 24123060, 1, 0, 0
29005, 24672739, 1, 0, 0
29100, 23510356, 1, 0, 0
29220, 24104651, 1, 0, 0
29313, 23237251, 1, 0, 0
29412, 23641504, 1, 0, 0
29516, 26280495, 1, 0, 0
29610, 24335819, 1, 0, 0
29704, 23305971, 1, 0, 0
29802, 23643054, 1, 0, 0
29919, 23995400, 1, 0, 0
30016, 23406308, 1, 0, 0
30112, 24845719, 1, 0, 0
30205, 23412077, 1, 0, 0
30303, 23527125, 1, 0, 0
30418, 24229526, 1, 0, 0
30517, 23118690, 1, 0, 0
30616, 24696326, 1, 0, 0
30709, 24475149, 1, 0, 0
30803, 23187452, 1, 0, 0
30901, 23534432, 1, 0, 0
31008, 33222756, 1, 0, 0
31101, 26454424, 1, 0, 0
31200, 23720351, 1, 0, 0
31301, 25096674, 1, 0, 0
31418, 23832651, 1, 0, 0
31516, 23780272, 1, 0, 0
31611, 24576840, 1, 0, 0
31705, 23521666, 1, 0, 0
31805, 23804709, 1, 0, 0
31900, 24525711, 1, 0, 0
32018, 23238594, 1, 0, 0
32114, 24293913, 1, 0, 0
32205, 23573848, 1, 0, 0
32306, 25825771, 1, 0, 0
32403, 25559255, 1, 0, 0
32500, 24171021, 1, 0, 0
32609, 24146138, 1, 0, 0
32706, 24206157, 1, 0, 0
32803, 24220683, 1, 0, 0
32912, 27023646, 1, 0, 0
33009, 24078545, 1, 0, 0
33106, 24208438, 1, 0, 0
33204, 24454768, 1, 0, 0
33301, 24298215, 1, 0, 0
33400, 24688611, 1, 0, 0
33509, 24250140, 1, 0, 0
33605, 24091144, 1, 0, 0
33702, 24200346, 1, 0, 0
33808, 24003552, 1, 0, 0
33904, 24222633, 1, 0, 0
34001, 24205225, 1, 0, 0
34113, 23822707, 1, 0, 0
34210, 24170166, 1, 0, 0
34307, 24218985, 1, 0, 0
34404, 24074021, 1, 0, 0
34500, 24095955, 1, 0, 0
34608, 24307811, 1, 0, 0
34704, 24149444, 1, 0, 0
34801, 24056594, 1, 0, 0
34909, 24274954, 1, 0, 0
35004, 23821527, 1, 0, 0
35100, 23871896, 1, 0, 0
35205, 27821292, 1, 0, 0
35305, 26787804, 1, 0, 0
35402, 24174208, 1, 0, 0
35500, 24549183, 1, 0, 0
35608, 24420839, 1, 0, 0
35706, 24449797, 1, 0, 0
35805, 24469057, 1, 0, 0
35903, 24487609, 1, 0, 0
36000, 24130875, 1, 0, 0
36105, 24035273, 1, 0, 0
36202, 24205042, 1, 0, 0
36314, 23887282, 1, 0, 0
36411, 24201618, 1, 0, 0
36508, 24166910, 1, 0, 0
36605, 24155834, 1, 0, 0
36702, 24247710, 1, 0, 0
36810, 24293452, 1, 0, 0
36907, 24307362, 1, 0, 0
37005, 24297044, 1, 0, 0
37101, 24318711, 1, 0, 0
37209, 24203536, 1, 0, 0
37306, 24077792, 1, 0, 0
37402, 24615833, 1, 0, 0
37500, 24577197, 1, 0, 0
37612, 24023477, 1, 0, 0
37709, 24216590, 1, 0, 0
37806, 24202733, 1, 0, 0
37902, 24025300, 1, 0, 0
38009, 24095223, 1, 0, 0
38112, 24548059, 1, 0, 0
38207, 22044383, 1, 0, 0
38301, 24112422, 1, 0, 0
38422, 23352306, 1, 0, 0
38515, 24443523, 1, 0, 0
38609, 23412282, 1, 0, 0
38709, 23815476, 1, 0, 0
38803, 24751575, 1, 0, 0
38907, 26254982, 1, 0, 0
39002, 23228497, 1, 0, 0
39101, 23807582, 1, 0, 0
39205, 26355866, 1, 0, 0
39321, 23672214, 1, 0, 0
39436, 24979928, 1, 0, 0
39509, 29516260, 1, 0, 0
39604, 23616046, 1, 0, 0
39705, 24078915, 1, 0, 0
39800, 24597158, 1, 0, 0
39921, 23657570, 1, 0, 0
40019, 24957346, 1, 0, 0
40110, 23609419, 1, 0, 0
40208, 23285665, 1, 0, 0
40307, 24516862, 1, 0, 0
40401, 24590290, 1, 0, 0
40522, 23374648, 1, 0, 0
40616, 24425627, 1, 0, 0
40709, 23160303, 1, 0, 0
40809, 23820167, 1, 0, 0
40905, 24827126, 1, 0, 0
41026, 23621688, 1, 0, 0
41121, 24628812, 1, 0, 0
41213, 23354760, 1, 0, 0
41309, 23642604, 1, 0, 0
41408, 23970012, 1, 0, 0
41500, 23988882, 1, 0, 0
41621, 23491260, 1, 0, 0
41716, 24261694, 1, 0, 0
41813, 24045061, 1, 0, 0
41908, 24191234, 1, 0, 0
42007, 23788859, 1, 0, 0
42103, 24470267, 1, 0, 0
42223, 26189887, 1, 0, 0
42305, 28705766, 1, 0, 0
42401, 23361053, 1, 0, 0
42500, 24613064, 1, 0, 0
42615, 23054388, 1, 0, 0
42713, 23904364, 1, 0, 0
42806, 24129731, 1, 0, 0
42901, 23366063, 1, 0, 0
43022, 24154891, 1, 0, 0
43113, 23113862, 1, 0, 0
43212, 23653095, 1, 0, 0
43309, 24658729, 1, 0, 0
43407, 24626176, 1, 0, 0
43504, 24358192, 1, 0, 0
43621, 22881128, 1, 0, 0
43714, 23743895, 1, 0, 0
43808, 23984434, 1, 0, 0
43930, 27767285, 1, 0, 0
44004, 27464545, 1, 0, 0
44101, 24310734, 1, 0, 0
44223, 23837291, 1, 0, 0
44316, 24350348, 1, 0, 0
44412, 24065582, 1, 0, 0
44512, 23727839, 1, 0, 0
44609, 25002358, 1, 0, 0
44702, 23568040, 1, 0, 0
44803, 24105988, 1, 0, 0
44919, 24229053, 1, 0, 0
45020, 23829246, 1, 0, 0
45113, 24611672, 1, 0, 0
45207, 23897764, 1, 0, 0
45305, 22964123, 1, 0, 0
45404, 24501506, 1, 0, 0
45520, 23997399, 1, 0, 0
45619, 24038659, 1, 0, 0
45712, 24178449, 1, 0, 0
45808, 23555358, 1, 0, 0
45906, 24075444, 1, 0, 0
46001, 24063936, 1, 0, 0
46119, 23767854, 1, 0, 0
46217, 23940952, 1, 0, 0
46315, 24630700, 1, 0, 0
46406, 23849765, 1, 0, 0
46504, 23052592, 1, 0, 0
46603, 24483400, 1, 0, 0
46700, 25110580, 1, 0, 0
46820, 23561465, 1, 0, 0
46918, 24294992, 1, 0, 0
47012, 24418398, 1, 0, 0
47109, 24239955, 1, 0, 0
47214, 26296070, 1, 0, 0
47310, 24124064, 1, 0, 0
47407, 23247178, 1, 0, 0
47505, 24539079, 1, 0, 0
47622, 23778841, 1, 0, 0
47719, 23703295, 1, 0, 0
47812, 24184747, 1, 0, 0
47906, 23133030, 1, 0, 0
48006, 23998202, 1, 0, 0
48120, 23613194, 1, 0, 0
48218, 23769901, 1, 0, 0
48311, 24591345, 1, 0, 0
48400, 28983981, 1, 0, 0
48504, 24705480, 1, 0, 0
48620, 24368511, 1, 0, 0
48720, 23720767, 1, 0, 0
48815, 24247479, 1, 0, 0
48913, 24555797, 1, 0, 0
49010, 24439449, 1, 0, 0
49109, 24843751, 1, 0, 0
49220, 27512480, 1, 0, 0
49318, 24367290, 1, 0, 0
49415, 24334895, 1, 0, 0
49513, 24652427, 1, 0, 0
49611, 24322614, 1, 0, 0
49709, 24493426, 1, 0, 0
49807, 24374155, 1, 0, 0
49905, 24516531, 1, 0, 0
50003, 24394870, 1, 0, 0
50121, 23653539, 1, 0, 0
50218, 24370035, 1, 0, 0
50317, 24795366, 1, 0, 0
50415, 24420048, 1, 0, 0
50512, 24216138, 1, 0, 0
50609, 24166375, 1, 0, 0
50708, 24706993, 1, 0, 0
50805, 24344083, 1, 0, 0
50902, 24213418, 1, 0, 0
51025, 24186999, 1, 0, 0
51122, 24137241, 1, 0, 0
51219, 24167279, 1, 0, 0
51317, 24412293, 1, 0, 0
51414, 24191294, 1, 0, 0
51510, 24199801, 1, 0, 0
51607, 24024876, 1, 0, 0
51703, 24143334, 1, 0, 0
51800, 24144479, 1, 0, 0
51920, 24539340, 1, 0, 0
52018, 24287742, 1, 0, 0
52114, 24042597, 1, 0, 0
52219, 24823127, 1, 0, 0
52317, 25312752, 1, 0, 0
52412, 23889715, 1, 0, 0
52505, 23842482, 1, 0, 0
52608, 34052717, 1, 0, 0
52705, 24375030, 1, 0, 0
52804, 24667552, 1, 0, 0
52902, 24489556, 1, 0, 0
53001, 24655348, 1, 0, 0
53119, 24226386, 1, 0, 0
53218, 24536779, 1, 0, 0
53315, 24201848, 1, 0, 0
53412, 24315433, 1, 0, 0
53518, 26326250, 1, 0, 0
53615, 24016749, 1, 0, 0
53712, 24188713, 1, 0, 0
53808, 24165575, 1, 0, 0
53905, 24245632, 1, 0, 0
54003, 24334883, 1, 0, 0
54100, 24240467, 1, 0, 0
54221, 23970854, 1, 0, 0
54319, 24573913, 1, 0, 0
54416, 24272549, 1, 0, 0
54513, 24174075, 1, 0, 0
54609, 24127240, 1, 0, 0
54706, 24096592, 1, 0, 0
54804, 24595225, 1, 0, 0
54901, 24376048, 1, 0, 0
55025, 24193724, 1, 0, 0
55122, 24120720, 1, 0, 0
55219, 24161198, 1, 0, 0
55316, 24265553, 1, 0, 0
55413, 24407073, 1, 0, 0
55510, 24052746, 1, 0, 0
55607, 24310933, 1, 0, 0
55703, 24078669, 1, 0, 0
55823, 24394104, 1, 0, 0
55920, 24170067, 1, 0, 0
56017, 24122868, 1, 0, 0
56123, 25995103, 1, 0, 0
56219, 23988242, 1, 0, 0
56317, 24480245, 1, 0, 0
56414, 24322134, 1, 0, 0
56511, 25133799, 1, 0, 0
56604, 24013385, 1, 0, 0
56701, 31151747, 1, 0, 0
56800, 24809943, 1, 0, 0
56907, 24581005, 1, 0, 0
57002, 24903898, 1, 0, 0
57103, 29192637, 1, 0, 0
57209, 41113431, 1, 0, 0
57304, 40608214, 1, 0, 0
57413, 26649462, 1, 0, 0
57511, 28269832, 1, 0, 0
57600, 28683042, 1, 0, 0
57701, 25730804, 1, 0, 0
57809, 26531272, 1, 0, 0
57911, 25735794, 1, 0, 0
58019, 26473418, 1, 0, 0
58100, 27158098, 1, 0, 0
58207, 26663034, 1, 0, 0
58317, 27695950, 1, 0, 0
58429, 27254500, 1, 0, 0
58516, 29792510, 1, 0, 0
58624, 26796276, 1, 0, 0
58722, 33667513, 1, 0, 0
58812, 23443615, 1, 0, 0
58910, 23004206, 1, 0, 0
59007, 24339547, 1, 0, 0
59100, 24252891, 1, 0, 0
59222, 23573076, 1, 0, 0
59347, 32667413, 1, 0, 0
59433, 48340183, 1, 0, 0
59513, 43906169, 1, 0, 0
59620, 28710257, 1, 0, 0
59719, 24669044, 1, 0, 0
59812, 24350097, 1, 0, 0
59908, 23476088, 1, 0, 0
60005, 23805716, 1, 0, 0
60104, 26168396, 1, 0, 0
60201, 24284959, 1, 0, 0
60310, 24342909, 1, 0, 0
60415, 25427177, 1, 0, 0
60503, 29229817, 1, 0, 0
60600, 24420024, 1, 0, 0
60700, 24766968, 1, 0, 0
60807, 24742293, 1, 0, 0
60906, 24716057, 1, 0, 0
61006, 24808498, 1, 0, 0
61105, 24881217, 1, 0, 0
61204, 24598211, 1, 0, 0
61303, 24271922, 1, 0, 0
61400, 24494190, 1, 0, 0
61508, 24402652, 1, 0, 0
61606, 24539841, 1, 0, 0
61704, 24494891, 1, 0, 0
61802, 24535261, 1, 0, 0
61900, 24445151, 1, 0, 0
62014, 24285995, 1, 0, 0
62112, 24465951, 1, 0, 0
62209, 24306680, 1, 0, 0
62306, 24362813, 1, 0, 0
62402, 24353178, 1, 0, 0
62514, 24309366, 1, 0, 0
62611, 24366413, 1, 0, 0
62710, 24563449, 1, 0, 0
62808, 24547179, 1, 0, 0
62905, 24367694, 1, 0, 0
63003, 24424537, 1, 0, 0
63101, 24527870, 1, 0, 0
63211, 24532628, 1, 0, 0
63308, 24254068, 1, 0, 0
63406, 24359762, 1, 0, 0
63503, 23937069, 1, 0, 0
63600, 24453460, 1, 0, 0
63707, 24452894, 1, 0, 0
63804, 24385399, 1, 0, 0
63902, 24379693, 1, 0, 0
64000, 24532514, 1, 0, 0
64113, 24303732, 1, 0, 0
64210, 24330049, 1, 0, 0
64305, 24424120, 1, 0, 0
64400, 23726702, 1, 0, 0
64512, 24231096, 1, 0, 0
64607, 28171438, 1, 0, 0
64707, 28352376, 1, 0, 0
64805, 24017954, 1, 0, 0
64904, 24834770, 1, 0, 0
65005, 25048457, 1, 0, 0
65104, 24798070, 1, 0, 0
65202, 24641644, 1, 0, 0
65303, 24762438, 1, 0, 0
65400, 24383980, 1, 0, 0
65504, 26114598, 1, 0, 0
65601, 24395265, 1, 0, 0
65711, 24457137, 1, 0, 0
65809, 24389121, 1, 0, 0
65907, 24469923, 1, 0, 0
66004, 24352640, 1, 0, 0
66100, 24362310, 1, 0, 0
66213, 24141691, 1, 0, 0
66310, 24498924, 1, 0, 0
66408, 24347528, 1, 0, 0
66505, 24206599, 1, 0, 0
66601, 24184997, 1, 0, 0
66711, 24192789, 1, 0, 0
66806, 23801569, 1, 0, 0
66905, 24700380, 1, 0, 0
67002, 24146121, 1, 0, 0
67109, 24327458, 1, 0, 0
67207, 24385154, 1, 0, 0
67304, 24351355, 1, 0, 0
67401, 24274771, 1, 0, 0
67508, 24200421, 1, 0, 0
67606, 24484957, 1, 0, 0
67704, 24348754, 1, 0, 0
67801, 24227991, 1, 0, 0
67913, 23964860, 1, 0, 0
68010, 24288652, 1, 0, 0
68107, 24265318, 1, 0, 0
68205, 24405903, 1, 0, 0
68300, 23965602, 1, 0, 0
68410, 24450622, 1, 0, 0
68507, 23948786, 1, 0, 0
68604, 24188262, 1, 0, 0
68710, 24104218, 1, 0, 0
68804, 31083754, 1, 0, 0
68902, 24648227, 1, 0, 0
69002, 24785010, 1, 0, 0
69100, 24648419, 1, 0, 0
69211, 24696575, 1, 0, 0
69310, 24585267, 1, 0, 0
69408, 24705492, 1, 0, 0
69507, 24601831, 1, 0, 0
69605, 24429268, 1, 0, 0
69703, 24555741, 1, 0, 0
69801, 24397315, 1, 0, 0
69913, 24460316, 1, 0, 0
70011, 24547473, 1, 0, 0
70109, 24510301, 1, 0, 0
70209, 24747280, 1, 0, 0
70307, 24515376, 1, 0, 0
70405, 24436865, 1, 0, 0
70502, 24463064, 1, 0, 0
70611, 24020128, 1, 0, 0
70710, 24696106, 1, 0, 0
70808, 24512549, 1, 0, 0
70905, 24412328, 1, 0, 0
71001, 24471562, 1, 0, 0
71100, 24699269, 1, 0, 0
71211, 24141488, 1, 0, 0
71309, 24506838, 1, 0, 0
71407, 24481248, 1, 0, 0
71504, 24452600, 1, 0, 0
71603, 24487840, 1, 0, 0
71700, 24388256, 1, 0, 0
71810, 24572368, 1, 0, 0
71906, 23666197, 1, 0, 0
72004, 24505479, 1, 0, 0
72102, 24640854, 1, 0, 0
72200, 24337916, 1, 0, 0
72310, 24631256, 1, 0, 0
72408, 24546356, 1, 0, 0
72502, 24700192, 1, 0, 0
72610, 25784562, 1, 0, 0
72707, 24384685, 1, 0, 0
72804, 24070127, 1, 0, 0
72929, 24678319, 1, 0, 0
73004, 34358964, 1, 0, 0
73102, 24795490, 1, 0, 0
73202, 25028492, 1, 0, 0
73301, 24662163, 1, 0, 0
73412, 24465438, 1, 0, 0
73511, 24766473, 1, 0, 0
73610, 24874230, 1, 0, 0
73709, 24686028, 1, 0, 0
73803, 26887139, 1, 0, 0
73901, 24527355, 1, 0, 0
74012, 24706360, 1, 0, 0
74111, 24897839, 1, 0, 0
74211, 24500428, 1, 0, 0
74310, 24829997, 1, 0, 0
74408, 24546516, 1, 0, 0
74507, 24621085, 1, 0, 0
74605, 24628529, 1, 0, 0
74711, 26812838, 1, 0, 0
74809, 24499271, 1, 0, 0
74908, 24424984, 1, 0, 0
75005, 24436639, 1, 0, 0
75103, 24393290, 1, 0, 0
75202, 24355412, 1, 0, 0
75300, 24755229, 1, 0, 0
75407, 24574575, 1, 0, 0
75505, 24107454, 1, 0, 0
75603, 24486037, 1, 0, 0
75702, 24577293, 1, 0, 0
75800, 24621883, 1, 0, 0
75911, 24593460, 1, 0, 0
76010, 24798766, 1, 0, 0
76109, 24741817, 1, 0, 0
76207, 24497418, 1, 0, 0
76305, 24368290, 1, 0, 0
76400, 24456239, 1, 0, 0
76514, 24274511, 1, 0, 0
76613, 24696264, 1, 0, 0
76711, 24469885, 1, 0, 0
76809, 24572345, 1, 0, 0
76908, 24578524, 1, 0, 0
77006, 25011960, 1, 0, 0
77122, 25638155, 1, 0, 0
77211, 28845856, 1, 0, 0
77310, 24812008, 1, 0, 0
77411, 25134635, 1, 0, 0
77511, 24931438, 1, 0, 0
77610, 24956722, 1, 0, 0
77711, 25005367, 1, 0, 0
77812, 25212198, 1, 0, 0
77900, 24996351, 1, 0, 0
78012, 25009095, 1, 0, 0
78111, 24875166, 1, 0, 0
78210, 24396668, 1, 0, 0
78309, 24826108, 1, 0, 0
78409, 24879643, 1, 0, 0
78508, 24817906, 1, 0, 0
78608, 24886387, 1, 0, 0
78707, 24857154, 1, 0, 0
78804, 24077973, 1, 0, 0
78903, 24919121, 1, 0, 0
79002, 24662083, 1, 0, 0
79101, 24778679, 1, 0, 0
79201, 24791021, 1, 0, 0
79300, 24838409, 1, 0, 0
79400, 24850509, 1, 0, 0
79500, 25200353, 1, 0, 0
79610, 24883018, 1, 0, 0
79710, 24856689, 1, 0, 0
79808, 24574993, 1, 0, 0
79908, 24916735, 1, 0, 0
80005, 27265377, 1, 0, 0
80104, 24700683, 1, 0, 0
80204, 24878233, 1, 0, 0
80303, 24605070, 1, 0, 0
80401, 24635654, 1, 0, 0
80508, 24219786, 1, 0, 0
80606, 24560586, 1, 0, 0
80704, 24545146, 1, 0, 0
80804, 24860948, 1, 0, 0
80903, 24630693, 1, 0, 0
81001, 24594214, 1, 0, 0
81100, 24863720, 1, 0, 0
81211, 24598444, 1, 0, 0
81326, 24994773, 1, 0, 0
81404, 30699248, 1, 0, 0
81502, 25057766, 1, 0, 0
81604, 25377239, 1, 0, 0
81705, 25093268, 1, 0, 0
81805, 25171532, 1, 0, 0
81909, 25248906, 1, 0, 0
82010, 25398925, 1, 0, 0
82100, 25181291, 1, 0, 0
82200, 25012697, 1, 0, 0
82300, 25027527, 1, 0, 0
82400, 24934689, 1, 0, 0
