20806, 19151, 1, 0, 0
20903, 18193, 1, 0, 0
21000, 17028, 1, 0, 0
21105, 18750, 1, 0, 0
21202, 17067, 1, 0, 0
21314, 18144, 1, 0, 0
21411, 18754, 1, 0, 0
21507, 17654, 1, 0, 0
21606, 17753, 1, 0, 0
21703, 18922, 1, 0, 0
21810, 14055, 1, 0, 0
21902, 13189, 1, 0, 0
22004, 14862, 1, 0, 0
22118, 15503, 1, 0, 0
22214, 15065, 1, 0, 0
22308, 15373, 1, 0, 0
22407, 17629, 1, 0, 0
22505, 17511, 1, 0, 0
22603, 12434, 1, 0, 0
22700, 12789, 1, 0, 0
22809, 19617, 1, 0, 0
22900, 17372, 1, 0, 0
23008, 13832, 1, 0, 0
23105, 16283, 1, 0, 0
23203, 16447, 1, 0, 0
23300, 18381, 1, 0, 0
23409, 16593, 1, 0, 0
23506, 16266, 1, 0, 0
23602, 17565, 1, 0, 0
23711, 16840, 1, 0, 0
23806, 16893, 1, 0, 0
23902, 21411, 1, 0, 0
24000, 19325, 1, 0, 0
24105, 16935, 1, 0, 0
24203, 22501, 1, 0, 0
24301, 17141, 1, 0, 0
24400, 16133, 1, 0, 0
24509, 11758, 1, 0, 0
24604, 12291, 1, 0, 0
24713, 11600, 1, 0, 0
24809, 12237, 1, 0, 0
24901, 14474, 1, 0, 0
25008, 12112, 1, 0, 0
25106, 13715, 1, 0, 0
25205, 17752, 1, 0, 0
25300, 19316, 1, 0, 0
25408, 12653, 1, 0, 0
25503, 13619, 1, 0, 0
25612, 16599, 1, 0, 0
25704, 16540, 1, 0, 0
25801, 17700, 1, 0, 0
25907, 17637, 1, 0, 0
26004, 15191, 1, 0, 0
26102, 17347, 1, 0, 0
26209, 18676, 1, 0, 0
26303, 16184, 1, 0, 0
26409, 19997, 1, 0, 0
26500, 19653, 1, 0, 0
26605, 20341, 1, 0, 0
26701, 20742, 1, 0, 0
26802, 19701, 1, 0, 0
26900, 16681, 1, 0, 0
27011, 18254, 1, 0, 0
27107, 21596, 1, 0, 0
27202, 20198, 1, 0, 0
27309, 18264, 1, 0, 0
27408, 20593, 1, 0, 0
27506, 18168, 1, 0, 0
27602, 20221, 1, 0, 0
27710, 18197, 1, 0, 0
27808, 18493, 1, 0, 0
27900, 19469, 1, 0, 0
28008, 20140, 1, 0, 0
28105, 15993, 1, 0, 0
28205, 16282, 1, 0, 0
28300, 17905, 1, 0, 0
28408, 20070, 1, 0, 0
28513, 13813, 1, 0, 0
28622, 17874, 1, 0, 0
28715, 15459, 1, 0, 0
28811, 17016, 1, 0, 0
28910, 18407, 1, 0, 0
29005, 20908, 1, 0, 0
29100, 15952, 1, 0, 0
29219, 15299, 1, 0, 0
29313, 20992, 1, 0, 0
29412, 18549, 1, 0, 0
29516, 18768, 1, 0, 0
29610, 20237, 1, 0, 0
29704, 15091, 1, 0, 0
29802, 16490, 1, 0, 0
29917, 12671, 1, 0, 0
30016, 13237, 1, 0, 0
30112, 12709, 1, 0, 0
30205, 16994, 1, 0, 0
30303, 15959, 1, 0, 0
30418, 17583, 1, 0, 0
30517, 17314, 1, 0, 0
30616, 15628, 1, 0, 0
30709, 19703, 1, 0, 0
30803, 18888, 1, 0, 0
30901, 12085, 1, 0, 0
31008, 15182, 1, 0, 0
31101, 13209, 1, 0, 0
31200, 19917, 1, 0, 0
31302, 17016, 1, 0, 0
31418, 19823, 1, 0, 0
31517, 21508, 1, 0, 0
31611, 19634, 1, 0, 0
31706, 20888, 1, 0, 0
31805, 17707, 1, 0, 0
31901, 19045, 1, 0, 0
32019, 19025, 1, 0, 0
32114, 16163, 1, 0, 0
32205, 16656, 1, 0, 0
32306, 18506, 1, 0, 0
32403, 17177, 1, 0, 0
32500, 15513, 1, 0, 0
32609, 17328, 1, 0, 0
32706, 15462, 1, 0, 0
32803, 15780, 1, 0, 0
32912, 18578, 1, 0, 0
33009, 14107, 1, 0, 0
33106, 12770, 1, 0, 0
33204, 14999, 1, 0, 0
33301, 17546, 1, 0, 0
33400, 17439, 1, 0, 0
33509, 16397, 1, 0, 0
33605, 17978, 1, 0, 0
33702, 17154, 1, 0, 0
33808, 13730, 1, 0, 0
33904, 16669, 1, 0, 0
34001, 14503, 1, 0, 0
34114, 14164, 1, 0, 0
34211, 16347, 1, 0, 0
34307, 13578, 1, 0, 0
34404, 12644, 1, 0, 0
34500, 14581, 1, 0, 0
34608, 12621, 1, 0, 0
34704, 12268, 1, 0, 0
34801, 12578, 1, 0, 0
34909, 13143, 1, 0, 0
35004, 11965, 1, 0, 0
35100, 13953, 1, 0, 0
35205, 14498, 1, 0, 0
35305, 18247, 1, 0, 0
35402, 16362, 1, 0, 0
35500, 13724, 1, 0, 0
35608, 15880, 1, 0, 0
35706, 15398, 1, 0, 0
35805, 15456, 1, 0, 0
35903, 13703, 1, 0, 0
36000, 16815, 1, 0, 0
36105, 18499, 1, 0, 0
36202, 18184, 1, 0, 0
36314, 18533, 1, 0, 0
36411, 15932, 1, 0, 0
36508, 14866, 1, 0, 0
36605, 16435, 1, 0, 0
36702, 18085, 1, 0, 0
36810, 20583, 1, 0, 0
36907, 19056, 1, 0, 0
37005, 16446, 1, 0, 0
37101, 15638, 1, 0, 0
37209, 17748, 1, 0, 0
37306, 17527, 1, 0, 0
37402, 17531, 1, 0, 0
37500, 15408, 1, 0, 0
37612, 18140, 1, 0, 0
37709, 18203, 1, 0, 0
37806, 14422, 1, 0, 0
37902, 14124, 1, 0, 0
38009, 20369, 1, 0, 0
38112, 17488, 1, 0, 0
38215, 14404, 1, 0, 0
38314, 13747, 1, 0, 0
38408, 11482, 1, 0, 0
38502, 10293, 1, 0, 0
38600, 12499, 1, 0, 0
38717, 10821, 1, 0, 0
38817, 11334, 1, 0, 0
38922, 10569, 1, 0, 0
39018, 11688, 1, 0, 0
39110, 12848, 1, 0, 0
39215, 13462, 1, 0, 0
39313, 10472, 1, 0, 0
39428, 11662, 1, 0, 0
39523, 11296, 1, 0, 0
39618, 12455, 1, 0, 0
39713, 11551, 1, 0, 0
39812, 12449, 1, 0, 0
39908, 13172, 1, 0, 0
40003, 15551, 1, 0, 0
40101, 11808, 1, 0, 0
40220, 11207, 1, 0, 0
40315, 13979, 1, 0, 0
40414, 15273, 1, 0, 0
40508, 12408, 1, 0, 0
40603, 15802, 1, 0, 0
40700, 14149, 1, 0, 0
40817, 14411, 1, 0, 0
40917, 14255, 1, 0, 0
41012, 14205, 1, 0, 0
41106, 13602, 1, 0, 0
41202, 12374, 1, 0, 0
41300, 15974, 1, 0, 0
41417, 13628, 1, 0, 0
41515, 14416, 1, 0, 0
41606, 14366, 1, 0, 0
41701, 16579, 1, 0, 0
41825, 15149, 1, 0, 0
41920, 11469, 1, 0, 0
42016, 12083, 1, 0, 0
42115, 11934, 1, 0, 0
42210, 13790, 1, 0, 0
42320, 14550, 1, 0, 0
42413, 10284, 1, 0, 0
42509, 14300, 1, 0, 0
42606, 11983, 1, 0, 0
42723, 10846, 1, 0, 0
42820, 11591, 1, 0, 0
42914, 11160, 1, 0, 0
43007, 11515, 1, 0, 0
43105, 10581, 1, 0, 0
43221, 11844, 1, 0, 0
43320, 11767, 1, 0, 0
43418, 11643, 1, 0, 0
43515, 11449, 1, 0, 0
43610, 12095, 1, 0, 0
43725, 11667, 1, 0, 0
43823, 10870, 1, 0, 0
43915, 10354, 1, 0, 0
44015, 11082, 1, 0, 0
44113, 11861, 1, 0, 0
44210, 11546, 1, 0, 0
44302, 12521, 1, 0, 0
44403, 11768, 1, 0, 0
44520, 12093, 1, 0, 0
44621, 13599, 1, 0, 0
44717, 13674, 1, 0, 0
44811, 12078, 1, 0, 0
44910, 10912, 1, 0, 0
45006, 13010, 1, 0, 0
45100, 11426, 1, 0, 0
45223, 12436, 1, 0, 0
45313, 15509, 1, 0, 0
45413, 17237, 1, 0, 0
45511, 13492, 1, 0, 0
45603, 14653, 1, 0, 0
45700, 14765, 1, 0, 0
45820, 15988, 1, 0, 0
45914, 12922, 1, 0, 0
46012, 14220, 1, 0, 0
46110, 11528, 1, 0, 0
46202, 10627, 1, 0, 0
46326, 11621, 1, 0, 0
46422, 10927, 1, 0, 0
46513, 13376, 1, 0, 0
46612, 11705, 1, 0, 0
46713, 14853, 1, 0, 0
46808, 11684, 1, 0, 0
46903, 12927, 1, 0, 0
47025, 16743, 1, 0, 0
47123, 12606, 1, 0, 0
47202, 15915, 1, 0, 0
47301, 12321, 1, 0, 0
47417, 11872, 1, 0, 0
47515, 13555, 1, 0, 0
47613, 12182, 1, 0, 0
47704, 11874, 1, 0, 0
47800, 13655, 1, 0, 0
47921, 13809, 1, 0, 0
48014, 11947, 1, 0, 0
48112, 11399, 1, 0, 0
48203, 11866, 1, 0, 0
48323, 11900, 1, 0, 0
48415, 12555, 1, 0, 0
48512, 12730, 1, 0, 0
48611, 13070, 1, 0, 0
48709, 11994, 1, 0, 0
48825, 11567, 1, 0, 0
48925, 11228, 1, 0, 0
49025, 12374, 1, 0, 0
49124, 11442, 1, 0, 0
49220, 14628, 1, 0, 0
49318, 11607, 1, 0, 0
49415, 12549, 1, 0, 0
49513, 14152, 1, 0, 0
49611, 10543, 1, 0, 0
49709, 12142, 1, 0, 0
49806, 11894, 1, 0, 0
49905, 12916, 1, 0, 0
50003, 12611, 1, 0, 0
50121, 13731, 1, 0, 0
50218, 11982, 1, 0, 0
50317, 14916, 1, 0, 0
50415, 15957, 1, 0, 0
50512, 14582, 1, 0, 0
50609, 14038, 1, 0, 0
50708, 19886, 1, 0, 0
50805, 17062, 1, 0, 0
50902, 11790, 1, 0, 0
51025, 14075, 1, 0, 0
51122, 13842, 1, 0, 0
51219, 13340, 1, 0, 0
51317, 11802, 1, 0, 0
51414, 15897, 1, 0, 0
51510, 13245, 1, 0, 0
51607, 12502, 1, 0, 0
51703, 11074, 1, 0, 0
51800, 11141, 1, 0, 0
51920, 13567, 1, 0, 0
52018, 12100, 1, 0, 0
52114, 12378, 1, 0, 0
52220, 11927, 1, 0, 0
52317, 10773, 1, 0, 0
52412, 11248, 1, 0, 0
52505, 10953, 1, 0, 0
52608, 13523, 1, 0, 0
52705, 18752, 1, 0, 0
52804, 12401, 1, 0, 0
52902, 12752, 1, 0, 0
53001, 11101, 1, 0, 0
53120, 11584, 1, 0, 0
53217, 8729, 1, 0, 0
53315, 11484, 1, 0, 0
53412, 12436, 1, 0, 0
53518, 8888, 1, 0, 0
53615, 9632, 1, 0, 0
53712, 10338, 1, 0, 0
53808, 11401, 1, 0, 0
53905, 12988, 1, 0, 0
54003, 10881, 1, 0, 0
54100, 9729, 1, 0, 0
54221, 10755, 1, 0, 0
54319, 10063, 1, 0, 0
54416, 10118, 1, 0, 0
54513, 10771, 1, 0, 0
54609, 11833, 1, 0, 0
54706, 9213, 1, 0, 0
54804, 9006, 1, 0, 0
54901, 13149, 1, 0, 0
55025, 9866, 1, 0, 0
55122, 10395, 1, 0, 0
55218, 9621, 1, 0, 0
55316, 10584, 1, 0, 0
55413, 10757, 1, 0, 0
55510, 10881, 1, 0, 0
55607, 10941, 1, 0, 0
55703, 12766, 1, 0, 0
55823, 14460, 1, 0, 0
55920, 12997, 1, 0, 0
56017, 12289, 1, 0, 0
56123, 17114, 1, 0, 0
56219, 16509, 1, 0, 0
56317, 12016, 1, 0, 0
56414, 13097, 1, 0, 0
56511, 11046, 1, 0, 0
56604, 18394, 1, 0, 0
56701, 18514, 1, 0, 0
56800, 9806, 1, 0, 0
56922, 11304, 1, 0, 0
57003, 12999, 1, 0, 0
57124, 17185, 1, 0, 0
57209, 14250, 1, 0, 0
57319, 12203, 1, 0, 0
57426, 11475, 1, 0, 0
57511, 11457, 1, 0, 0
57600, 12871, 1, 0, 0
57701, 18012, 1, 0, 0
57809, 18734, 1, 0, 0
57911, 17876, 1, 0, 0
58006, 19127, 1, 0, 0
58100, 14518, 1, 0, 0
58207, 14343, 1, 0, 0
58305, 18610, 1, 0, 0
58409, 17054, 1, 0, 0
58503, 16617, 1, 0, 0
58607, 14589, 1, 0, 0
58706, 15357, 1, 0, 0
58804, 14181, 1, 0, 0
58910, 16398, 1, 0, 0
59007, 17074, 1, 0, 0
59100, 13795, 1, 0, 0
59207, 14708, 1, 0, 0
59302, 12397, 1, 0, 0
59408, 12538, 1, 0, 0
59513, 11743, 1, 0, 0
59609, 16226, 1, 0, 0
59703, 16806, 1, 0, 0
59800, 16544, 1, 0, 0
59908, 14021, 1, 0, 0
60005, 13247, 1, 0, 0
60104, 13452, 1, 0, 0
60201, 17280, 1, 0, 0
60310, 15061, 1, 0, 0
60415, 17755, 1, 0, 0
60503, 17900, 1, 0, 0
60600, 17853, 1, 0, 0
60700, 17707, 1, 0, 0
60808, 27206, 1, 0, 0
60907, 18174, 1, 0, 0
61006, 19921, 1, 0, 0
61105, 19860, 1, 0, 0
61204, 18600, 1, 0, 0
61303, 15008, 1, 0, 0
61401, 15581, 1, 0, 0
61508, 17381, 1, 0, 0
61606, 19033, 1, 0, 0
61704, 17675, 1, 0, 0
61802, 15754, 1, 0, 0
61900, 18062, 1, 0, 0
62014, 14525, 1, 0, 0
62112, 18392, 1, 0, 0
62209, 18542, 1, 0, 0
62306, 14317, 1, 0, 0
62402, 18880, 1, 0, 0
62514, 18380, 1, 0, 0
62611, 16143, 1, 0, 0
62710, 17272, 1, 0, 0
62808, 16800, 1, 0, 0
62905, 17405, 1, 0, 0
63003, 15013, 1, 0, 0
63101, 15620, 1, 0, 0
63211, 16694, 1, 0, 0
63308, 15544, 1, 0, 0
63406, 18126, 1, 0, 0
63503, 17391, 1, 0, 0
63600, 16360, 1, 0, 0
63707, 17007, 1, 0, 0
63804, 14472, 1, 0, 0
63902, 18266, 1, 0, 0
64000, 15948, 1, 0, 0
64113, 14771, 1, 0, 0
64210, 16786, 1, 0, 0
64305, 19526, 1, 0, 0
64400, 15078, 1, 0, 0
64512, 18759, 1, 0, 0
64607, 14516, 1, 0, 0
64707, 12161, 1, 0, 0
64805, 11289, 1, 0, 0
64904, 11730, 1, 0, 0
65005, 11606, 1, 0, 0
65104, 10505, 1, 0, 0
65202, 11677, 1, 0, 0
65303, 15071, 1, 0, 0
65400, 17400, 1, 0, 0
65504, 17829, 1, 0, 0
65601, 16564, 1, 0, 0
65711, 16881, 1, 0, 0
65809, 15126, 1, 0, 0
65907, 17387, 1, 0, 0
66004, 18963, 1, 0, 0
66100, 17583, 1, 0, 0
66213, 17873, 1, 0, 0
66310, 16698, 1, 0, 0
66408, 19128, 1, 0, 0
66505, 17761, 1, 0, 0
66601, 15585, 1, 0, 0
66711, 15032, 1, 0, 0
66806, 15420, 1, 0, 0
66905, 12672, 1, 0, 0
67002, 11040, 1, 0, 0
67109, 13958, 1, 0, 0
67207, 14932, 1, 0, 0
67304, 10830, 1, 0, 0
67401, 12810, 1, 0, 0
67508, 15639, 1, 0, 0
67606, 18211, 1, 0, 0
67704, 12686, 1, 0, 0
67800, 12866, 1, 0, 0
67913, 12392, 1, 0, 0
68010, 11565, 1, 0, 0
68107, 16633, 1, 0, 0
68205, 14475, 1, 0, 0
68300, 15356, 1, 0, 0
68410, 18691, 1, 0, 0
68507, 15521, 1, 0, 0
68604, 15194, 1, 0, 0
68710, 15536, 1, 0, 0
68804, 15294, 1, 0, 0
68902, 13621, 1, 0, 0
69002, 14949, 1, 0, 0
69100, 17183, 1, 0, 0
69211, 19313, 1, 0, 0
69310, 16786, 1, 0, 0
69409, 15106, 1, 0, 0
69507, 17828, 1, 0, 0
69605, 16016, 1, 0, 0
69703, 16416, 1, 0, 0
69801, 18061, 1, 0, 0
69913, 15855, 1, 0, 0
70012, 17891, 1, 0, 0
70110, 13712, 1, 0, 0
70209, 13339, 1, 0, 0
70316, 14468, 1, 0, 0
70414, 12092, 1, 0, 0
70512, 14172, 1, 0, 0
70611, 18679, 1, 0, 0
70710, 14092, 1, 0, 0
70808, 19125, 1, 0, 0
70905, 20596, 1, 0, 0
71001, 17726, 1, 0, 0
71100, 15305, 1, 0, 0
71211, 16579, 1, 0, 0
71309, 15309, 1, 0, 0
71407, 18274, 1, 0, 0
71504, 21329, 1, 0, 0
71603, 18878, 1, 0, 0
71700, 15741, 1, 0, 0
71810, 17124, 1, 0, 0
71906, 17466, 1, 0, 0
72004, 17878, 1, 0, 0
72102, 17872, 1, 0, 0
72200, 20197, 1, 0, 0
72310, 17669, 1, 0, 0
72408, 17945, 1, 0, 0
72502, 16363, 1, 0, 0
72610, 18958, 1, 0, 0
72707, 19157, 1, 0, 0
72804, 14376, 1, 0, 0
72929, 17042, 1, 0, 0
73004, 16908, 1, 0, 0
73102, 17132, 1, 0, 0
73202, 17847, 1, 0, 0
73301, 18640, 1, 0, 0
73412, 18711, 1, 0, 0
73511, 19964, 1, 0, 0
73610, 17683, 1, 0, 0
73709, 20752, 1, 0, 0
73803, 17541, 1, 0, 0
73901, 21123, 1, 0, 0
74012, 18838, 1, 0, 0
74111, 16810, 1, 0, 0
74211, 18238, 1, 0, 0
74310, 19290, 1, 0, 0
74408, 16529, 1, 0, 0
74506, 13037, 1, 0, 0
74605, 16181, 1, 0, 0
74711, 15548, 1, 0, 0
74809, 13232, 1, 0, 0
74908, 12516, 1, 0, 0
75005, 13580, 1, 0, 0
75103, 13887, 1, 0, 0
75202, 15240, 1, 0, 0
75300, 13746, 1, 0, 0
75407, 14493, 1, 0, 0
75505, 15921, 1, 0, 0
75603, 17461, 1, 0, 0
75702, 16806, 1, 0, 0
75800, 17690, 1, 0, 0
75911, 19324, 1, 0, 0
76010, 17170, 1, 0, 0
76110, 18412, 1, 0, 0
76207, 16441, 1, 0, 0
76305, 16457, 1, 0, 0
76400, 17371, 1, 0, 0
76514, 17940, 1, 0, 0
76613, 14662, 1, 0, 0
76711, 15684, 1, 0, 0
76809, 14564, 1, 0, 0
76908, 17913, 1, 0, 0
77006, 16664, 1, 0, 0
77122, 15674, 1, 0, 0
77211, 20074, 1, 0, 0
77310, 15795, 1, 0, 0
77411, 14681, 1, 0, 0
77511, 13659, 1, 0, 0
77611, 17037, 1, 0, 0
77711, 18796, 1, 0, 0
77812, 19234, 1, 0, 0
77900, 17453, 1, 0, 0
78012, 18384, 1, 0, 0
78111, 15721, 1, 0, 0
78210, 20101, 1, 0, 0
78309, 17143, 1, 0, 0
78409, 16111, 1, 0, 0
78508, 20741, 1, 0, 0
78608, 17308, 1, 0, 0
78707, 15268, 1, 0, 0
78804, 17952, 1, 0, 0
78904, 17110, 1, 0, 0
79002, 15702, 1, 0, 0
79102, 18550, 1, 0, 0
79201, 16162, 1, 0, 0
79300, 17416, 1, 0, 0
79400, 17302, 1, 0, 0
79500, 19008, 1, 0, 0
79600, 14349, 1, 0, 0
79710, 13170, 1, 0, 0
79808, 14526, 1, 0, 0
79908, 12852, 1, 0, 0
80005, 11902, 1, 0, 0
80104, 14033, 1, 0, 0
80204, 14217, 1, 0, 0
80303, 13458, 1, 0, 0
80401, 16333, 1, 0, 0
80508, 16336, 1, 0, 0
80606, 15379, 1, 0, 0
80704, 13367, 1, 0, 0
80804, 16049, 1, 0, 0
80903, 16746, 1, 0, 0
81001, 15875, 1, 0, 0
81101, 15196, 1, 0, 0
81211, 16762, 1, 0, 0
81326, 17103, 1, 0, 0
81404, 16911, 1, 0, 0
81502, 19370, 1, 0, 0
81604, 20150, 1, 0, 0
81705, 18763, 1, 0, 0
81806, 17119, 1, 0, 0
81909, 17607, 1, 0, 0
82010, 19126, 1, 0, 0
82100, 17179, 1, 0, 0
82200, 17191, 1, 0, 0
82300, 15057, 1, 0, 0
82400, 16254, 1, 0, 0
82500, 14830, 1, 0, 0
82601, 19189, 1, 0, 0
82701, 18988, 1, 0, 0
82801, 16988, 1, 0, 0
82901, 15238, 1, 0, 0
83002, 20799, 1, 0, 0
83102, 18313, 1, 0, 0
83202, 17347, 1, 0, 0
83302, 14156, 1, 0, 0
83401, 15241, 1, 0, 0
83500, 15118, 1, 0, 0
83601, 19025, 1, 0, 0
83710, 17517, 1, 0, 0
83811, 14141, 1, 0, 0
83910, 18632, 1, 0, 0
84010, 20384, 1, 0, 0
84110, 18526, 1, 0, 0
84210, 16849, 1, 0, 0
84309, 17741, 1, 0, 0
84409, 15713, 1, 0, 0
84508, 18408, 1, 0, 0
84607, 15518, 1, 0, 0
84707, 14947, 1, 0, 0
84806, 19804, 1, 0, 0
84905, 20210, 1, 0, 0
85005, 21861, 1, 0, 0
85105, 16388, 1, 0, 0
85204, 17742, 1, 0, 0
85304, 16063, 1, 0, 0
85402, 19177, 1, 0, 0
85502, 19228, 1, 0, 0
85600, 14541, 1, 0, 0
85700, 18946, 1, 0, 0
85815, 17845, 1, 0, 0
85913, 20657, 1, 0, 0
86012, 20148, 1, 0, 0
86110, 20103, 1, 0, 0
86209, 16576, 1, 0, 0
86306, 17086, 1, 0, 0
86400, 16876, 1, 0, 0
86512, 18656, 1, 0, 0
86610, 20378, 1, 0, 0
86708, 14619, 1, 0, 0
86806, 12251, 1, 0, 0
86904, 11917, 1, 0, 0
87002, 12682, 1, 0, 0
87108, 18215, 1, 0, 0
87206, 14613, 1, 0, 0
87304, 15913, 1, 0, 0
87402, 19302, 1, 0, 0
87502, 15002, 1, 0, 0
