11349, 160, 1, 0, 0
11449, 200, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12750, 160, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 200, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 202, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 200, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 200, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 200, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 120, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18350, 200, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19250, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 160, 1, 0, 0
19550, 200, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 200, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 200, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 120, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 200, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 200, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25150, 200, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 200, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26250, 200, 1, 0, 0
26350, 160, 1, 0, 0
26450, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 200, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 200, 1, 0, 0
28249, 160, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28650, 120, 1, 0, 0
28750, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 202, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 200, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 120, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 200, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 180, 1, 0, 0
32849, 160, 1, 0, 0
32949, 140, 1, 0, 0
33049, 180, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 180, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 180, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 181, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 180, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 180, 1, 0, 0
35149, 160, 1, 0, 0
35250, 140, 1, 0, 0
35350, 160, 1, 0, 0
35450, 160, 1, 0, 0
35550, 180, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 180, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36450, 180, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 180, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 180, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 180, 1, 0, 0
37750, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 160, 1, 0, 0
38050, 180, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 200, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 200, 1, 0, 0
39449, 120, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39850, 200, 1, 0, 0
39950, 160, 1, 0, 0
40050, 150, 1, 0, 0
40150, 160, 1, 0, 0
40249, 171, 1, 0, 0
40349, 160, 1, 0, 0
40449, 180, 1, 0, 0
40549, 170, 1, 0, 0
40649, 160, 1, 0, 0
40749, 170, 1, 0, 0
40849, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 190, 1, 0, 0
41249, 161, 1, 0, 0
41349, 170, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 190, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 170, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 161, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 190, 1, 0, 0
42649, 160, 1, 0, 0
42749, 170, 1, 0, 0
42849, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 190, 1, 0, 0
43150, 160, 1, 0, 0
43249, 171, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 190, 1, 0, 0
43749, 160, 1, 0, 0
43849, 170, 1, 0, 0
43949, 120, 1, 0, 0
44049, 160, 1, 0, 0
44149, 190, 1, 0, 0
44250, 130, 1, 0, 0
44350, 190, 1, 0, 0
44450, 160, 1, 0, 0
44550, 170, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 190, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 170, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45550, 190, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 170, 1, 0, 0
45949, 160, 1, 0, 0
46049, 190, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 170, 1, 0, 0
46549, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 191, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 170, 1, 0, 0
47249, 150, 1, 0, 0
47349, 160, 1, 0, 0
47449, 170, 1, 0, 0
47549, 160, 1, 0, 0
47649, 190, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 170, 1, 0, 0
48050, 160, 1, 0, 0
48150, 190, 1, 0, 0
48249, 161, 1, 0, 0
48349, 170, 1, 0, 0
48449, 120, 1, 0, 0
48549, 160, 1, 0, 0
48649, 190, 1, 0, 0
48750, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 170, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 190, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 170, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 190, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 170, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 190, 1, 0, 0
51550, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 170, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52450, 190, 1, 0, 0
52550, 160, 1, 0, 0
52650, 120, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 170, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 190, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54249, 170, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54750, 190, 1, 0, 0
54850, 160, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 170, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 190, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 170, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 190, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 120, 1, 0, 0
56849, 160, 1, 0, 0
56949, 170, 1, 0, 0
57050, 150, 1, 0, 0
57150, 120, 1, 0, 0
57249, 90, 1, 0, 0
57349, 120, 1, 0, 0
57449, 150, 1, 0, 0
57549, 130, 1, 0, 0
57649, 150, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 120, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 120, 1, 0, 0
58549, 160, 1, 0, 0
58649, 120, 1, 0, 0
58749, 160, 1, 0, 0
58850, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 202, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59550, 120, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 200, 1, 0, 0
60349, 160, 1, 0, 0
60449, 120, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 200, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 200, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 202, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64350, 160, 1, 0, 0
64450, 160, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 150, 1, 0, 0
65149, 160, 1, 0, 0
65250, 160, 1, 0, 0
65350, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 170, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66250, 160, 1, 0, 0
66350, 190, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 170, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 190, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 170, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 190, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 170, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68850, 150, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 170, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69850, 160, 1, 0, 0
69950, 190, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 170, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 170, 1, 0, 0
71249, 181, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 170, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 170, 1, 0, 0
72249, 181, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 130, 1, 0, 0
72649, 190, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72949, 130, 1, 0, 0
73049, 150, 1, 0, 0
73149, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 170, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 150, 1, 0, 0
73949, 170, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74350, 160, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75349, 160, 1, 0, 0
75449, 190, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75750, 160, 1, 0, 0
75850, 160, 1, 0, 0
75950, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 171, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76750, 190, 1, 0, 0
76850, 160, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 130, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 190, 1, 0, 0
79450, 130, 1, 0, 0
79550, 190, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 130, 1, 0, 0
80150, 160, 1, 0, 0
80250, 160, 1, 0, 0
80350, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 190, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81250, 160, 1, 0, 0
81350, 130, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 150, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 170, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83750, 150, 1, 0, 0
83850, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84950, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 120, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86050, 170, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 190, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 170, 1, 0, 0
87249, 160, 1, 0, 0
87349, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 190, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 170, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 190, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 170, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 190, 1, 0, 0
89649, 160, 1, 0, 0
89750, 120, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
