35302, 28377231, 1, 0, 0
35412, 24507201, 1, 0, 0
35510, 24521381, 1, 0, 0
35607, 24371145, 1, 0, 0
35705, 24441464, 1, 0, 0
35803, 24330971, 1, 0, 0
35901, 24635699, 1, 0, 0
36007, 24451247, 1, 0, 0
36104, 24156415, 1, 0, 0
36201, 24287106, 1, 0, 0
36313, 24238372, 1, 0, 0
36410, 24225408, 1, 0, 0
36506, 24243873, 1, 0, 0
36603, 24113154, 1, 0, 0
36700, 24230660, 1, 0, 0
36809, 24375276, 1, 0, 0
36906, 24264714, 1, 0, 0
37003, 24244673, 1, 0, 0
37101, 24512577, 1, 0, 0
37206, 23834425, 1, 0, 0
37303, 24116482, 1, 0, 0
37412, 25926969, 1, 0, 0
37514, 29094044, 1, 0, 0
37611, 24158304, 1, 0, 0
37707, 24159207, 1, 0, 0
37804, 24209196, 1, 0, 0
37901, 24126601, 1, 0, 0
38017, 23744553, 1, 0, 0
38125, 24805315, 1, 0, 0
38215, 24364409, 1, 0, 0
38312, 23266228, 1, 0, 0
38406, 24594737, 1, 0, 0
38500, 23439499, 1, 0, 0
38600, 23690899, 1, 0, 0
38715, 24035743, 1, 0, 0
38816, 24019074, 1, 0, 0
38921, 26670307, 1, 0, 0
39013, 24229139, 1, 0, 0
39107, 23465552, 1, 0, 0
39214, 23911304, 1, 0, 0
39311, 25870602, 1, 0, 0
39406, 24562043, 1, 0, 0
39521, 27477657, 1, 0, 0
39616, 25038246, 1, 0, 0
39711, 23514230, 1, 0, 0
39810, 24108465, 1, 0, 0
39905, 24539569, 1, 0, 0
40001, 24221107, 1, 0, 0
40100, 23626118, 1, 0, 0
40216, 24238746, 1, 0, 0
40314, 23995246, 1, 0, 0
40414, 23834743, 1, 0, 0
40507, 24619073, 1, 0, 0
40601, 23354102, 1, 0, 0
40721, 24037981, 1, 0, 0
40815, 23404085, 1, 0, 0
40915, 24029729, 1, 0, 0
41011, 24855131, 1, 0, 0
41105, 23853951, 1, 0, 0
41203, 23460361, 1, 0, 0
41320, 24234330, 1, 0, 0
41415, 23333715, 1, 0, 0
41513, 23977153, 1, 0, 0
41606, 24123481, 1, 0, 0
41700, 23680299, 1, 0, 0
41823, 23742543, 1, 0, 0
41921, 24903276, 1, 0, 0
42014, 23397232, 1, 0, 0
42113, 23967464, 1, 0, 0
42209, 24763143, 1, 0, 0
42318, 24387963, 1, 0, 0
42411, 26484719, 1, 0, 0
42507, 23635603, 1, 0, 0
42605, 23880239, 1, 0, 0
42721, 23653441, 1, 0, 0
42819, 23884731, 1, 0, 0
42912, 24286858, 1, 0, 0
43005, 23194697, 1, 0, 0
43104, 23670228, 1, 0, 0
43219, 23804613, 1, 0, 0
43319, 23951616, 1, 0, 0
43417, 24647310, 1, 0, 0
43515, 24321625, 1, 0, 0
43609, 24227616, 1, 0, 0
43725, 22720104, 1, 0, 0
43821, 23947679, 1, 0, 0
43928, 24609056, 1, 0, 0
44014, 31303226, 1, 0, 0
44111, 24508464, 1, 0, 0
44207, 24854178, 1, 0, 0
44302, 23654554, 1, 0, 0
44401, 23671880, 1, 0, 0
44518, 24343080, 1, 0, 0
44620, 24195089, 1, 0, 0
44714, 24880327, 1, 0, 0
44809, 23686650, 1, 0, 0
44909, 24056084, 1, 0, 0
45005, 24560495, 1, 0, 0
45126, 23660644, 1, 0, 0
45222, 24595604, 1, 0, 0
45312, 23452900, 1, 0, 0
45410, 23061213, 1, 0, 0
45509, 25031869, 1, 0, 0
45603, 24191449, 1, 0, 0
45725, 23616332, 1, 0, 0
45818, 24334665, 1, 0, 0
45914, 23866712, 1, 0, 0
46011, 23312966, 1, 0, 0
46108, 24338601, 1, 0, 0
46202, 24336171, 1, 0, 0
46324, 23554127, 1, 0, 0
46421, 24916572, 1, 0, 0
46512, 23501208, 1, 0, 0
46609, 23397702, 1, 0, 0
46711, 24836554, 1, 0, 0
46807, 24903203, 1, 0, 0
46925, 23185088, 1, 0, 0
47024, 24399844, 1, 0, 0
47121, 24499379, 1, 0, 0
47201, 24525032, 1, 0, 0
47300, 26058956, 1, 0, 0
47415, 24297637, 1, 0, 0
47513, 23509418, 1, 0, 0
47611, 24253457, 1, 0, 0
47704, 24088707, 1, 0, 0
47825, 23482610, 1, 0, 0
47917, 24028115, 1, 0, 0
48012, 23573868, 1, 0, 0
48110, 23655161, 1, 0, 0
48202, 23964564, 1, 0, 0
48326, 23613582, 1, 0, 0
48413, 25421675, 1, 0, 0
48510, 28336044, 1, 0, 0
48609, 23631989, 1, 0, 0
48708, 25023195, 1, 0, 0
48825, 23240761, 1, 0, 0
48923, 24455917, 1, 0, 0
49021, 24753659, 1, 0, 0
49121, 25160228, 1, 0, 0
49219, 24671715, 1, 0, 0
49316, 24168000, 1, 0, 0
49414, 24483858, 1, 0, 0
49511, 24483588, 1, 0, 0
49607, 24097687, 1, 0, 0
49705, 24529175, 1, 0, 0
49803, 24431592, 1, 0, 0
49901, 24449317, 1, 0, 0
50022, 24132230, 1, 0, 0
50120, 24155635, 1, 0, 0
50217, 24224875, 1, 0, 0
50316, 24480879, 1, 0, 0
50404, 25640951, 1, 0, 0
50500, 24231422, 1, 0, 0
50608, 24296298, 1, 0, 0
50706, 24420717, 1, 0, 0
50804, 24667605, 1, 0, 0
50901, 24257675, 1, 0, 0
51010, 24301526, 1, 0, 0
51106, 24150912, 1, 0, 0
51203, 24164049, 1, 0, 0
51300, 24327255, 1, 0, 0
51412, 24438165, 1, 0, 0
51509, 24204052, 1, 0, 0
51605, 24084203, 1, 0, 0
51702, 24147961, 1, 0, 0
51807, 24267771, 1, 0, 0
51904, 24290301, 1, 0, 0
52001, 24151678, 1, 0, 0
52112, 24118464, 1, 0, 0
52209, 24161408, 1, 0, 0
52301, 26279104, 1, 0, 0
52411, 24139629, 1, 0, 0
52508, 24033886, 1, 0, 0
52603, 28757450, 1, 0, 0
52702, 27616258, 1, 0, 0
52815, 24321873, 1, 0, 0
52913, 24599270, 1, 0, 0
53011, 24680265, 1, 0, 0
53109, 24493227, 1, 0, 0
53208, 24560569, 1, 0, 0
53305, 24363085, 1, 0, 0
53402, 24306267, 1, 0, 0
53500, 24381410, 1, 0, 0
53603, 26269278, 1, 0, 0
53700, 24166901, 1, 0, 0
53805, 23962823, 1, 0, 0
53902, 24283078, 1, 0, 0
54015, 23910110, 1, 0, 0
54112, 24257389, 1, 0, 0
54209, 24261537, 1, 0, 0
54307, 24625646, 1, 0, 0
54404, 24256904, 1, 0, 0
54501, 24277810, 1, 0, 0
54609, 24222465, 1, 0, 0
54705, 24132232, 1, 0, 0
54803, 24405569, 1, 0, 0
54901, 24530766, 1, 0, 0
55009, 24277457, 1, 0, 0
55106, 24221138, 1, 0, 0
55203, 24197142, 1, 0, 0
55300, 24221622, 1, 0, 0
55412, 24525802, 1, 0, 0
55509, 24140091, 1, 0, 0
55606, 24322533, 1, 0, 0
55702, 24126746, 1, 0, 0
55807, 24171873, 1, 0, 0
55904, 24131570, 1, 0, 0
56000, 24119962, 1, 0, 0
56107, 26205283, 1, 0, 0
56203, 24054246, 1, 0, 0
56301, 24362712, 1, 0, 0
56414, 24531142, 1, 0, 0
56510, 24256804, 1, 0, 0
56607, 24132998, 1, 0, 0
56708, 29680406, 1, 0, 0
56807, 24930985, 1, 0, 0
56905, 24339444, 1, 0, 0
57004, 24691814, 1, 0, 0
57101, 27542581, 1, 0, 0
57202, 36216827, 1, 0, 0
57310, 45308011, 1, 0, 0
57406, 28870078, 1, 0, 0
57503, 27805679, 1, 0, 0
57607, 27193637, 1, 0, 0
57711, 25914492, 1, 0, 0
57816, 25986198, 1, 0, 0
57920, 26284852, 1, 0, 0
58025, 25813479, 1, 0, 0
58107, 27597334, 1, 0, 0
58214, 26813664, 1, 0, 0
58325, 27435066, 1, 0, 0
58405, 26763183, 1, 0, 0
58523, 29485070, 1, 0, 0
58603, 26793731, 1, 0, 0
58732, 30246881, 1, 0, 0
58803, 26326275, 1, 0, 0
58918, 24026778, 1, 0, 0
59015, 23010991, 1, 0, 0
59113, 24568815, 1, 0, 0
59207, 24267282, 1, 0, 0
59320, 24528180, 1, 0, 0
59420, 51205566, 1, 0, 0
59510, 43750991, 1, 0, 0
59608, 36940533, 1, 0, 0
59701, 23959276, 1, 0, 0
59825, 23961174, 1, 0, 0
59918, 24362637, 1, 0, 0
60013, 23356817, 1, 0, 0
60114, 24156657, 1, 0, 0
60212, 24816068, 1, 0, 0
60309, 24267627, 1, 0, 0
60403, 24176169, 1, 0, 0
60522, 29773264, 1, 0, 0
60620, 24593892, 1, 0, 0
60719, 24689407, 1, 0, 0
60818, 24804027, 1, 0, 0
60917, 24660829, 1, 0, 0
61016, 24773316, 1, 0, 0
61116, 24871186, 1, 0, 0
61214, 24690123, 1, 0, 0
61311, 24407531, 1, 0, 0
61409, 24488647, 1, 0, 0
61507, 24528283, 1, 0, 0
61605, 24035438, 1, 0, 0
61703, 24513614, 1, 0, 0
61801, 24545775, 1, 0, 0
61926, 24505560, 1, 0, 0
62024, 24471141, 1, 0, 0
62122, 24500205, 1, 0, 0
62220, 24631964, 1, 0, 0
62317, 24267487, 1, 0, 0
62414, 24542568, 1, 0, 0
62511, 24316951, 1, 0, 0
62608, 24363044, 1, 0, 0
62707, 24607888, 1, 0, 0
62806, 24995219, 1, 0, 0
62903, 24245656, 1, 0, 0
63001, 24331531, 1, 0, 0
63120, 24215445, 1, 0, 0
63218, 24041316, 1, 0, 0
63315, 24298085, 1, 0, 0
63413, 24380245, 1, 0, 0
63510, 24433334, 1, 0, 0
63608, 23869848, 1, 0, 0
63706, 24397228, 1, 0, 0
63803, 24395497, 1, 0, 0
63901, 24463822, 1, 0, 0
64026, 24811343, 1, 0, 0
64124, 24553859, 1, 0, 0
64221, 24290733, 1, 0, 0
64320, 24625548, 1, 0, 0
64411, 24195147, 1, 0, 0
64508, 23789046, 1, 0, 0
64620, 24839609, 1, 0, 0
64706, 31515757, 1, 0, 0
64804, 24695253, 1, 0, 0
64903, 24699549, 1, 0, 0
65002, 24649272, 1, 0, 0
65103, 25333925, 1, 0, 0
65201, 24566135, 1, 0, 0
65301, 24759755, 1, 0, 0
65422, 24894561, 1, 0, 0
65503, 26092261, 1, 0, 0
65601, 24362189, 1, 0, 0
65723, 24855452, 1, 0, 0
65821, 24463805, 1, 0, 0
65918, 24441968, 1, 0, 0
66016, 24434572, 1, 0, 0
66114, 24401666, 1, 0, 0
66211, 24402651, 1, 0, 0
66309, 24475067, 1, 0, 0
66406, 24384669, 1, 0, 0
66503, 24183043, 1, 0, 0
66621, 23521146, 1, 0, 0
66718, 24391395, 1, 0, 0
66817, 24574597, 1, 0, 0
66916, 23925162, 1, 0, 0
67012, 24366456, 1, 0, 0
67109, 24220214, 1, 0, 0
67207, 24320049, 1, 0, 0
67304, 24373416, 1, 0, 0
67401, 24317534, 1, 0, 0
67522, 24672881, 1, 0, 0
67620, 24359779, 1, 0, 0
67717, 24399535, 1, 0, 0
67814, 24280705, 1, 0, 0
67911, 24234502, 1, 0, 0
68008, 24218293, 1, 0, 0
68106, 24387312, 1, 0, 0
68203, 24269267, 1, 0, 0
68320, 23470158, 1, 0, 0
68418, 24342770, 1, 0, 0
68515, 23911638, 1, 0, 0
68612, 24142050, 1, 0, 0
68710, 24556976, 1, 0, 0
68802, 31670976, 1, 0, 0
68902, 24162173, 1, 0, 0
69000, 24419470, 1, 0, 0
69100, 24921016, 1, 0, 0
69223, 25030039, 1, 0, 0
69321, 24546835, 1, 0, 0
69420, 24719968, 1, 0, 0
69519, 24700492, 1, 0, 0
69616, 24505261, 1, 0, 0
69715, 24534731, 1, 0, 0
69812, 24418423, 1, 0, 0
69910, 24435579, 1, 0, 0
70009, 24595381, 1, 0, 0
70107, 24574013, 1, 0, 0
70206, 24536568, 1, 0, 0
70304, 24718673, 1, 0, 0
70402, 24539860, 1, 0, 0
70500, 24455117, 1, 0, 0
70618, 23725997, 1, 0, 0
70718, 24377564, 1, 0, 0
70816, 24519158, 1, 0, 0
70916, 24704904, 1, 0, 0
71013, 24713212, 1, 0, 0
71112, 24968960, 1, 0, 0
71209, 24503677, 1, 0, 0
71307, 24369221, 1, 0, 0
71405, 24579381, 1, 0, 0
71500, 24004494, 1, 0, 0
71622, 24252501, 1, 0, 0
71720, 24354854, 1, 0, 0
71818, 24435695, 1, 0, 0
71915, 23934175, 1, 0, 0
72014, 24538776, 1, 0, 0
72112, 24443701, 1, 0, 0
72210, 24828445, 1, 0, 0
72308, 24368529, 1, 0, 0
72407, 24668327, 1, 0, 0
72504, 24337322, 1, 0, 0
72610, 26167750, 1, 0, 0
72708, 24477485, 1, 0, 0
72804, 24187546, 1, 0, 0
72901, 24345735, 1, 0, 0
73000, 30498450, 1, 0, 0
73100, 27565805, 1, 0, 0
73222, 24089525, 1, 0, 0
73320, 24805899, 1, 0, 0
73419, 24224464, 1, 0, 0
73518, 24736375, 1, 0, 0
73618, 24858394, 1, 0, 0
73717, 24840408, 1, 0, 0
73801, 26127726, 1, 0, 0
73920, 25366331, 1, 0, 0
74019, 24607448, 1, 0, 0
74118, 24911880, 1, 0, 0
74217, 24654629, 1, 0, 0
74317, 24510650, 1, 0, 0
74418, 25422263, 1, 0, 0
74517, 24274181, 1, 0, 0
74615, 24687279, 1, 0, 0
74718, 26539368, 1, 0, 0
74817, 24482240, 1, 0, 0
74914, 24417660, 1, 0, 0
75012, 24478134, 1, 0, 0
75110, 24391696, 1, 0, 0
75209, 24681259, 1, 0, 0
75308, 24306187, 1, 0, 0
75406, 24498814, 1, 0, 0
75504, 24443859, 1, 0, 0
75603, 24615249, 1, 0, 0
75701, 24660243, 1, 0, 0
75800, 24579779, 1, 0, 0
75923, 24979545, 1, 0, 0
76022, 24876988, 1, 0, 0
76121, 24583615, 1, 0, 0
76219, 24695354, 1, 0, 0
76317, 24380913, 1, 0, 0
76415, 24549087, 1, 0, 0
76512, 24426748, 1, 0, 0
76611, 24700553, 1, 0, 0
76709, 24556923, 1, 0, 0
76807, 24467696, 1, 0, 0
76906, 24766639, 1, 0, 0
77004, 24499286, 1, 0, 0
77102, 24602500, 1, 0, 0
77217, 28471758, 1, 0, 0
77317, 25213314, 1, 0, 0
77417, 24909106, 1, 0, 0
77518, 25106834, 1, 0, 0
77617, 24963646, 1, 0, 0
77718, 24931913, 1, 0, 0
77818, 25214358, 1, 0, 0
77919, 25143118, 1, 0, 0
78018, 25124229, 1, 0, 0
78118, 24798033, 1, 0, 0
78218, 24299453, 1, 0, 0
78317, 24763840, 1, 0, 0
78416, 24907951, 1, 0, 0
78516, 24848197, 1, 0, 0
78616, 24991962, 1, 0, 0
78715, 24755353, 1, 0, 0
78814, 24623081, 1, 0, 0
78913, 24883390, 1, 0, 0
79012, 24722732, 1, 0, 0
79111, 24752554, 1, 0, 0
79210, 24880949, 1, 0, 0
79310, 24817179, 1, 0, 0
79409, 24866615, 1, 0, 0
79510, 25139130, 1, 0, 0
79609, 24804048, 1, 0, 0
79709, 24851827, 1, 0, 0
79808, 24785005, 1, 0, 0
79907, 24793716, 1, 0, 0
80014, 25233511, 1, 0, 0
80112, 26175454, 1, 0, 0
80211, 24829418, 1, 0, 0
80310, 24729566, 1, 0, 0
80409, 24703485, 1, 0, 0
80507, 24547242, 1, 0, 0
80606, 24483861, 1, 0, 0
80704, 24532841, 1, 0, 0
80803, 24841207, 1, 0, 0
80902, 24731262, 1, 0, 0
81000, 24591615, 1, 0, 0
81100, 24827923, 1, 0, 0
81223, 25085577, 1, 0, 0
81320, 24595056, 1, 0, 0
81415, 30845204, 1, 0, 0
81515, 25391437, 1, 0, 0
81616, 25047421, 1, 0, 0
81715, 24997682, 1, 0, 0
81816, 25135900, 1, 0, 0
81915, 25336515, 1, 0, 0
82017, 25393186, 1, 0, 0
82118, 25295009, 1, 0, 0
82219, 25107602, 1, 0, 0
82319, 25054246, 1, 0, 0
82418, 24955433, 1, 0, 0
