16811, 13115, 1, 0, 0
16908, 12876, 1, 0, 0
17004, 11873, 1, 0, 0
17101, 13694, 1, 0, 0
17207, 12817, 1, 0, 0
17303, 13514, 1, 0, 0
17400, 13540, 1, 0, 0
17512, 18121, 1, 0, 0
17609, 16461, 1, 0, 0
17707, 13986, 1, 0, 0
17803, 12140, 1, 0, 0
17900, 13174, 1, 0, 0
18002, 12620, 1, 0, 0
18101, 12669, 1, 0, 0
18208, 11011, 1, 0, 0
18307, 14263, 1, 0, 0
18405, 12038, 1, 0, 0
18503, 12429, 1, 0, 0
18602, 13699, 1, 0, 0
18701, 10928, 1, 0, 0
18814, 14866, 1, 0, 0
18911, 17167, 1, 0, 0
19008, 16807, 1, 0, 0
19105, 15802, 1, 0, 0
19203, 16081, 1, 0, 0
19300, 16086, 1, 0, 0
19409, 15327, 1, 0, 0
19507, 11020, 1, 0, 0
19605, 13865, 1, 0, 0
19703, 19836, 1, 0, 0
19800, 17761, 1, 0, 0
19906, 16186, 1, 0, 0
20003, 14415, 1, 0, 0
20107, 13184, 1, 0, 0
20204, 17076, 1, 0, 0
20305, 13042, 1, 0, 0
20401, 21674, 1, 0, 0
20513, 15329, 1, 0, 0
20610, 12911, 1, 0, 0
20707, 11181, 1, 0, 0
20804, 12614, 1, 0, 0
20901, 15493, 1, 0, 0
21010, 15659, 1, 0, 0
21107, 15976, 1, 0, 0
21204, 13443, 1, 0, 0
21300, 13571, 1, 0, 0
21405, 16677, 1, 0, 0
21502, 19424, 1, 0, 0
21600, 15772, 1, 0, 0
21713, 19513, 1, 0, 0
21809, 16222, 1, 0, 0
21906, 17925, 1, 0, 0
22014, 14305, 1, 0, 0
22128, 11463, 1, 0, 0
22200, 15881, 1, 0, 0
22306, 10838, 1, 0, 0
22408, 11662, 1, 0, 0
22504, 10835, 1, 0, 0
22614, 11061, 1, 0, 0
22710, 11896, 1, 0, 0
22804, 15352, 1, 0, 0
22901, 16519, 1, 0, 0
23007, 13711, 1, 0, 0
23107, 14886, 1, 0, 0
23202, 15901, 1, 0, 0
23310, 16551, 1, 0, 0
23407, 20109, 1, 0, 0
23502, 15646, 1, 0, 0
23613, 15863, 1, 0, 0
23707, 18844, 1, 0, 0
23804, 14701, 1, 0, 0
23903, 15230, 1, 0, 0
24010, 13747, 1, 0, 0
24106, 16811, 1, 0, 0
24204, 18166, 1, 0, 0
24301, 15180, 1, 0, 0
24410, 17191, 1, 0, 0
24507, 15983, 1, 0, 0
24615, 18233, 1, 0, 0
24708, 18079, 1, 0, 0
24805, 19474, 1, 0, 0
24903, 20532, 1, 0, 0
25009, 16249, 1, 0, 0
25107, 16914, 1, 0, 0
25202, 20173, 1, 0, 0
25310, 12863, 1, 0, 0
25404, 15648, 1, 0, 0
25500, 16651, 1, 0, 0
25608, 17096, 1, 0, 0
25704, 15552, 1, 0, 0
25801, 20257, 1, 0, 0
25909, 21308, 1, 0, 0
26005, 20916, 1, 0, 0
26112, 16248, 1, 0, 0
26204, 14539, 1, 0, 0
26313, 13659, 1, 0, 0
26405, 15268, 1, 0, 0
26510, 19835, 1, 0, 0
26606, 14097, 1, 0, 0
26703, 21183, 1, 0, 0
26800, 20335, 1, 0, 0
26910, 21298, 1, 0, 0
27007, 20342, 1, 0, 0
27103, 17706, 1, 0, 0
27203, 21095, 1, 0, 0
27309, 20348, 1, 0, 0
27409, 19052, 1, 0, 0
27508, 17806, 1, 0, 0
27624, 15618, 1, 0, 0
27720, 17524, 1, 0, 0
27818, 22021, 1, 0, 0
27910, 19102, 1, 0, 0
28007, 20231, 1, 0, 0
28105, 17090, 1, 0, 0
28202, 16245, 1, 0, 0
28324, 15115, 1, 0, 0
28418, 10426, 1, 0, 0
28509, 18595, 1, 0, 0
28632, 17766, 1, 0, 0
28704, 18085, 1, 0, 0
28821, 17714, 1, 0, 0
28921, 20350, 1, 0, 0
29015, 18826, 1, 0, 0
29111, 19716, 1, 0, 0
29208, 16381, 1, 0, 0
29301, 15446, 1, 0, 0
29422, 16509, 1, 0, 0
29500, 19018, 1, 0, 0
29620, 15353, 1, 0, 0
29714, 14936, 1, 0, 0
29812, 15885, 1, 0, 0
29905, 16125, 1, 0, 0
30026, 13506, 1, 0, 0
30122, 12308, 1, 0, 0
30215, 14930, 1, 0, 0
30313, 16519, 1, 0, 0
30409, 16032, 1, 0, 0
30500, 15141, 1, 0, 0
30626, 15581, 1, 0, 0
30719, 12089, 1, 0, 0
30813, 14591, 1, 0, 0
30911, 13837, 1, 0, 0
31018, 14409, 1, 0, 0
31111, 12486, 1, 0, 0
31210, 16025, 1, 0, 0
31312, 19865, 1, 0, 0
31405, 21023, 1, 0, 0
31500, 20322, 1, 0, 0
31621, 17406, 1, 0, 0
31716, 15669, 1, 0, 0
31815, 17340, 1, 0, 0
31911, 18765, 1, 0, 0
32002, 16979, 1, 0, 0
32100, 16998, 1, 0, 0
32215, 17115, 1, 0, 0
32328, 15604, 1, 0, 0
32403, 13296, 1, 0, 0
32500, 11396, 1, 0, 0
32620, 11589, 1, 0, 0
32716, 9595, 1, 0, 0
32813, 9655, 1, 0, 0
32922, 12305, 1, 0, 0
33019, 10771, 1, 0, 0
33116, 12702, 1, 0, 0
33214, 14826, 1, 0, 0
33311, 15267, 1, 0, 0
33410, 14602, 1, 0, 0
33507, 11722, 1, 0, 0
33603, 12144, 1, 0, 0
33700, 10868, 1, 0, 0
33818, 11252, 1, 0, 0
33915, 12084, 1, 0, 0
34012, 11801, 1, 0, 0
34108, 11306, 1, 0, 0
34205, 11589, 1, 0, 0
34302, 14247, 1, 0, 0
34425, 14011, 1, 0, 0
34521, 15643, 1, 0, 0
34618, 16411, 1, 0, 0
34714, 14248, 1, 0, 0
34811, 11545, 1, 0, 0
34908, 13302, 1, 0, 0
35003, 11882, 1, 0, 0
35126, 12427, 1, 0, 0
35215, 11110, 1, 0, 0
35315, 10776, 1, 0, 0
35412, 9696, 1, 0, 0
35510, 11713, 1, 0, 0
35607, 8160, 1, 0, 0
35705, 12189, 1, 0, 0
35803, 8303, 1, 0, 0
35901, 8098, 1, 0, 0
36018, 11259, 1, 0, 0
36115, 14476, 1, 0, 0
36212, 15225, 1, 0, 0
36309, 16902, 1, 0, 0
36406, 15012, 1, 0, 0
36503, 16406, 1, 0, 0
36600, 14800, 1, 0, 0
36723, 15417, 1, 0, 0
36820, 15657, 1, 0, 0
36917, 15542, 1, 0, 0
37015, 15459, 1, 0, 0
37101, 17056, 1, 0, 0
37208, 16248, 1, 0, 0
37305, 16044, 1, 0, 0
37412, 16505, 1, 0, 0
37511, 15173, 1, 0, 0
37607, 16662, 1, 0, 0
37704, 15415, 1, 0, 0
37801, 11317, 1, 0, 0
37923, 11813, 1, 0, 0
38019, 14500, 1, 0, 0
38101, 13185, 1, 0, 0
38217, 17287, 1, 0, 0
38312, 19806, 1, 0, 0
38404, 19457, 1, 0, 0
38504, 17410, 1, 0, 0
38619, 20092, 1, 0, 0
38719, 19704, 1, 0, 0
38814, 17061, 1, 0, 0
38918, 14769, 1, 0, 0
39013, 17019, 1, 0, 0
39111, 15437, 1, 0, 0
39215, 19169, 1, 0, 0
39308, 14635, 1, 0, 0
39404, 19390, 1, 0, 0
39520, 17347, 1, 0, 0
39614, 17679, 1, 0, 0
39715, 18762, 1, 0, 0
39810, 18612, 1, 0, 0
39903, 19838, 1, 0, 0
40004, 15625, 1, 0, 0
40100, 17219, 1, 0, 0
40218, 16768, 1, 0, 0
40317, 20056, 1, 0, 0
40411, 21437, 1, 0, 0
40505, 17555, 1, 0, 0
40604, 14980, 1, 0, 0
40719, 18908, 1, 0, 0
40819, 21909, 1, 0, 0
40915, 19854, 1, 0, 0
41008, 18578, 1, 0, 0
41108, 20679, 1, 0, 0
41202, 18840, 1, 0, 0
41320, 19765, 1, 0, 0
41419, 20661, 1, 0, 0
41510, 19453, 1, 0, 0
41605, 15998, 1, 0, 0
41703, 19062, 1, 0, 0
41823, 18546, 1, 0, 0
41918, 16134, 1, 0, 0
42018, 18069, 1, 0, 0
42114, 14514, 1, 0, 0
42206, 15192, 1, 0, 0
42315, 14310, 1, 0, 0
42412, 19487, 1, 0, 0
42510, 20567, 1, 0, 0
42602, 17929, 1, 0, 0
42723, 20609, 1, 0, 0
42817, 21491, 1, 0, 0
42911, 18117, 1, 0, 0
43009, 19510, 1, 0, 0
43102, 17042, 1, 0, 0
43223, 15185, 1, 0, 0
43320, 17628, 1, 0, 0
43418, 13390, 1, 0, 0
43515, 15396, 1, 0, 0
43605, 19062, 1, 0, 0
43700, 16575, 1, 0, 0
43818, 12206, 1, 0, 0
43904, 12728, 1, 0, 0
44014, 12377, 1, 0, 0
44111, 11364, 1, 0, 0
44205, 9942, 1, 0, 0
44304, 11548, 1, 0, 0
44401, 10771, 1, 0, 0
44522, 11972, 1, 0, 0
44619, 13130, 1, 0, 0
44712, 16556, 1, 0, 0
44813, 16027, 1, 0, 0
44908, 17563, 1, 0, 0
45002, 16765, 1, 0, 0
45102, 12920, 1, 0, 0
45217, 15699, 1, 0, 0
45315, 12623, 1, 0, 0
45414, 14946, 1, 0, 0
45507, 15977, 1, 0, 0
45602, 17701, 1, 0, 0
45700, 17517, 1, 0, 0
45818, 14274, 1, 0, 0
45916, 14838, 1, 0, 0
46011, 15467, 1, 0, 0
46106, 17002, 1, 0, 0
46201, 15756, 1, 0, 0
46300, 17877, 1, 0, 0
46417, 18669, 1, 0, 0
46514, 18005, 1, 0, 0
46613, 16587, 1, 0, 0
46711, 19023, 1, 0, 0
46804, 15779, 1, 0, 0
46901, 19118, 1, 0, 0
47000, 14740, 1, 0, 0
47119, 14430, 1, 0, 0
47203, 14442, 1, 0, 0
47320, 19848, 1, 0, 0
47417, 14619, 1, 0, 0
47516, 13503, 1, 0, 0
47609, 14714, 1, 0, 0
47703, 14431, 1, 0, 0
47801, 13812, 1, 0, 0
47916, 11331, 1, 0, 0
48016, 16925, 1, 0, 0
48107, 18785, 1, 0, 0
48202, 16406, 1, 0, 0
48302, 13630, 1, 0, 0
48410, 18771, 1, 0, 0
48514, 14240, 1, 0, 0
48609, 10611, 1, 0, 0
48703, 11908, 1, 0, 0
48800, 15466, 1, 0, 0
48923, 15963, 1, 0, 0
49020, 18802, 1, 0, 0
49119, 13017, 1, 0, 0
49215, 14839, 1, 0, 0
49312, 9267, 1, 0, 0
49410, 9993, 1, 0, 0
49509, 11913, 1, 0, 0
49606, 10567, 1, 0, 0
49704, 10702, 1, 0, 0
49802, 11629, 1, 0, 0
49900, 12693, 1, 0, 0
50025, 16582, 1, 0, 0
50122, 19251, 1, 0, 0
50220, 11865, 1, 0, 0
50319, 15576, 1, 0, 0
50402, 17872, 1, 0, 0
50514, 15484, 1, 0, 0
50610, 17155, 1, 0, 0
50709, 19041, 1, 0, 0
50806, 20304, 1, 0, 0
50904, 14632, 1, 0, 0
51000, 12958, 1, 0, 0
51106, 18111, 1, 0, 0
51202, 18583, 1, 0, 0
51300, 14861, 1, 0, 0
51412, 13822, 1, 0, 0
51509, 15745, 1, 0, 0
51605, 15223, 1, 0, 0
51701, 12289, 1, 0, 0
51810, 12943, 1, 0, 0
51907, 17834, 1, 0, 0
52004, 19576, 1, 0, 0
52100, 20491, 1, 0, 0
52206, 16180, 1, 0, 0
52300, 17979, 1, 0, 0
52411, 17112, 1, 0, 0
52507, 16634, 1, 0, 0
52603, 15408, 1, 0, 0
52701, 17382, 1, 0, 0
52814, 16192, 1, 0, 0
52912, 17962, 1, 0, 0
53011, 17285, 1, 0, 0
53109, 17619, 1, 0, 0
53207, 18911, 1, 0, 0
53304, 17039, 1, 0, 0
53401, 12407, 1, 0, 0
53507, 12027, 1, 0, 0
53602, 10503, 1, 0, 0
53710, 11035, 1, 0, 0
53807, 10296, 1, 0, 0
53904, 14205, 1, 0, 0
54001, 16920, 1, 0, 0
54110, 17165, 1, 0, 0
54207, 14194, 1, 0, 0
54305, 17733, 1, 0, 0
54403, 17624, 1, 0, 0
54514, 18816, 1, 0, 0
54611, 16812, 1, 0, 0
54707, 17529, 1, 0, 0
54806, 12008, 1, 0, 0
54903, 14087, 1, 0, 0
55008, 12022, 1, 0, 0
55105, 11355, 1, 0, 0
55202, 11673, 1, 0, 0
55314, 11674, 1, 0, 0
55411, 11218, 1, 0, 0
55508, 17242, 1, 0, 0
55605, 17349, 1, 0, 0
55702, 19275, 1, 0, 0
55810, 18363, 1, 0, 0
55906, 16270, 1, 0, 0
56003, 17299, 1, 0, 0
56106, 17070, 1, 0, 0
56202, 17864, 1, 0, 0
56300, 16254, 1, 0, 0
56412, 16706, 1, 0, 0
56509, 16721, 1, 0, 0
56606, 17717, 1, 0, 0
56711, 17155, 1, 0, 0
56810, 16300, 1, 0, 0
56908, 17028, 1, 0, 0
57013, 17208, 1, 0, 0
57113, 21555, 1, 0, 0
57219, 14953, 1, 0, 0
57302, 17390, 1, 0, 0
57408, 13352, 1, 0, 0
57506, 14595, 1, 0, 0
57610, 18592, 1, 0, 0
57711, 15944, 1, 0, 0
57820, 16944, 1, 0, 0
57921, 19449, 1, 0, 0
58001, 18496, 1, 0, 0
58110, 17112, 1, 0, 0
58217, 16889, 1, 0, 0
58301, 17921, 1, 0, 0
58409, 14868, 1, 0, 0
58526, 18132, 1, 0, 0
58606, 16720, 1, 0, 0
58708, 16815, 1, 0, 0
58804, 17424, 1, 0, 0
58920, 18640, 1, 0, 0
59017, 19440, 1, 0, 0
59111, 18838, 1, 0, 0
59206, 20101, 1, 0, 0
59357, 18284, 1, 0, 0
59444, 17846, 1, 0, 0
59524, 14574, 1, 0, 0
59603, 14783, 1, 0, 0
59702, 21374, 1, 0, 0
59801, 17132, 1, 0, 0
59918, 19672, 1, 0, 0
60016, 14283, 1, 0, 0
60114, 15910, 1, 0, 0
60211, 14204, 1, 0, 0
60308, 13346, 1, 0, 0
60425, 16304, 1, 0, 0
60513, 14085, 1, 0, 0
60610, 17578, 1, 0, 0
60710, 18402, 1, 0, 0
60808, 17378, 1, 0, 0
60908, 16975, 1, 0, 0
61007, 18892, 1, 0, 0
61106, 17260, 1, 0, 0
61205, 17565, 1, 0, 0
61302, 16263, 1, 0, 0
61400, 16360, 1, 0, 0
61509, 17728, 1, 0, 0
61608, 15149, 1, 0, 0
61706, 22856, 1, 0, 0
61804, 16184, 1, 0, 0
61902, 14198, 1, 0, 0
62000, 15771, 1, 0, 0
62107, 17748, 1, 0, 0
62204, 17725, 1, 0, 0
62302, 15615, 1, 0, 0
62400, 14750, 1, 0, 0
62510, 15026, 1, 0, 0
62607, 16287, 1, 0, 0
62704, 15739, 1, 0, 0
62803, 16190, 1, 0, 0
62900, 18089, 1, 0, 0
63013, 16270, 1, 0, 0
63112, 14219, 1, 0, 0
63209, 16718, 1, 0, 0
63306, 15638, 1, 0, 0
63403, 12698, 1, 0, 0
63513, 14289, 1, 0, 0
63610, 16601, 1, 0, 0
63708, 18384, 1, 0, 0
63806, 17068, 1, 0, 0
63903, 13760, 1, 0, 0
64002, 16031, 1, 0, 0
64108, 17862, 1, 0, 0
64205, 14480, 1, 0, 0
64304, 14468, 1, 0, 0
64401, 15402, 1, 0, 0
64507, 18595, 1, 0, 0
64617, 13942, 1, 0, 0
64709, 13707, 1, 0, 0
64804, 14881, 1, 0, 0
64904, 14192, 1, 0, 0
65005, 16798, 1, 0, 0
65103, 14765, 1, 0, 0
65202, 15979, 1, 0, 0
65300, 16586, 1, 0, 0
65410, 12000, 1, 0, 0
65503, 12691, 1, 0, 0
65601, 13020, 1, 0, 0
65709, 11213, 1, 0, 0
65807, 12196, 1, 0, 0
65905, 12081, 1, 0, 0
66002, 13406, 1, 0, 0
66101, 13184, 1, 0, 0
66207, 12471, 1, 0, 0
66306, 13226, 1, 0, 0
66403, 15561, 1, 0, 0
66500, 15390, 1, 0, 0
66611, 16407, 1, 0, 0
66707, 11895, 1, 0, 0
66801, 10892, 1, 0, 0
66900, 15401, 1, 0, 0
67012, 12885, 1, 0, 0
67109, 16366, 1, 0, 0
67207, 12264, 1, 0, 0
67304, 13848, 1, 0, 0
67401, 11999, 1, 0, 0
67510, 11544, 1, 0, 0
67608, 15664, 1, 0, 0
67705, 16199, 1, 0, 0
67802, 16203, 1, 0, 0
67908, 14554, 1, 0, 0
68005, 13570, 1, 0, 0
68102, 16031, 1, 0, 0
68215, 12692, 1, 0, 0
68311, 13380, 1, 0, 0
68408, 17290, 1, 0, 0
68502, 14766, 1, 0, 0
68615, 15088, 1, 0, 0
68709, 15012, 1, 0, 0
68803, 13433, 1, 0, 0
68902, 12935, 1, 0, 0
69001, 11282, 1, 0, 0
69100, 13298, 1, 0, 0
69209, 12436, 1, 0, 0
69308, 12585, 1, 0, 0
69407, 15653, 1, 0, 0
69505, 15266, 1, 0, 0
69603, 13878, 1, 0, 0
69701, 16957, 1, 0, 0
69811, 14445, 1, 0, 0
69909, 13497, 1, 0, 0
70007, 18258, 1, 0, 0
70105, 13681, 1, 0, 0
70204, 11831, 1, 0, 0
70302, 16664, 1, 0, 0
70400, 18269, 1, 0, 0
70513, 17571, 1, 0, 0
70607, 18834, 1, 0, 0
70705, 18790, 1, 0, 0
70803, 19246, 1, 0, 0
70900, 17269, 1, 0, 0
71011, 16005, 1, 0, 0
71110, 17261, 1, 0, 0
71206, 20568, 1, 0, 0
71304, 20042, 1, 0, 0
71402, 14773, 1, 0, 0
71500, 16640, 1, 0, 0
71613, 15835, 1, 0, 0
71710, 14997, 1, 0, 0
71808, 12986, 1, 0, 0
71901, 14616, 1, 0, 0
72025, 16212, 1, 0, 0
72125, 12225, 1, 0, 0
72222, 13004, 1, 0, 0
72320, 13320, 1, 0, 0
72418, 13364, 1, 0, 0
72522, 13001, 1, 0, 0
72620, 13955, 1, 0, 0
72718, 12124, 1, 0, 0
72814, 12625, 1, 0, 0
72908, 12455, 1, 0, 0
73014, 15037, 1, 0, 0
73112, 15130, 1, 0, 0
73212, 14154, 1, 0, 0
73311, 13880, 1, 0, 0
73407, 15646, 1, 0, 0
73506, 12461, 1, 0, 0
73605, 10955, 1, 0, 0
73704, 12061, 1, 0, 0
73813, 11350, 1, 0, 0
73911, 15068, 1, 0, 0
74009, 13326, 1, 0, 0
74109, 15357, 1, 0, 0
74206, 13906, 1, 0, 0
74305, 13748, 1, 0, 0
74402, 16456, 1, 0, 0
74501, 13239, 1, 0, 0
74600, 13683, 1, 0, 0
74709, 14505, 1, 0, 0
74807, 13599, 1, 0, 0
74905, 11832, 1, 0, 0
75003, 13052, 1, 0, 0
75101, 9813, 1, 0, 0
75221, 10907, 1, 0, 0
75319, 11563, 1, 0, 0
75417, 11278, 1, 0, 0
75516, 11632, 1, 0, 0
75614, 14933, 1, 0, 0
75712, 13297, 1, 0, 0
75811, 14519, 1, 0, 0
75909, 14175, 1, 0, 0
76008, 14509, 1, 0, 0
76107, 13596, 1, 0, 0
76205, 13687, 1, 0, 0
76303, 14688, 1, 0, 0
76402, 18424, 1, 0, 0
76500, 16669, 1, 0, 0
76623, 14450, 1, 0, 0
76721, 15716, 1, 0, 0
76820, 16771, 1, 0, 0
76918, 12642, 1, 0, 0
77016, 14263, 1, 0, 0
77133, 13422, 1, 0, 0
77209, 15298, 1, 0, 0
77308, 13206, 1, 0, 0
77409, 10638, 1, 0, 0
77508, 10738, 1, 0, 0
77608, 12288, 1, 0, 0
77708, 12032, 1, 0, 0
77809, 15850, 1, 0, 0
77911, 17336, 1, 0, 0
78009, 11580, 1, 0, 0
78109, 10714, 1, 0, 0
78205, 9375, 1, 0, 0
78304, 9306, 1, 0, 0
78404, 11872, 1, 0, 0
78504, 10945, 1, 0, 0
78603, 10692, 1, 0, 0
78703, 10700, 1, 0, 0
78825, 10132, 1, 0, 0
78924, 10799, 1, 0, 0
79023, 11626, 1, 0, 0
79123, 10538, 1, 0, 0
79222, 11721, 1, 0, 0
79321, 12229, 1, 0, 0
79421, 9403, 1, 0, 0
79521, 10313, 1, 0, 0
79621, 10293, 1, 0, 0
79720, 9561, 1, 0, 0
79818, 10488, 1, 0, 0
79918, 12081, 1, 0, 0
80001, 13488, 1, 0, 0
80100, 11642, 1, 0, 0
80223, 11999, 1, 0, 0
80322, 15334, 1, 0, 0
80420, 16574, 1, 0, 0
80518, 14164, 1, 0, 0
80617, 14885, 1, 0, 0
80715, 9469, 1, 0, 0
80815, 10276, 1, 0, 0
80913, 10142, 1, 0, 0
81011, 9123, 1, 0, 0
81111, 11333, 1, 0, 0
81209, 12397, 1, 0, 0
81304, 11993, 1, 0, 0
81402, 10041, 1, 0, 0
81503, 14067, 1, 0, 0
81605, 14805, 1, 0, 0
81706, 14071, 1, 0, 0
81806, 13977, 1, 0, 0
81907, 12984, 1, 0, 0
82009, 16407, 1, 0, 0
82110, 12231, 1, 0, 0
82211, 13477, 1, 0, 0
82310, 18009, 1, 0, 0
82410, 16635, 1, 0, 0
82511, 16658, 1, 0, 0
82611, 12928, 1, 0, 0
82712, 10888, 1, 0, 0
82811, 11313, 1, 0, 0
82912, 10451, 1, 0, 0
83012, 10712, 1, 0, 0
83112, 11627, 1, 0, 0
83212, 10792, 1, 0, 0
83312, 10205, 1, 0, 0
83411, 11118, 1, 0, 0
83511, 10858, 1, 0, 0
83611, 10111, 1, 0, 0
83721, 9487, 1, 0, 0
83821, 9014, 1, 0, 0
83921, 10221, 1, 0, 0
84020, 9426, 1, 0, 0
84120, 10937, 1, 0, 0
84220, 10096, 1, 0, 0
84319, 12037, 1, 0, 0
84419, 13463, 1, 0, 0
84519, 11280, 1, 0, 0
84618, 14913, 1, 0, 0
84717, 13725, 1, 0, 0
84816, 10433, 1, 0, 0
84915, 11511, 1, 0, 0
85015, 10693, 1, 0, 0
85115, 12643, 1, 0, 0
85214, 12273, 1, 0, 0
85314, 10336, 1, 0, 0
85412, 11233, 1, 0, 0
85512, 10658, 1, 0, 0
85611, 11251, 1, 0, 0
85710, 13229, 1, 0, 0
85808, 13120, 1, 0, 0
85907, 12435, 1, 0, 0
86006, 11523, 1, 0, 0
86104, 14420, 1, 0, 0
86203, 11617, 1, 0, 0
86301, 12003, 1, 0, 0
86425, 12511, 1, 0, 0
86523, 13511, 1, 0, 0
86620, 14490, 1, 0, 0
86719, 13684, 1, 0, 0
86816, 12796, 1, 0, 0
86915, 12344, 1, 0, 0
87012, 12356, 1, 0, 0
87109, 14055, 1, 0, 0
87207, 11109, 1, 0, 0
87305, 11800, 1, 0, 0
87403, 12305, 1, 0, 0
87503, 15795, 1, 0, 0
