8711, 24364406, 1, 0, 0
8807, 24198381, 1, 0, 0
8904, 24167772, 1, 0, 0
9002, 24383638, 1, 0, 0
9107, 24145742, 1, 0, 0
9205, 24577273, 1, 0, 0
9301, 24093293, 1, 0, 0
9415, 24228587, 1, 0, 0
9513, 24346757, 1, 0, 0
9610, 24357079, 1, 0, 0
9726, 25942695, 1, 0, 0
9802, 29335946, 1, 0, 0
9900, 24603950, 1, 0, 0
10000, 24889589, 1, 0, 0
10109, 24667614, 1, 0, 0
10208, 24801078, 1, 0, 0
10306, 24530575, 1, 0, 0
10404, 27750954, 1, 0, 0
10502, 24390912, 1, 0, 0
10607, 24254993, 1, 0, 0
10705, 24359503, 1, 0, 0
10803, 24443091, 1, 0, 0
10911, 26480808, 1, 0, 0
11008, 24291317, 1, 0, 0
11103, 24233820, 1, 0, 0
11215, 23910267, 1, 0, 0
11311, 24280901, 1, 0, 0
11409, 24396280, 1, 0, 0
11507, 24415155, 1, 0, 0
11604, 24327451, 1, 0, 0
11701, 24325348, 1, 0, 0
11811, 24401968, 1, 0, 0
11909, 24579708, 1, 0, 0
12008, 24665542, 1, 0, 0
12105, 24352828, 1, 0, 0
12202, 24276345, 1, 0, 0
12308, 24260072, 1, 0, 0
12405, 24356277, 1, 0, 0
12503, 24359470, 1, 0, 0
12600, 24241460, 1, 0, 0
12711, 23989986, 1, 0, 0
12809, 24321553, 1, 0, 0
12906, 24241195, 1, 0, 0
13003, 24205852, 1, 0, 0
13112, 24272164, 1, 0, 0
13208, 24142988, 1, 0, 0
13306, 24515153, 1, 0, 0
13403, 24285543, 1, 0, 0
13506, 26364175, 1, 0, 0
13603, 24314647, 1, 0, 0
13714, 23980526, 1, 0, 0
13812, 24515401, 1, 0, 0
13901, 34874276, 1, 0, 0
14007, 24634177, 1, 0, 0
14107, 24761365, 1, 0, 0
14205, 24573517, 1, 0, 0
14303, 24512322, 1, 0, 0
14400, 24455189, 1, 0, 0
14514, 24502609, 1, 0, 0
14612, 24494828, 1, 0, 0
14710, 24320716, 1, 0, 0
14807, 24405984, 1, 0, 0
14904, 24370721, 1, 0, 0
15002, 24333115, 1, 0, 0
15112, 24502957, 1, 0, 0
15209, 24414781, 1, 0, 0
15307, 24508182, 1, 0, 0
15405, 24359407, 1, 0, 0
15508, 26529638, 1, 0, 0
15605, 24255117, 1, 0, 0
15702, 24309894, 1, 0, 0
15800, 24397021, 1, 0, 0
15912, 24168181, 1, 0, 0
16009, 24325058, 1, 0, 0
16108, 24614951, 1, 0, 0
16206, 24475800, 1, 0, 0
16302, 24216327, 1, 0, 0
16412, 24373840, 1, 0, 0
16510, 24442003, 1, 0, 0
16607, 24380833, 1, 0, 0
16704, 24239977, 1, 0, 0
16801, 24200408, 1, 0, 0
16906, 24149326, 1, 0, 0
17003, 24188083, 1, 0, 0
17100, 24188634, 1, 0, 0
17212, 23975373, 1, 0, 0
17308, 24146303, 1, 0, 0
17406, 24259015, 1, 0, 0
17502, 24147763, 1, 0, 0
17609, 24298233, 1, 0, 0
17707, 24374677, 1, 0, 0
17804, 24127943, 1, 0, 0
17900, 24297480, 1, 0, 0
18000, 29064392, 1, 0, 0
18115, 24602897, 1, 0, 0
18214, 24511141, 1, 0, 0
18312, 24758288, 1, 0, 0
18411, 24609058, 1, 0, 0
18509, 24625520, 1, 0, 0
18608, 24607315, 1, 0, 0
18706, 24682467, 1, 0, 0
18804, 24348236, 1, 0, 0
18901, 24307195, 1, 0, 0
19009, 24415578, 1, 0, 0
19106, 24204575, 1, 0, 0
19205, 24526045, 1, 0, 0
19302, 24303859, 1, 0, 0
19408, 24243448, 1, 0, 0
19506, 24254899, 1, 0, 0
19603, 24356207, 1, 0, 0
19701, 24526778, 1, 0, 0
19813, 24140683, 1, 0, 0
19910, 24275204, 1, 0, 0
20008, 24383444, 1, 0, 0
20112, 26094970, 1, 0, 0
20210, 24311825, 1, 0, 0
20308, 24837125, 1, 0, 0
20406, 24244391, 1, 0, 0
20503, 24432284, 1, 0, 0
20600, 24210583, 1, 0, 0
20709, 24300788, 1, 0, 0
20806, 24318357, 1, 0, 0
20903, 24249285, 1, 0, 0
21000, 24272118, 1, 0, 0
21105, 24165515, 1, 0, 0
21202, 24105007, 1, 0, 0
21314, 23897597, 1, 0, 0
21411, 24115498, 1, 0, 0
21507, 24191570, 1, 0, 0
21606, 24644340, 1, 0, 0
21703, 24143753, 1, 0, 0
21810, 24261650, 1, 0, 0
21902, 24385521, 1, 0, 0
22004, 24284371, 1, 0, 0
22118, 24978806, 1, 0, 0
22214, 30992257, 1, 0, 0
22308, 24148282, 1, 0, 0
22407, 25276636, 1, 0, 0
22504, 24021204, 1, 0, 0
22603, 23976286, 1, 0, 0
22700, 24110749, 1, 0, 0
22809, 24537953, 1, 0, 0
22900, 23624240, 1, 0, 0
23008, 23642723, 1, 0, 0
23105, 24744155, 1, 0, 0
23203, 23922057, 1, 0, 0
23300, 23480484, 1, 0, 0
23409, 24434140, 1, 0, 0
23506, 24315162, 1, 0, 0
23602, 24535929, 1, 0, 0
23711, 23716643, 1, 0, 0
23806, 24157993, 1, 0, 0
23901, 24454180, 1, 0, 0
24000, 24091607, 1, 0, 0
24105, 23598316, 1, 0, 0
24203, 24285326, 1, 0, 0
24301, 24153039, 1, 0, 0
24400, 24206953, 1, 0, 0
24509, 24824244, 1, 0, 0
24604, 23137962, 1, 0, 0
24713, 24252331, 1, 0, 0
24809, 24404538, 1, 0, 0
24901, 23973642, 1, 0, 0
25008, 23478732, 1, 0, 0
25106, 24564756, 1, 0, 0
25205, 23935551, 1, 0, 0
25300, 23303137, 1, 0, 0
25408, 24260362, 1, 0, 0
25503, 24374451, 1, 0, 0
25612, 23654173, 1, 0, 0
25704, 23801095, 1, 0, 0
25801, 24373523, 1, 0, 0
25907, 23979843, 1, 0, 0
26004, 23521367, 1, 0, 0
26102, 23889743, 1, 0, 0
26209, 23720988, 1, 0, 0
26303, 23455997, 1, 0, 0
26409, 24134399, 1, 0, 0
26500, 25170304, 1, 0, 0
26605, 26962234, 1, 0, 0
26701, 24229214, 1, 0, 0
26802, 24539653, 1, 0, 0
26900, 23900519, 1, 0, 0
27011, 24618866, 1, 0, 0
27107, 24674099, 1, 0, 0
27201, 24195947, 1, 0, 0
27309, 23711258, 1, 0, 0
27408, 24890302, 1, 0, 0
27506, 24072449, 1, 0, 0
27602, 23364675, 1, 0, 0
27710, 24090735, 1, 0, 0
27808, 24836353, 1, 0, 0
27900, 23831505, 1, 0, 0
28008, 23513078, 1, 0, 0
28105, 24439554, 1, 0, 0
28205, 24325282, 1, 0, 0
28300, 23654340, 1, 0, 0
28408, 24122144, 1, 0, 0
28513, 23217828, 1, 0, 0
28622, 43110168, 1, 0, 0
28715, 25030984, 1, 0, 0
28811, 23479416, 1, 0, 0
28910, 24188135, 1, 0, 0
29005, 24629403, 1, 0, 0
29100, 23546947, 1, 0, 0
29219, 24177291, 1, 0, 0
29313, 23187775, 1, 0, 0
29412, 23694935, 1, 0, 0
29516, 26394331, 1, 0, 0
29610, 24250818, 1, 0, 0
29704, 23278300, 1, 0, 0
29802, 23562100, 1, 0, 0
29917, 23927143, 1, 0, 0
30016, 23524943, 1, 0, 0
30112, 24870430, 1, 0, 0
30205, 23484010, 1, 0, 0
30303, 23544497, 1, 0, 0
30418, 24218070, 1, 0, 0
30517, 23233409, 1, 0, 0
30615, 24694080, 1, 0, 0
30709, 24485868, 1, 0, 0
30803, 23231738, 1, 0, 0
30901, 23512350, 1, 0, 0
31008, 33212667, 1, 0, 0
31100, 26489239, 1, 0, 0
31200, 23790211, 1, 0, 0
31302, 25144102, 1, 0, 0
31418, 23921275, 1, 0, 0
31517, 23800232, 1, 0, 0
31611, 24592822, 1, 0, 0
31705, 23507673, 1, 0, 0
31805, 23797929, 1, 0, 0
31901, 24628065, 1, 0, 0
32019, 23286314, 1, 0, 0
32114, 24113859, 1, 0, 0
32205, 23566104, 1, 0, 0
32306, 25252516, 1, 0, 0
32403, 25202977, 1, 0, 0
32500, 24200241, 1, 0, 0
32609, 24275585, 1, 0, 0
32706, 24204804, 1, 0, 0
32803, 24233702, 1, 0, 0
32912, 26927313, 1, 0, 0
33009, 24107316, 1, 0, 0
33106, 24206735, 1, 0, 0
33204, 24467643, 1, 0, 0
33301, 24316474, 1, 0, 0
33400, 24700694, 1, 0, 0
33508, 24304844, 1, 0, 0
33605, 24106201, 1, 0, 0
33702, 24257732, 1, 0, 0
33808, 24218416, 1, 0, 0
33904, 24217366, 1, 0, 0
34001, 24211732, 1, 0, 0
34114, 24015409, 1, 0, 0
34211, 24214858, 1, 0, 0
34307, 24187525, 1, 0, 0
34404, 24095132, 1, 0, 0
34500, 24070902, 1, 0, 0
34608, 24324904, 1, 0, 0
34704, 24135105, 1, 0, 0
34801, 24079187, 1, 0, 0
34909, 24198204, 1, 0, 0
35004, 23830431, 1, 0, 0
35100, 23897540, 1, 0, 0
35205, 28668364, 1, 0, 0
35305, 25497499, 1, 0, 0
35402, 24205705, 1, 0, 0
35500, 24554281, 1, 0, 0
35608, 24456703, 1, 0, 0
35706, 24457775, 1, 0, 0
35805, 24557187, 1, 0, 0
35903, 24515029, 1, 0, 0
36000, 24159586, 1, 0, 0
36105, 24190607, 1, 0, 0
36202, 24224111, 1, 0, 0
36314, 24069779, 1, 0, 0
36411, 24212730, 1, 0, 0
36508, 24218784, 1, 0, 0
36605, 24157402, 1, 0, 0
36702, 24239683, 1, 0, 0
36809, 24299447, 1, 0, 0
36907, 24320732, 1, 0, 0
37005, 24292750, 1, 0, 0
37101, 24365876, 1, 0, 0
37209, 24104245, 1, 0, 0
37306, 24095339, 1, 0, 0
37402, 24411832, 1, 0, 0
37500, 24726100, 1, 0, 0
37612, 23884173, 1, 0, 0
37709, 24214822, 1, 0, 0
37806, 24228664, 1, 0, 0
37902, 24037911, 1, 0, 0
38009, 24124655, 1, 0, 0
38112, 25284967, 1, 0, 0
38215, 25260246, 1, 0, 0
38314, 23602431, 1, 0, 0
38408, 24339927, 1, 0, 0
38502, 23415687, 1, 0, 0
38600, 23901447, 1, 0, 0
38717, 24162422, 1, 0, 0
38817, 23874633, 1, 0, 0
38922, 26507993, 1, 0, 0
39017, 24282035, 1, 0, 0
39110, 23399732, 1, 0, 0
39215, 25729710, 1, 0, 0
39313, 24174623, 1, 0, 0
39428, 24948867, 1, 0, 0
39523, 27441490, 1, 0, 0
39618, 24598427, 1, 0, 0
39713, 23968448, 1, 0, 0
39812, 23673279, 1, 0, 0
39908, 24602935, 1, 0, 0
40003, 24218350, 1, 0, 0
40101, 23435197, 1, 0, 0
40220, 24382386, 1, 0, 0
40315, 23870287, 1, 0, 0
40414, 24050349, 1, 0, 0
40508, 24270270, 1, 0, 0
40603, 23514168, 1, 0, 0
40700, 23618751, 1, 0, 0
40817, 24161031, 1, 0, 0
40917, 23886099, 1, 0, 0
41012, 24705978, 1, 0, 0
41105, 23748233, 1, 0, 0
41202, 23167639, 1, 0, 0
41300, 24523571, 1, 0, 0
41417, 23731086, 1, 0, 0
41515, 23862631, 1, 0, 0
41606, 24054317, 1, 0, 0
41701, 23786120, 1, 0, 0
41825, 23675221, 1, 0, 0
41920, 24933073, 1, 0, 0
42016, 23561497, 1, 0, 0
42115, 23966935, 1, 0, 0
42210, 24604745, 1, 0, 0
42320, 27284355, 1, 0, 0
42413, 23667142, 1, 0, 0
42509, 23462688, 1, 0, 0
42606, 23982566, 1, 0, 0
42723, 23523146, 1, 0, 0
42819, 23907694, 1, 0, 0
42914, 24263566, 1, 0, 0
43007, 23480874, 1, 0, 0
43105, 23513334, 1, 0, 0
43221, 23974825, 1, 0, 0
43320, 23849054, 1, 0, 0
43418, 24391735, 1, 0, 0
43515, 24369086, 1, 0, 0
43610, 24180110, 1, 0, 0
43725, 22557817, 1, 0, 0
43823, 24490340, 1, 0, 0
43915, 24309884, 1, 0, 0
44015, 29697593, 1, 0, 0
44113, 24524605, 1, 0, 0
44210, 24913558, 1, 0, 0
44302, 23506823, 1, 0, 0
44403, 23985598, 1, 0, 0
44520, 24416704, 1, 0, 0
44621, 24089397, 1, 0, 0
44717, 24695999, 1, 0, 0
44811, 23935213, 1, 0, 0
44910, 23616611, 1, 0, 0
45006, 24698393, 1, 0, 0
45100, 23838880, 1, 0, 0
45223, 24178997, 1, 0, 0
45313, 23416001, 1, 0, 0
45413, 24122733, 1, 0, 0
45511, 24152978, 1, 0, 0
45603, 24256871, 1, 0, 0
45700, 23261184, 1, 0, 0
45820, 24511395, 1, 0, 0
45914, 23516992, 1, 0, 0
46012, 23343077, 1, 0, 0
46110, 24780997, 1, 0, 0
46202, 24104315, 1, 0, 0
46326, 23696902, 1, 0, 0
46422, 24524377, 1, 0, 0
46513, 23543503, 1, 0, 0
46612, 23821004, 1, 0, 0
46713, 24723925, 1, 0, 0
46808, 24702380, 1, 0, 0
46903, 23718923, 1, 0, 0
47025, 23739512, 1, 0, 0
47123, 24494320, 1, 0, 0
47202, 27047564, 1, 0, 0
47301, 24258347, 1, 0, 0
47417, 24182773, 1, 0, 0
47515, 23804502, 1, 0, 0
47613, 24130125, 1, 0, 0
47704, 23899731, 1, 0, 0
47800, 23282817, 1, 0, 0
47921, 24286280, 1, 0, 0
48014, 23334383, 1, 0, 0
48112, 23788552, 1, 0, 0
48203, 24039504, 1, 0, 0
48323, 23431183, 1, 0, 0
48415, 30684074, 1, 0, 0
48512, 24561937, 1, 0, 0
48611, 23791628, 1, 0, 0
48709, 24834060, 1, 0, 0
48825, 23040657, 1, 0, 0
48925, 24733065, 1, 0, 0
49025, 24992477, 1, 0, 0
49124, 24812479, 1, 0, 0
49220, 24662827, 1, 0, 0
49318, 24384697, 1, 0, 0
49415, 24346358, 1, 0, 0
49513, 24682196, 1, 0, 0
49611, 24330843, 1, 0, 0
49709, 24509402, 1, 0, 0
49806, 24364931, 1, 0, 0
49905, 24527946, 1, 0, 0
50003, 24473106, 1, 0, 0
50121, 23659493, 1, 0, 0
50218, 24378162, 1, 0, 0
50317, 24819568, 1, 0, 0
50415, 24422539, 1, 0, 0
50512, 24224392, 1, 0, 0
50609, 24185661, 1, 0, 0
50708, 24725397, 1, 0, 0
50805, 24402518, 1, 0, 0
50902, 24210751, 1, 0, 0
51025, 24192653, 1, 0, 0
51122, 24188419, 1, 0, 0
51219, 24163653, 1, 0, 0
51317, 24425624, 1, 0, 0
51414, 24226475, 1, 0, 0
51510, 24191782, 1, 0, 0
51607, 24008138, 1, 0, 0
51703, 24162112, 1, 0, 0
51800, 24157608, 1, 0, 0
51920, 24553587, 1, 0, 0
52018, 24298284, 1, 0, 0
52114, 24060388, 1, 0, 0
52220, 24843317, 1, 0, 0
52317, 25320803, 1, 0, 0
52412, 23898310, 1, 0, 0
52505, 23866424, 1, 0, 0
52608, 34056548, 1, 0, 0
52705, 24391598, 1, 0, 0
52804, 24708354, 1, 0, 0
52902, 24488794, 1, 0, 0
53001, 24667085, 1, 0, 0
53119, 24220913, 1, 0, 0
53217, 24530264, 1, 0, 0
53315, 24261066, 1, 0, 0
53412, 24345686, 1, 0, 0
53518, 26298577, 1, 0, 0
53615, 24042119, 1, 0, 0
53711, 24236957, 1, 0, 0
53808, 24140467, 1, 0, 0
53905, 24299655, 1, 0, 0
54003, 24340886, 1, 0, 0
54100, 24225425, 1, 0, 0
54221, 23980952, 1, 0, 0
54319, 24596342, 1, 0, 0
54416, 24301493, 1, 0, 0
54513, 24181620, 1, 0, 0
54609, 24144421, 1, 0, 0
54706, 24055856, 1, 0, 0
54804, 24611570, 1, 0, 0
54901, 24370506, 1, 0, 0
55025, 24163301, 1, 0, 0
55122, 24219709, 1, 0, 0
55218, 24149701, 1, 0, 0
55316, 24281037, 1, 0, 0
55413, 24427739, 1, 0, 0
55510, 24167041, 1, 0, 0
55607, 24316555, 1, 0, 0
55703, 24106000, 1, 0, 0
55823, 24382494, 1, 0, 0
55920, 24173924, 1, 0, 0
56017, 24166935, 1, 0, 0
56123, 26005958, 1, 0, 0
56219, 23987557, 1, 0, 0
56317, 24454771, 1, 0, 0
56414, 24332657, 1, 0, 0
56511, 24226001, 1, 0, 0
56604, 24035582, 1, 0, 0
56701, 31106016, 1, 0, 0
56800, 24863089, 1, 0, 0
56922, 24888071, 1, 0, 0
57003, 24463910, 1, 0, 0
57124, 29602277, 1, 0, 0
57209, 41022153, 1, 0, 0
57319, 40229022, 1, 0, 0
57426, 26538036, 1, 0, 0
57511, 28512993, 1, 0, 0
57600, 29698635, 1, 0, 0
57701, 25754082, 1, 0, 0
57809, 26541582, 1, 0, 0
57911, 25749597, 1, 0, 0
58006, 27494450, 1, 0, 0
58100, 28189743, 1, 0, 0
58207, 27069489, 1, 0, 0
58305, 27443220, 1, 0, 0
58409, 26554154, 1, 0, 0
58503, 30687695, 1, 0, 0
58607, 26400071, 1, 0, 0
58706, 33427907, 1, 0, 0
58804, 24208263, 1, 0, 0
58910, 23475546, 1, 0, 0
59006, 23676060, 1, 0, 0
59100, 24199131, 1, 0, 0
59207, 23835491, 1, 0, 0
59302, 28747949, 1, 0, 0
59408, 51949807, 1, 0, 0
59513, 42937543, 1, 0, 0
59609, 28850367, 1, 0, 0
59703, 24333121, 1, 0, 0
59800, 24283451, 1, 0, 0
59908, 23984751, 1, 0, 0
60005, 23427304, 1, 0, 0
60104, 24793659, 1, 0, 0
60201, 24320185, 1, 0, 0
60310, 24339049, 1, 0, 0
60415, 25451658, 1, 0, 0
60503, 29244434, 1, 0, 0
60600, 24465201, 1, 0, 0
60700, 24766639, 1, 0, 0
60807, 24774262, 1, 0, 0
60907, 24755126, 1, 0, 0
61006, 24827911, 1, 0, 0
61105, 24860858, 1, 0, 0
61203, 24611166, 1, 0, 0
61302, 24305805, 1, 0, 0
61401, 24545840, 1, 0, 0
61508, 24436231, 1, 0, 0
61606, 24542595, 1, 0, 0
61704, 24503909, 1, 0, 0
61802, 24554960, 1, 0, 0
61900, 24482260, 1, 0, 0
62014, 24285808, 1, 0, 0
62112, 24514475, 1, 0, 0
62209, 24259097, 1, 0, 0
62306, 24401314, 1, 0, 0
62402, 24370561, 1, 0, 0
62514, 24332866, 1, 0, 0
62611, 24366570, 1, 0, 0
62710, 24569304, 1, 0, 0
62808, 24567777, 1, 0, 0
62905, 24396080, 1, 0, 0
63003, 24432753, 1, 0, 0
63101, 24525083, 1, 0, 0
63211, 24562079, 1, 0, 0
63308, 24267198, 1, 0, 0
63406, 24379858, 1, 0, 0
63503, 23956557, 1, 0, 0
63600, 24469195, 1, 0, 0
63707, 24467396, 1, 0, 0
63804, 24405252, 1, 0, 0
63902, 24404507, 1, 0, 0
64000, 24543503, 1, 0, 0
64113, 24307570, 1, 0, 0
64210, 24366770, 1, 0, 0
64305, 24452539, 1, 0, 0
64400, 23730582, 1, 0, 0
64512, 24215392, 1, 0, 0
64607, 28188753, 1, 0, 0
64707, 28384153, 1, 0, 0
64805, 24029673, 1, 0, 0
64904, 24842245, 1, 0, 0
65005, 25063782, 1, 0, 0
65104, 24832750, 1, 0, 0
65202, 24644549, 1, 0, 0
65303, 24812765, 1, 0, 0
65400, 24415971, 1, 0, 0
65504, 26147357, 1, 0, 0
65601, 24399308, 1, 0, 0
65711, 24473849, 1, 0, 0
65809, 24404807, 1, 0, 0
65907, 24481805, 1, 0, 0
66004, 24379968, 1, 0, 0
66100, 24365761, 1, 0, 0
66213, 24172743, 1, 0, 0
66310, 24499470, 1, 0, 0
66408, 24369406, 1, 0, 0
66505, 24200216, 1, 0, 0
66601, 24167750, 1, 0, 0
66711, 24250939, 1, 0, 0
66806, 23829954, 1, 0, 0
66905, 24660800, 1, 0, 0
67001, 24181310, 1, 0, 0
67109, 24353938, 1, 0, 0
67207, 24352678, 1, 0, 0
67304, 24396308, 1, 0, 0
67401, 24275063, 1, 0, 0
67508, 24222675, 1, 0, 0
67606, 24529491, 1, 0, 0
67704, 24367701, 1, 0, 0
67800, 24242086, 1, 0, 0
67913, 24005124, 1, 0, 0
68010, 24330088, 1, 0, 0
68107, 24235713, 1, 0, 0
68205, 24422740, 1, 0, 0
68300, 23992620, 1, 0, 0
68410, 24501290, 1, 0, 0
68507, 23972656, 1, 0, 0
68604, 24220544, 1, 0, 0
68710, 24101285, 1, 0, 0
68804, 31120341, 1, 0, 0
68902, 24642346, 1, 0, 0
69002, 24807864, 1, 0, 0
69100, 24672314, 1, 0, 0
69211, 24712577, 1, 0, 0
69310, 24595658, 1, 0, 0
69409, 24719351, 1, 0, 0
69507, 24627571, 1, 0, 0
69605, 24451526, 1, 0, 0
69703, 24554592, 1, 0, 0
69801, 24457661, 1, 0, 0
69913, 24466578, 1, 0, 0
70012, 24553832, 1, 0, 0
70110, 24521071, 1, 0, 0
70209, 24750585, 1, 0, 0
70316, 25868571, 1, 0, 0
70414, 24439882, 1, 0, 0
70512, 24524784, 1, 0, 0
70611, 24097354, 1, 0, 0
70710, 25602033, 1, 0, 0
70808, 24529676, 1, 0, 0
70905, 24592901, 1, 0, 0
71001, 24422559, 1, 0, 0
71100, 24654028, 1, 0, 0
71211, 23922419, 1, 0, 0
71309, 24562529, 1, 0, 0
71407, 24460747, 1, 0, 0
71504, 24487486, 1, 0, 0
71603, 24477988, 1, 0, 0
71700, 24401604, 1, 0, 0
71810, 24635462, 1, 0, 0
71906, 23995750, 1, 0, 0
72004, 24626307, 1, 0, 0
72102, 24544254, 1, 0, 0
72200, 24440080, 1, 0, 0
72310, 24601169, 1, 0, 0
72408, 24560674, 1, 0, 0
72502, 24807745, 1, 0, 0
72610, 25736459, 1, 0, 0
72707, 24381724, 1, 0, 0
72804, 24116240, 1, 0, 0
72929, 24697158, 1, 0, 0
73004, 32805782, 1, 0, 0
73102, 24808132, 1, 0, 0
73202, 25047102, 1, 0, 0
73301, 24694840, 1, 0, 0
73412, 24690475, 1, 0, 0
73511, 24762741, 1, 0, 0
73610, 24896928, 1, 0, 0
73709, 24709236, 1, 0, 0
73803, 26460850, 1, 0, 0
73901, 24554026, 1, 0, 0
74012, 24803308, 1, 0, 0
74111, 24921435, 1, 0, 0
74211, 24582072, 1, 0, 0
74310, 24930194, 1, 0, 0
74408, 24779517, 1, 0, 0
74506, 24627657, 1, 0, 0
74605, 24639248, 1, 0, 0
74711, 26458611, 1, 0, 0
74809, 24502589, 1, 0, 0
74907, 24465942, 1, 0, 0
75005, 24451897, 1, 0, 0
75103, 24383579, 1, 0, 0
75202, 24580559, 1, 0, 0
75300, 24784173, 1, 0, 0
75407, 24708533, 1, 0, 0
75505, 24117946, 1, 0, 0
75603, 24543300, 1, 0, 0
75702, 24580405, 1, 0, 0
75800, 24642632, 1, 0, 0
75911, 24497043, 1, 0, 0
76010, 24842949, 1, 0, 0
76110, 24723978, 1, 0, 0
76207, 24547786, 1, 0, 0
76305, 24345912, 1, 0, 0
76400, 24448084, 1, 0, 0
76514, 24087874, 1, 0, 0
76613, 24717287, 1, 0, 0
76711, 24499552, 1, 0, 0
76809, 24560952, 1, 0, 0
76908, 24595081, 1, 0, 0
77006, 25268834, 1, 0, 0
77122, 25964705, 1, 0, 0
77211, 28517099, 1, 0, 0
77310, 24896113, 1, 0, 0
77411, 25114505, 1, 0, 0
77511, 24971186, 1, 0, 0
77611, 24988159, 1, 0, 0
77711, 25009832, 1, 0, 0
77812, 25220021, 1, 0, 0
77900, 24969073, 1, 0, 0
78012, 25082540, 1, 0, 0
78111, 24889152, 1, 0, 0
78210, 24620855, 1, 0, 0
78309, 24810642, 1, 0, 0
78409, 24872054, 1, 0, 0
78508, 24884471, 1, 0, 0
78608, 24894219, 1, 0, 0
78707, 24823720, 1, 0, 0
78804, 24345850, 1, 0, 0
78904, 24938899, 1, 0, 0
79002, 24696072, 1, 0, 0
79102, 24780919, 1, 0, 0
79201, 24780157, 1, 0, 0
79300, 24859875, 1, 0, 0
79400, 24915766, 1, 0, 0
79500, 25171178, 1, 0, 0
79610, 24862799, 1, 0, 0
79709, 24825976, 1, 0, 0
79808, 24624102, 1, 0, 0
79908, 24915171, 1, 0, 0
80005, 27293046, 1, 0, 0
80104, 24695503, 1, 0, 0
80204, 24858357, 1, 0, 0
80303, 24679626, 1, 0, 0
80401, 24659429, 1, 0, 0
80508, 24396528, 1, 0, 0
80606, 24591188, 1, 0, 0
80704, 24548622, 1, 0, 0
80804, 24898000, 1, 0, 0
80903, 24664377, 1, 0, 0
81001, 24614850, 1, 0, 0
81101, 24850556, 1, 0, 0
81211, 24499509, 1, 0, 0
81326, 25208091, 1, 0, 0
81404, 30470901, 1, 0, 0
81502, 24951681, 1, 0, 0
81604, 25382259, 1, 0, 0
81705, 24991438, 1, 0, 0
81806, 25143000, 1, 0, 0
81909, 25252709, 1, 0, 0
82010, 25421649, 1, 0, 0
82100, 25145207, 1, 0, 0
82200, 25059483, 1, 0, 0
82300, 25019179, 1, 0, 0
82400, 24932347, 1, 0, 0
