26900, 23883063, 1, 0, 0
27011, 24601145, 1, 0, 0
27107, 24654577, 1, 0, 0
27201, 24173042, 1, 0, 0
27309, 23694061, 1, 0, 0
27408, 24869350, 1, 0, 0
27506, 24053644, 1, 0, 0
27602, 23344681, 1, 0, 0
27710, 24071970, 1, 0, 0
27808, 24819644, 1, 0, 0
27900, 23811141, 1, 0, 0
28008, 23493075, 1, 0, 0
28105, 24421957, 1, 0, 0
28205, 24309535, 1, 0, 0
28300, 23638672, 1, 0, 0
28408, 24100443, 1, 0, 0
28513, 23202542, 1, 0, 0
28622, 43094726, 1, 0, 0
28715, 25016035, 1, 0, 0
28811, 23462284, 1, 0, 0
28910, 24168658, 1, 0, 0
29005, 24608572, 1, 0, 0
29100, 23531318, 1, 0, 0
29219, 24162277, 1, 0, 0
29313, 23167404, 1, 0, 0
29412, 23677420, 1, 0, 0
29516, 26374584, 1, 0, 0
29610, 24230381, 1, 0, 0
29704, 23262724, 1, 0, 0
29802, 23545836, 1, 0, 0
29917, 23913674, 1, 0, 0
30016, 23511703, 1, 0, 0
30112, 24858271, 1, 0, 0
30205, 23468121, 1, 0, 0
30303, 23528121, 1, 0, 0
30418, 24200203, 1, 0, 0
30517, 23215779, 1, 0, 0
30616, 24678285, 1, 0, 0
30709, 24467216, 1, 0, 0
30803, 23212046, 1, 0, 0
30901, 23499140, 1, 0, 0
31008, 33199168, 1, 0, 0
31100, 26475998, 1, 0, 0
31200, 23771428, 1, 0, 0
31302, 25126021, 1, 0, 0
31418, 23901250, 1, 0, 0
31517, 23780284, 1, 0, 0
31611, 24574432, 1, 0, 0
31705, 23485977, 1, 0, 0
31805, 23778409, 1, 0, 0
31901, 24610267, 1, 0, 0
32019, 23266248, 1, 0, 0
32114, 24097923, 1, 0, 0
32205, 23548952, 1, 0, 0
32306, 25235951, 1, 0, 0
32403, 25183532, 1, 0, 0
32500, 24185358, 1, 0, 0
32609, 24259316, 1, 0, 0
32706, 24187691, 1, 0, 0
32803, 24218478, 1, 0, 0
32912, 26908311, 1, 0, 0
33009, 24093053, 1, 0, 0
33106, 24193832, 1, 0, 0
33204, 24453552, 1, 0, 0
33301, 24298968, 1, 0, 0
33400, 24683292, 1, 0, 0
33508, 24288213, 1, 0, 0
33605, 24088740, 1, 0, 0
33702, 24239664, 1, 0, 0
33808, 24204386, 1, 0, 0
33904, 24202510, 1, 0, 0
34001, 24195385, 1, 0, 0
34114, 24001329, 1, 0, 0
34211, 24198948, 1, 0, 0
34307, 24173164, 1, 0, 0
34404, 24082315, 1, 0, 0
34500, 24056171, 1, 0, 0
34608, 24312315, 1, 0, 0
34704, 24122651, 1, 0, 0
34801, 24067452, 1, 0, 0
34909, 24184952, 1, 0, 0
35004, 23817828, 1, 0, 0
35100, 23884884, 1, 0, 0
35205, 28653923, 1, 0, 0
35305, 25480013, 1, 0, 0
35402, 24188820, 1, 0, 0
35500, 24539548, 1, 0, 0
35608, 24441599, 1, 0, 0
35706, 24441394, 1, 0, 0
35805, 24543373, 1, 0, 0
35903, 24500274, 1, 0, 0
36000, 24142755, 1, 0, 0
36105, 24172968, 1, 0, 0
36202, 24205238, 1, 0, 0
36314, 24051715, 1, 0, 0
36411, 24196015, 1, 0, 0
36508, 24204291, 1, 0, 0
36605, 24140980, 1, 0, 0
36702, 24222239, 1, 0, 0
36809, 24278948, 1, 0, 0
36907, 24301766, 1, 0, 0
37005, 24275495, 1, 0, 0
37101, 24350151, 1, 0, 0
37209, 24087128, 1, 0, 0
37306, 24078610, 1, 0, 0
37402, 24392775, 1, 0, 0
37500, 24710228, 1, 0, 0
37612, 23866911, 1, 0, 0
37709, 24196341, 1, 0, 0
37806, 24214211, 1, 0, 0
37902, 24023628, 1, 0, 0
38009, 24104978, 1, 0, 0
38112, 25267411, 1, 0, 0
38215, 25244101, 1, 0, 0
38314, 23588718, 1, 0, 0
38408, 24328081, 1, 0, 0
38502, 23405116, 1, 0, 0
38600, 23889398, 1, 0, 0
38717, 24151529, 1, 0, 0
38817, 23862893, 1, 0, 0
38922, 26497930, 1, 0, 0
39017, 24271511, 1, 0, 0
39110, 23385965, 1, 0, 0
39215, 25716568, 1, 0, 0
39313, 24163018, 1, 0, 0
39428, 24937844, 1, 0, 0
39523, 27429740, 1, 0, 0
39618, 24586635, 1, 0, 0
39713, 23956726, 1, 0, 0
39812, 23660793, 1, 0, 0
39908, 24590259, 1, 0, 0
40003, 24203112, 1, 0, 0
40101, 23422414, 1, 0, 0
40220, 24371496, 1, 0, 0
40315, 23856444, 1, 0, 0
40414, 24034668, 1, 0, 0
40508, 24258250, 1, 0, 0
40603, 23499046, 1, 0, 0
40700, 23603434, 1, 0, 0
40817, 24146742, 1, 0, 0
40917, 23872655, 1, 0, 0
41012, 24692107, 1, 0, 0
41105, 23734081, 1, 0, 0
41202, 23154592, 1, 0, 0
41300, 24508449, 1, 0, 0
41417, 23716809, 1, 0, 0
41515, 23849919, 1, 0, 0
41606, 24038651, 1, 0, 0
41701, 23771006, 1, 0, 0
41825, 23658925, 1, 0, 0
41920, 24920649, 1, 0, 0
42016, 23550521, 1, 0, 0
42115, 23954097, 1, 0, 0
42210, 24592145, 1, 0, 0
42320, 27268901, 1, 0, 0
42413, 23656934, 1, 0, 0
42509, 23448168, 1, 0, 0
42606, 23971525, 1, 0, 0
42723, 23511310, 1, 0, 0
42819, 23896804, 1, 0, 0
42914, 24252060, 1, 0, 0
43007, 23469094, 1, 0, 0
43105, 23502725, 1, 0, 0
43221, 23963052, 1, 0, 0
43320, 23837302, 1, 0, 0
43418, 24379912, 1, 0, 0
43515, 24357782, 1, 0, 0
43610, 24169067, 1, 0, 0
43725, 22545528, 1, 0, 0
43823, 24479037, 1, 0, 0
43915, 24300237, 1, 0, 0
44015, 29686440, 1, 0, 0
44113, 24513469, 1, 0, 0
44210, 24901410, 1, 0, 0
44302, 23494656, 1, 0, 0
44403, 23973624, 1, 0, 0
44520, 24404244, 1, 0, 0
44621, 24076257, 1, 0, 0
44717, 24682741, 1, 0, 0
44811, 23922524, 1, 0, 0
44910, 23605726, 1, 0, 0
45006, 24685162, 1, 0, 0
45100, 23827375, 1, 0, 0
45223, 24166399, 1, 0, 0
45313, 23402374, 1, 0, 0
45413, 24106287, 1, 0, 0
45511, 24137681, 1, 0, 0
45603, 24241682, 1, 0, 0
45700, 23246661, 1, 0, 0
45820, 24496037, 1, 0, 0
45914, 23502875, 1, 0, 0
46012, 23329369, 1, 0, 0
46110, 24769334, 1, 0, 0
46202, 24093136, 1, 0, 0
46326, 23685359, 1, 0, 0
46422, 24514024, 1, 0, 0
46513, 23529739, 1, 0, 0
46612, 23809336, 1, 0, 0
46713, 24708901, 1, 0, 0
46808, 24691257, 1, 0, 0
46903, 23707234, 1, 0, 0
47025, 23722209, 1, 0, 0
47123, 24480814, 1, 0, 0
47202, 27032848, 1, 0, 0
47301, 24245379, 1, 0, 0
47417, 24170561, 1, 0, 0
47515, 23790952, 1, 0, 0
47613, 24118566, 1, 0, 0
47704, 23887135, 1, 0, 0
47800, 23270463, 1, 0, 0
47921, 24271828, 1, 0, 0
48014, 23322825, 1, 0, 0
48112, 23776554, 1, 0, 0
48203, 24027453, 1, 0, 0
48323, 23419805, 1, 0, 0
48415, 30670739, 1, 0, 0
48512, 24549759, 1, 0, 0
48611, 23778433, 1, 0, 0
48709, 24821638, 1, 0, 0
48825, 23029097, 1, 0, 0
48925, 24721898, 1, 0, 0
49025, 24979696, 1, 0, 0
49124, 24801329, 1, 0, 0
49220, 24648628, 1, 0, 0
49318, 24372808, 1, 0, 0
49415, 24334306, 1, 0, 0
49513, 24667318, 1, 0, 0
49611, 24320574, 1, 0, 0
49709, 24498240, 1, 0, 0
49806, 24351620, 1, 0, 0
49905, 24516884, 1, 0, 0
50003, 24458935, 1, 0, 0
50121, 23646201, 1, 0, 0
50218, 24365688, 1, 0, 0
50317, 24805373, 1, 0, 0
50415, 24406335, 1, 0, 0
50512, 24210809, 1, 0, 0
50609, 24170776, 1, 0, 0
50708, 24707504, 1, 0, 0
50805, 24382992, 1, 0, 0
50902, 24199230, 1, 0, 0
51025, 24178417, 1, 0, 0
51122, 24175561, 1, 0, 0
51219, 24148699, 1, 0, 0
51317, 24414189, 1, 0, 0
51414, 24212135, 1, 0, 0
51510, 24178494, 1, 0, 0
51607, 23994127, 1, 0, 0
51703, 24150643, 1, 0, 0
51800, 24146423, 1, 0, 0
51920, 24542194, 1, 0, 0
52018, 24283996, 1, 0, 0
52114, 24048625, 1, 0, 0
52220, 24830564, 1, 0, 0
52317, 25309678, 1, 0, 0
52412, 23887944, 1, 0, 0
52505, 23854776, 1, 0, 0
52608, 34045122, 1, 0, 0
52705, 24372912, 1, 0, 0
52804, 24694391, 1, 0, 0
52902, 24476141, 1, 0, 0
53001, 24655606, 1, 0, 0
53119, 24209271, 1, 0, 0
53217, 24521785, 1, 0, 0
53315, 24249722, 1, 0, 0
53412, 24333209, 1, 0, 0
53518, 26289219, 1, 0, 0
53615, 24032402, 1, 0, 0
53711, 24227005, 1, 0, 0
53808, 24129245, 1, 0, 0
53905, 24286907, 1, 0, 0
54003, 24329802, 1, 0, 0
54100, 24215663, 1, 0, 0
54221, 23969990, 1, 0, 0
54319, 24586436, 1, 0, 0
54416, 24292577, 1, 0, 0
54513, 24169592, 1, 0, 0
54609, 24132832, 1, 0, 0
54706, 24046105, 1, 0, 0
54804, 24602677, 1, 0, 0
54901, 24358448, 1, 0, 0
55025, 24152708, 1, 0, 0
55122, 24210767, 1, 0, 0
55218, 24138564, 1, 0, 0
55316, 24270458, 1, 0, 0
55413, 24417508, 1, 0, 0
55510, 24156076, 1, 0, 0
55607, 24305105, 1, 0, 0
55703, 24094851, 1, 0, 0
55823, 24367105, 1, 0, 0
55920, 24161345, 1, 0, 0
56017, 24154372, 1, 0, 0
56123, 25990852, 1, 0, 0
56219, 23969936, 1, 0, 0
56317, 24441803, 1, 0, 0
56414, 24318979, 1, 0, 0
56511, 24215994, 1, 0, 0
56604, 24018479, 1, 0, 0
56701, 31086751, 1, 0, 0
56800, 24851504, 1, 0, 0
56922, 24876911, 1, 0, 0
57003, 24451364, 1, 0, 0
57124, 29587377, 1, 0, 0
57209, 41004142, 1, 0, 0
57319, 40216166, 1, 0, 0
57426, 26526843, 1, 0, 0
57511, 28500829, 1, 0, 0
57600, 29687439, 1, 0, 0
57701, 25736334, 1, 0, 0
57809, 26524272, 1, 0, 0
57911, 25729937, 1, 0, 0
58006, 27477256, 1, 0, 0
58100, 28172950, 1, 0, 0
58207, 27055513, 1, 0, 0
58305, 27425355, 1, 0, 0
58409, 26536543, 1, 0, 0
58503, 30671168, 1, 0, 0
58607, 26385295, 1, 0, 0
58706, 33412779, 1, 0, 0
58804, 24193696, 1, 0, 0
58910, 23459920, 1, 0, 0
59006, 23657811, 1, 0, 0
59100, 24185384, 1, 0, 0
59207, 23820458, 1, 0, 0
59302, 28736351, 1, 0, 0
59408, 51935804, 1, 0, 0
59513, 42926170, 1, 0, 0
59609, 28835343, 1, 0, 0
59703, 24317116, 1, 0, 0
59800, 24266856, 1, 0, 0
59908, 23968988, 1, 0, 0
60005, 23414922, 1, 0, 0
60104, 24779935, 1, 0, 0
60201, 24302928, 1, 0, 0
60310, 24325408, 1, 0, 0
60415, 25432473, 1, 0, 0
60503, 29226246, 1, 0, 0
60600, 24447451, 1, 0, 0
60700, 24749002, 1, 0, 0
60807, 24758673, 1, 0, 0
60907, 24724094, 1, 0, 0
61006, 24809427, 1, 0, 0
61105, 24840426, 1, 0, 0
61203, 24592915, 1, 0, 0
61302, 24289051, 1, 0, 0
61401, 24531368, 1, 0, 0
61508, 24418944, 1, 0, 0
61606, 24523720, 1, 0, 0
61704, 24485072, 1, 0, 0
61802, 24540022, 1, 0, 0
61900, 24464497, 1, 0, 0
62014, 24269787, 1, 0, 0
62112, 24497507, 1, 0, 0
62209, 24241095, 1, 0, 0
62306, 24386018, 1, 0, 0
62402, 24351446, 1, 0, 0
62514, 24316097, 1, 0, 0
62611, 24349223, 1, 0, 0
62710, 24551940, 1, 0, 0
62808, 24550942, 1, 0, 0
62905, 24378879, 1, 0, 0
63003, 24417069, 1, 0, 0
63101, 24509679, 1, 0, 0
63211, 24545921, 1, 0, 0
63308, 24251906, 1, 0, 0
63406, 24361427, 1, 0, 0
63503, 23938596, 1, 0, 0
63600, 24453370, 1, 0, 0
63707, 24450412, 1, 0, 0
63804, 24390460, 1, 0, 0
63902, 24387395, 1, 0, 0
64000, 24525526, 1, 0, 0
64113, 24293567, 1, 0, 0
64210, 24349777, 1, 0, 0
64305, 24434919, 1, 0, 0
64400, 23713438, 1, 0, 0
64512, 24196741, 1, 0, 0
64607, 28174096, 1, 0, 0
64707, 28371216, 1, 0, 0
64805, 24018254, 1, 0, 0
64904, 24830806, 1, 0, 0
65005, 25052119, 1, 0, 0
65104, 24821763, 1, 0, 0
65202, 24633728, 1, 0, 0
65303, 24798012, 1, 0, 0
65400, 24398987, 1, 0, 0
65504, 26129303, 1, 0, 0
65601, 24383296, 1, 0, 0
65711, 24456429, 1, 0, 0
65809, 24389854, 1, 0, 0
65907, 24463719, 1, 0, 0
66004, 24362065, 1, 0, 0
66100, 24347781, 1, 0, 0
66213, 24156067, 1, 0, 0
66310, 24481098, 1, 0, 0
66408, 24351244, 1, 0, 0
66505, 24181783, 1, 0, 0
66601, 24152266, 1, 0, 0
66711, 24235006, 1, 0, 0
66806, 23814985, 1, 0, 0
66905, 24647241, 1, 0, 0
67001, 24170183, 1, 0, 0
67109, 24340882, 1, 0, 0
67207, 24337485, 1, 0, 0
67304, 24384663, 1, 0, 0
67401, 24262350, 1, 0, 0
67508, 24207672, 1, 0, 0
67606, 24511502, 1, 0, 0
67704, 24354189, 1, 0, 0
67800, 24229453, 1, 0, 0
67913, 23992661, 1, 0, 0
68010, 24318715, 1, 0, 0
68107, 24220254, 1, 0, 0
68205, 24407526, 1, 0, 0
68300, 23977829, 1, 0, 0
68410, 24483746, 1, 0, 0
68507, 23955119, 1, 0, 0
68604, 24206298, 1, 0, 0
68710, 24085512, 1, 0, 0
68804, 31105168, 1, 0, 0
68902, 24627515, 1, 0, 0
69002, 24793722, 1, 0, 0
69100, 24657317, 1, 0, 0
69211, 24692039, 1, 0, 0
69310, 24578421, 1, 0, 0
69409, 24704147, 1, 0, 0
69507, 24609984, 1, 0, 0
69605, 24436202, 1, 0, 0
69703, 24537499, 1, 0, 0
69801, 24439602, 1, 0, 0
69913, 24449803, 1, 0, 0
70012, 24537529, 1, 0, 0
70110, 24506357, 1, 0, 0
70209, 24736474, 1, 0, 0
70316, 25854058, 1, 0, 0
70414, 24427396, 1, 0, 0
70512, 24512146, 1, 0, 0
70611, 24077500, 1, 0, 0
70710, 25589015, 1, 0, 0
70808, 24511397, 1, 0, 0
70905, 24571790, 1, 0, 0
71001, 24403522, 1, 0, 0
71100, 24639591, 1, 0, 0
71211, 23905496, 1, 0, 0
71309, 24548747, 1, 0, 0
71407, 24442147, 1, 0, 0
71504, 24466020, 1, 0, 0
71603, 24458764, 1, 0, 0
71700, 24385712, 1, 0, 0
71810, 24619153, 1, 0, 0
71906, 23976707, 1, 0, 0
72004, 24608670, 1, 0, 0
72102, 24527380, 1, 0, 0
72200, 24420385, 1, 0, 0
72310, 24583305, 1, 0, 0
72408, 24541882, 1, 0, 0
72502, 24792440, 1, 0, 0
72610, 25716999, 1, 0, 0
72707, 24362642, 1, 0, 0
72804, 24100793, 1, 0, 0
72929, 24681300, 1, 0, 0
73004, 32788060, 1, 0, 0
73102, 24791028, 1, 0, 0
73202, 25028565, 1, 0, 0
73301, 24677556, 1, 0, 0
73412, 24671767, 1, 0, 0
73511, 24742444, 1, 0, 0
73610, 24879584, 1, 0, 0
73709, 24689528, 1, 0, 0
73803, 26441411, 1, 0, 0
73901, 24534988, 1, 0, 0
74012, 24782272, 1, 0, 0
74111, 24905033, 1, 0, 0
74211, 24564349, 1, 0, 0
74310, 24911174, 1, 0, 0
74408, 24761938, 1, 0, 0
74506, 24613900, 1, 0, 0
74605, 24623374, 1, 0, 0
74711, 26443355, 1, 0, 0
74809, 24488450, 1, 0, 0
74907, 24453571, 1, 0, 0
75005, 24438589, 1, 0, 0
75103, 24369311, 1, 0, 0
75202, 24565711, 1, 0, 0
75300, 24770819, 1, 0, 0
75407, 24694076, 1, 0, 0
75505, 24102927, 1, 0, 0
75603, 24525219, 1, 0, 0
75702, 24563672, 1, 0, 0
75800, 24624330, 1, 0, 0
75911, 24478238, 1, 0, 0
76010, 24825784, 1, 0, 0
76110, 24705979, 1, 0, 0
76207, 24530789, 1, 0, 0
76305, 24330593, 1, 0, 0
76400, 24429713, 1, 0, 0
76514, 24070242, 1, 0, 0
76613, 24701375, 1, 0, 0
76711, 24484560, 1, 0, 0
76809, 24545425, 1, 0, 0
76908, 24577977, 1, 0, 0
77006, 25252439, 1, 0, 0
77122, 25949251, 1, 0, 0
77211, 28497684, 1, 0, 0
77310, 24879283, 1, 0, 0
77411, 25099344, 1, 0, 0
77511, 24958691, 1, 0, 0
77611, 24972023, 1, 0, 0
77711, 24989900, 1, 0, 0
77812, 25201841, 1, 0, 0
77900, 24950759, 1, 0, 0
78012, 25063324, 1, 0, 0
78111, 24874344, 1, 0, 0
78210, 24600796, 1, 0, 0
78309, 24793555, 1, 0, 0
78409, 24855498, 1, 0, 0
78508, 24865683, 1, 0, 0
78608, 24875409, 1, 0, 0
78707, 24807748, 1, 0, 0
78804, 24328223, 1, 0, 0
78904, 24922026, 1, 0, 0
79002, 24679550, 1, 0, 0
79102, 24763571, 1, 0, 0
79201, 24763667, 1, 0, 0
79300, 24841868, 1, 0, 0
79400, 24898614, 1, 0, 0
79500, 25152947, 1, 0, 0
79610, 24847350, 1, 0, 0
79709, 24812385, 1, 0, 0
79808, 24611412, 1, 0, 0
79908, 24900828, 1, 0, 0
80005, 27280707, 1, 0, 0
80104, 24683222, 1, 0, 0
80204, 24843760, 1, 0, 0
80303, 24666078, 1, 0, 0
80401, 24642886, 1, 0, 0
80508, 24379645, 1, 0, 0
80606, 24575675, 1, 0, 0
80704, 24535204, 1, 0, 0
80804, 24882714, 1, 0, 0
80903, 24648180, 1, 0, 0
81001, 24598651, 1, 0, 0
81101, 24834512, 1, 0, 0
81211, 24483321, 1, 0, 0
81326, 25192528, 1, 0, 0
81404, 30452151, 1, 0, 0
81502, 24932807, 1, 0, 0
81604, 25362622, 1, 0, 0
81705, 24972410, 1, 0, 0
81806, 25124665, 1, 0, 0
81909, 25236200, 1, 0, 0
82010, 25402166, 1, 0, 0
82100, 25127988, 1, 0, 0
82200, 25042349, 1, 0, 0
82300, 25002871, 1, 0, 0
82400, 24916916, 1, 0, 0
