6804, 24312321, 1, 0, 0
6902, 24439312, 1, 0, 0
7000, 24360912, 1, 0, 0
7112, 24042810, 1, 0, 0
7209, 24239477, 1, 0, 0
7307, 24268884, 1, 0, 0
7404, 24362936, 1, 0, 0
7501, 24301273, 1, 0, 0
7609, 24442159, 1, 0, 0
7707, 24405191, 1, 0, 0
7804, 24305346, 1, 0, 0
7903, 24715031, 1, 0, 0
8001, 24423134, 1, 0, 0
8111, 24535468, 1, 0, 0
8208, 24284849, 1, 0, 0
8306, 24229664, 1, 0, 0
8403, 24354298, 1, 0, 0
8501, 24402336, 1, 0, 0
8612, 24207417, 1, 0, 0
8709, 24318881, 1, 0, 0
8806, 24154611, 1, 0, 0
8903, 24177499, 1, 0, 0
9000, 24214597, 1, 0, 0
9106, 24372254, 1, 0, 0
9204, 24545865, 1, 0, 0
9300, 24099316, 1, 0, 0
9413, 24232030, 1, 0, 0
9511, 24459389, 1, 0, 0
9608, 24339933, 1, 0, 0
9706, 24361297, 1, 0, 0
9812, 30258860, 1, 0, 0
9911, 24718696, 1, 0, 0
10010, 24810752, 1, 0, 0
10109, 24648527, 1, 0, 0
10207, 24712252, 1, 0, 0
10306, 24570264, 1, 0, 0
10403, 25198343, 1, 0, 0
10501, 26421517, 1, 0, 0
10606, 24340852, 1, 0, 0
10704, 24376651, 1, 0, 0
10801, 24327065, 1, 0, 0
10907, 26627334, 1, 0, 0
11004, 24295162, 1, 0, 0
11102, 24215098, 1, 0, 0
11213, 23868728, 1, 0, 0
11310, 24348863, 1, 0, 0
11405, 24141281, 1, 0, 0
11503, 24460987, 1, 0, 0
11600, 24286791, 1, 0, 0
11712, 24302397, 1, 0, 0
11809, 24298179, 1, 0, 0
11907, 24544588, 1, 0, 0
12006, 24478816, 1, 0, 0
12104, 24528696, 1, 0, 0
12201, 24212681, 1, 0, 0
12307, 24405414, 1, 0, 0
12404, 24282184, 1, 0, 0
12501, 24322170, 1, 0, 0
12614, 24245847, 1, 0, 0
12708, 24039388, 1, 0, 0
12806, 24283135, 1, 0, 0
12902, 24185804, 1, 0, 0
13014, 24255892, 1, 0, 0
13110, 24106657, 1, 0, 0
13207, 24179792, 1, 0, 0
13304, 24271437, 1, 0, 0
13402, 24317764, 1, 0, 0
13517, 24935952, 1, 0, 0
13603, 25901912, 1, 0, 0
13711, 24155797, 1, 0, 0
13809, 24110693, 1, 0, 0
13908, 26956170, 1, 0, 0
14007, 29504217, 1, 0, 0
14105, 24424582, 1, 0, 0
14204, 24778614, 1, 0, 0
14302, 24437468, 1, 0, 0
14400, 24443810, 1, 0, 0
14509, 24519770, 1, 0, 0
14608, 24656848, 1, 0, 0
14705, 24256630, 1, 0, 0
14803, 24414815, 1, 0, 0
14900, 24267505, 1, 0, 0
15012, 24360531, 1, 0, 0
15110, 24370677, 1, 0, 0
15208, 24361290, 1, 0, 0
15306, 24471237, 1, 0, 0
15403, 24388923, 1, 0, 0
15507, 26583661, 1, 0, 0
15604, 24233303, 1, 0, 0
15702, 24300403, 1, 0, 0
15811, 24351422, 1, 0, 0
15908, 24321370, 1, 0, 0
16006, 24299178, 1, 0, 0
16103, 24381122, 1, 0, 0
16202, 24650637, 1, 0, 0
16313, 24237612, 1, 0, 0
16410, 24214355, 1, 0, 0
16508, 24348889, 1, 0, 0
16606, 24362684, 1, 0, 0
16703, 24336875, 1, 0, 0
16808, 24229436, 1, 0, 0
16905, 24171965, 1, 0, 0
17002, 24240781, 1, 0, 0
17113, 24052774, 1, 0, 0
17210, 24181366, 1, 0, 0
17307, 24241870, 1, 0, 0
17404, 24106162, 1, 0, 0
17501, 24271058, 1, 0, 0
17609, 24195341, 1, 0, 0
17706, 24236857, 1, 0, 0
17804, 24270148, 1, 0, 0
17900, 24073746, 1, 0, 0
18005, 25513581, 1, 0, 0
18114, 27507857, 1, 0, 0
18211, 24231334, 1, 0, 0
18310, 24845754, 1, 0, 0
18408, 24497024, 1, 0, 0
18507, 24676139, 1, 0, 0
18605, 24584276, 1, 0, 0
18704, 24675017, 1, 0, 0
18802, 24409778, 1, 0, 0
18911, 24402704, 1, 0, 0
19009, 24317461, 1, 0, 0
19105, 24180024, 1, 0, 0
19203, 24222757, 1, 0, 0
19300, 24223746, 1, 0, 0
19406, 24381351, 1, 0, 0
19505, 24151536, 1, 0, 0
19602, 24354254, 1, 0, 0
19700, 24532359, 1, 0, 0
19809, 24245278, 1, 0, 0
19906, 24233259, 1, 0, 0
20004, 24431090, 1, 0, 0
20112, 25016950, 1, 0, 0
20208, 25378409, 1, 0, 0
20306, 24677096, 1, 0, 0
20402, 24254319, 1, 0, 0
20514, 24420286, 1, 0, 0
20611, 24239751, 1, 0, 0
20708, 24203899, 1, 0, 0
20805, 24211443, 1, 0, 0
20902, 24337409, 1, 0, 0
21008, 24276383, 1, 0, 0
21105, 24144120, 1, 0, 0
21201, 24180872, 1, 0, 0
21313, 24048520, 1, 0, 0
21409, 24063872, 1, 0, 0
21505, 24108366, 1, 0, 0
21604, 24560136, 1, 0, 0
21701, 24224039, 1, 0, 0
21810, 24363501, 1, 0, 0
21906, 24016310, 1, 0, 0
22002, 24399588, 1, 0, 0
22106, 23751864, 1, 0, 0
22209, 34335546, 1, 0, 0
22304, 24275274, 1, 0, 0
22404, 24386894, 1, 0, 0
22504, 24553770, 1, 0, 0
22602, 24059151, 1, 0, 0
22711, 24457320, 1, 0, 0
22807, 23826482, 1, 0, 0
22914, 24050598, 1, 0, 0
23007, 23888173, 1, 0, 0
23103, 23708761, 1, 0, 0
23202, 24104648, 1, 0, 0
23309, 24354040, 1, 0, 0
23407, 23831386, 1, 0, 0
23503, 23721065, 1, 0, 0
23600, 24600816, 1, 0, 0
23711, 24695650, 1, 0, 0
23804, 23862066, 1, 0, 0
23901, 24024793, 1, 0, 0
24007, 24027005, 1, 0, 0
24104, 24102002, 1, 0, 0
24202, 24066344, 1, 0, 0
24300, 24490381, 1, 0, 0
24406, 23712853, 1, 0, 0
24508, 24406693, 1, 0, 0
24604, 24267171, 1, 0, 0
24711, 23627296, 1, 0, 0
24805, 23883071, 1, 0, 0
24900, 24553305, 1, 0, 0
25006, 23643832, 1, 0, 0
25105, 23816779, 1, 0, 0
25204, 24173379, 1, 0, 0
25300, 24223507, 1, 0, 0
25406, 23433427, 1, 0, 0
25501, 23992722, 1, 0, 0
25611, 24715250, 1, 0, 0
25702, 23524723, 1, 0, 0
25800, 23805615, 1, 0, 0
25906, 24196224, 1, 0, 0
26005, 24030710, 1, 0, 0
26102, 23569651, 1, 0, 0
26207, 23433122, 1, 0, 0
26301, 24078407, 1, 0, 0
26408, 23121234, 1, 0, 0
26506, 23993646, 1, 0, 0
26602, 29900816, 1, 0, 0
26701, 23899539, 1, 0, 0
26801, 24320024, 1, 0, 0
26909, 24785117, 1, 0, 0
27008, 24067747, 1, 0, 0
27105, 24079589, 1, 0, 0
27200, 24930710, 1, 0, 0
27307, 23887405, 1, 0, 0
27405, 24007826, 1, 0, 0
27505, 24304419, 1, 0, 0
27602, 24167088, 1, 0, 0
27708, 23290043, 1, 0, 0
27806, 24694256, 1, 0, 0
27915, 24314836, 1, 0, 0
28006, 23595880, 1, 0, 0
28103, 24081356, 1, 0, 0
28204, 23929388, 1, 0, 0
28311, 24443650, 1, 0, 0
28406, 23551470, 1, 0, 0
28512, 23679490, 1, 0, 0
28603, 23547624, 1, 0, 0
28702, 24273575, 1, 0, 0
28800, 23839233, 1, 0, 0
28908, 24042849, 1, 0, 0
29002, 24081710, 1, 0, 0
29111, 24351758, 1, 0, 0
29206, 23702838, 1, 0, 0
29303, 23508430, 1, 0, 0
29410, 23820048, 1, 0, 0
29500, 24635964, 1, 0, 0
29607, 25020280, 1, 0, 0
29702, 24218382, 1, 0, 0
29800, 23847403, 1, 0, 0
29908, 23559060, 1, 0, 0
30000, 23623086, 1, 0, 0
30110, 23722495, 1, 0, 0
30204, 24655099, 1, 0, 0
30301, 23796903, 1, 0, 0
30409, 23480090, 1, 0, 0
30504, 23688759, 1, 0, 0
30613, 24018434, 1, 0, 0
30707, 24191684, 1, 0, 0
30801, 24166953, 1, 0, 0
30908, 23421309, 1, 0, 0
31005, 25609369, 1, 0, 0
31115, 31773039, 1, 0, 0
31209, 24197391, 1, 0, 0
31300, 24716982, 1, 0, 0
31407, 23944836, 1, 0, 0
31501, 24041092, 1, 0, 0
31610, 23717067, 1, 0, 0
31704, 24567892, 1, 0, 0
31803, 23960780, 1, 0, 0
31910, 23563727, 1, 0, 0
32006, 24048270, 1, 0, 0
32113, 23355444, 1, 0, 0
32203, 23997873, 1, 0, 0
32303, 24387760, 1, 0, 0
32403, 26177694, 1, 0, 0
32500, 24267645, 1, 0, 0
32606, 24282191, 1, 0, 0
32702, 24240795, 1, 0, 0
32815, 24222622, 1, 0, 0
32909, 26535091, 1, 0, 0
33005, 24364740, 1, 0, 0
33102, 24217737, 1, 0, 0
33200, 24457897, 1, 0, 0
33312, 24285335, 1, 0, 0
33410, 24700827, 1, 0, 0
33507, 24264114, 1, 0, 0
33604, 24156305, 1, 0, 0
33701, 24197337, 1, 0, 0
33806, 24386565, 1, 0, 0
33903, 24215373, 1, 0, 0
34000, 24199853, 1, 0, 0
34112, 24193097, 1, 0, 0
34209, 24231190, 1, 0, 0
34306, 24143293, 1, 0, 0
34402, 24152308, 1, 0, 0
34511, 24134086, 1, 0, 0
34607, 24106079, 1, 0, 0
34704, 24232437, 1, 0, 0
34800, 24054607, 1, 0, 0
34905, 23924597, 1, 0, 0
35001, 23971663, 1, 0, 0
35112, 23447508, 1, 0, 0
35228, 26289654, 1, 0, 0
35303, 28391428, 1, 0, 0
35400, 24337847, 1, 0, 0
35510, 24663191, 1, 0, 0
35608, 24361891, 1, 0, 0
35705, 24395393, 1, 0, 0
35804, 24337112, 1, 0, 0
35901, 24601188, 1, 0, 0
36007, 24377879, 1, 0, 0
36104, 24146471, 1, 0, 0
36201, 24252484, 1, 0, 0
36313, 24234560, 1, 0, 0
36410, 24217051, 1, 0, 0
36507, 24233575, 1, 0, 0
36603, 24080783, 1, 0, 0
36700, 24242302, 1, 0, 0
36809, 24370499, 1, 0, 0
36907, 24228689, 1, 0, 0
37003, 24204074, 1, 0, 0
37101, 24529849, 1, 0, 0
37206, 23791740, 1, 0, 0
37303, 24123017, 1, 0, 0
37400, 24220827, 1, 0, 0
37514, 24350761, 1, 0, 0
37611, 24172929, 1, 0, 0
37707, 24128102, 1, 0, 0
37804, 24175988, 1, 0, 0
37901, 24100076, 1, 0, 0
38009, 24201650, 1, 0, 0
38105, 24013549, 1, 0, 0
38215, 23165500, 1, 0, 0
38312, 23172693, 1, 0, 0
38406, 24547846, 1, 0, 0
38500, 23404779, 1, 0, 0
38621, 24220778, 1, 0, 0
38715, 23406807, 1, 0, 0
38816, 24034514, 1, 0, 0
38921, 26602325, 1, 0, 0
39014, 24294111, 1, 0, 0
39108, 23579699, 1, 0, 0
39214, 23845401, 1, 0, 0
39311, 25848217, 1, 0, 0
39406, 24473229, 1, 0, 0
39522, 27560703, 1, 0, 0
39616, 24980339, 1, 0, 0
39711, 23493178, 1, 0, 0
39810, 24115614, 1, 0, 0
39905, 24406515, 1, 0, 0
40001, 24232373, 1, 0, 0
40100, 23593770, 1, 0, 0
40215, 24168859, 1, 0, 0
40314, 24025456, 1, 0, 0
40413, 23859042, 1, 0, 0
40507, 24519141, 1, 0, 0
40601, 23403185, 1, 0, 0
40721, 24045997, 1, 0, 0
40815, 23366873, 1, 0, 0
40915, 24019133, 1, 0, 0
41011, 24854494, 1, 0, 0
41105, 23822242, 1, 0, 0
41202, 23354934, 1, 0, 0
41320, 24303668, 1, 0, 0
41415, 23346013, 1, 0, 0
41513, 23909421, 1, 0, 0
41606, 24174413, 1, 0, 0
41700, 23672709, 1, 0, 0
41823, 23680415, 1, 0, 0
41921, 24877504, 1, 0, 0
42014, 23405271, 1, 0, 0
42113, 23961454, 1, 0, 0
42210, 24697262, 1, 0, 0
42318, 24450102, 1, 0, 0
42411, 26434721, 1, 0, 0
42507, 23650851, 1, 0, 0
42605, 23795943, 1, 0, 0
42721, 23659643, 1, 0, 0
42819, 23849002, 1, 0, 0
42912, 24275007, 1, 0, 0
43006, 23189606, 1, 0, 0
43104, 23625877, 1, 0, 0
43219, 23787977, 1, 0, 0
43319, 23947442, 1, 0, 0
43417, 24577813, 1, 0, 0
43515, 24325201, 1, 0, 0
43610, 24262217, 1, 0, 0
43725, 22671268, 1, 0, 0
43821, 23894807, 1, 0, 0
43928, 24651843, 1, 0, 0
44014, 31235855, 1, 0, 0
44111, 24513945, 1, 0, 0
44207, 24874664, 1, 0, 0
44302, 23607628, 1, 0, 0
44401, 23638329, 1, 0, 0
44518, 24335795, 1, 0, 0
44619, 24121896, 1, 0, 0
44714, 24936786, 1, 0, 0
44809, 23675925, 1, 0, 0
44909, 24108189, 1, 0, 0
45005, 24412407, 1, 0, 0
45126, 23564989, 1, 0, 0
45222, 24706145, 1, 0, 0
45312, 23451767, 1, 0, 0
45410, 23051359, 1, 0, 0
45509, 24928748, 1, 0, 0
45603, 24259279, 1, 0, 0
45725, 23597332, 1, 0, 0
45818, 24328221, 1, 0, 0
45914, 23824752, 1, 0, 0
46011, 23350148, 1, 0, 0
46109, 24246230, 1, 0, 0
46202, 24313532, 1, 0, 0
46324, 23569750, 1, 0, 0
46421, 24888011, 1, 0, 0
46512, 23467059, 1, 0, 0
46609, 23362018, 1, 0, 0
46711, 24856025, 1, 0, 0
46807, 24873186, 1, 0, 0
46925, 23156762, 1, 0, 0
47024, 24390435, 1, 0, 0
47121, 24515878, 1, 0, 0
47201, 24462853, 1, 0, 0
47301, 26004951, 1, 0, 0
47415, 24301710, 1, 0, 0
47513, 23489466, 1, 0, 0
47611, 24236020, 1, 0, 0
47704, 24076022, 1, 0, 0
47825, 23485188, 1, 0, 0
47917, 24033894, 1, 0, 0
48012, 23520859, 1, 0, 0
48110, 23643364, 1, 0, 0
48203, 23975962, 1, 0, 0
48326, 23553759, 1, 0, 0
48413, 25382610, 1, 0, 0
48510, 28340887, 1, 0, 0
48609, 23611359, 1, 0, 0
48707, 24979743, 1, 0, 0
48824, 23237751, 1, 0, 0
48923, 24417318, 1, 0, 0
49021, 24742008, 1, 0, 0
49121, 25194039, 1, 0, 0
49219, 24705874, 1, 0, 0
49316, 24169318, 1, 0, 0
49414, 24458332, 1, 0, 0
49511, 24461039, 1, 0, 0
49607, 24092294, 1, 0, 0
49705, 24509759, 1, 0, 0
49803, 24423904, 1, 0, 0
49901, 24399872, 1, 0, 0
50022, 24138648, 1, 0, 0
50120, 24151428, 1, 0, 0
50217, 24190752, 1, 0, 0
50316, 24431853, 1, 0, 0
50404, 25673505, 1, 0, 0
50500, 24207039, 1, 0, 0
50608, 24269590, 1, 0, 0
50706, 24420095, 1, 0, 0
50804, 24617771, 1, 0, 0
50901, 24239223, 1, 0, 0
51010, 24318530, 1, 0, 0
51107, 24111755, 1, 0, 0
51203, 24151478, 1, 0, 0
51300, 24287197, 1, 0, 0
51412, 24433830, 1, 0, 0
51509, 24165646, 1, 0, 0
51605, 24088379, 1, 0, 0
51702, 24109674, 1, 0, 0
51807, 24264979, 1, 0, 0
51904, 24294927, 1, 0, 0
52001, 24111834, 1, 0, 0
52112, 24091220, 1, 0, 0
52209, 24161562, 1, 0, 0
52301, 26284261, 1, 0, 0
52412, 24117519, 1, 0, 0
52508, 24022748, 1, 0, 0
52603, 28722726, 1, 0, 0
52702, 27593594, 1, 0, 0
52815, 24332170, 1, 0, 0
52913, 24593693, 1, 0, 0
53011, 24632706, 1, 0, 0
53109, 24489118, 1, 0, 0
53208, 24534285, 1, 0, 0
53305, 24355218, 1, 0, 0
53402, 24276693, 1, 0, 0
53500, 24387075, 1, 0, 0
53603, 26267212, 1, 0, 0
53700, 24135387, 1, 0, 0
53805, 23942842, 1, 0, 0
53902, 24283523, 1, 0, 0
54015, 23888008, 1, 0, 0
54112, 24240873, 1, 0, 0
54209, 24245336, 1, 0, 0
54307, 24607128, 1, 0, 0
54404, 24227397, 1, 0, 0
54502, 24267424, 1, 0, 0
54609, 24212238, 1, 0, 0
54705, 24106203, 1, 0, 0
54803, 24396588, 1, 0, 0
54901, 24506587, 1, 0, 0
55009, 24261076, 1, 0, 0
55106, 24197773, 1, 0, 0
55203, 24193255, 1, 0, 0
55300, 24204845, 1, 0, 0
55412, 24519095, 1, 0, 0
55509, 24136210, 1, 0, 0
55606, 24295288, 1, 0, 0
55702, 24088273, 1, 0, 0
55807, 24167197, 1, 0, 0
55904, 24138043, 1, 0, 0
56000, 24100918, 1, 0, 0
56107, 26156710, 1, 0, 0
56203, 24045674, 1, 0, 0
56301, 24357458, 1, 0, 0
56414, 24485026, 1, 0, 0
56510, 24252840, 1, 0, 0
56607, 24117298, 1, 0, 0
56708, 29666416, 1, 0, 0
56807, 24919514, 1, 0, 0
56905, 24313955, 1, 0, 0
57004, 24704121, 1, 0, 0
57101, 27503587, 1, 0, 0
57202, 36198335, 1, 0, 0
57310, 45298609, 1, 0, 0
57406, 28870627, 1, 0, 0
57503, 27740898, 1, 0, 0
57607, 27232607, 1, 0, 0
57711, 25843897, 1, 0, 0
57816, 25880245, 1, 0, 0
57920, 26388766, 1, 0, 0
58026, 25870553, 1, 0, 0
58108, 27553179, 1, 0, 0
58214, 26766222, 1, 0, 0
58325, 27596247, 1, 0, 0
58405, 26500097, 1, 0, 0
58524, 29532268, 1, 0, 0
58603, 26739989, 1, 0, 0
58733, 30239764, 1, 0, 0
58803, 26241472, 1, 0, 0
58918, 23941500, 1, 0, 0
59015, 23171546, 1, 0, 0
59114, 24443752, 1, 0, 0
59207, 24155490, 1, 0, 0
59319, 24532402, 1, 0, 0
59420, 51224302, 1, 0, 0
59510, 43768201, 1, 0, 0
59608, 36876162, 1, 0, 0
59701, 23926736, 1, 0, 0
59825, 23909298, 1, 0, 0
59918, 24372872, 1, 0, 0
60013, 23338398, 1, 0, 0
60114, 24144019, 1, 0, 0
60212, 24838340, 1, 0, 0
60309, 24197274, 1, 0, 0
60403, 24194609, 1, 0, 0
60522, 29700795, 1, 0, 0
60620, 24636039, 1, 0, 0
60719, 24674391, 1, 0, 0
60818, 24767171, 1, 0, 0
60917, 24680349, 1, 0, 0
61016, 24753511, 1, 0, 0
61116, 24851821, 1, 0, 0
61214, 24679809, 1, 0, 0
61311, 24380117, 1, 0, 0
61409, 24524446, 1, 0, 0
61507, 24478336, 1, 0, 0
61605, 24015677, 1, 0, 0
61703, 24517976, 1, 0, 0
61801, 24532113, 1, 0, 0
61927, 24495557, 1, 0, 0
62024, 24442302, 1, 0, 0
62122, 24589553, 1, 0, 0
62220, 24332370, 1, 0, 0
62317, 24334738, 1, 0, 0
62414, 24597420, 1, 0, 0
62511, 24322325, 1, 0, 0
62608, 24352278, 1, 0, 0
62707, 24596197, 1, 0, 0
62806, 24786021, 1, 0, 0
62904, 24363120, 1, 0, 0
63001, 24375639, 1, 0, 0
63120, 24239665, 1, 0, 0
63218, 23977522, 1, 0, 0
63315, 24328712, 1, 0, 0
63413, 24322957, 1, 0, 0
63511, 24489537, 1, 0, 0
63609, 23747665, 1, 0, 0
63706, 24382436, 1, 0, 0
63803, 24369082, 1, 0, 0
63901, 24452270, 1, 0, 0
64026, 24797069, 1, 0, 0
64124, 24573896, 1, 0, 0
64221, 24233619, 1, 0, 0
64320, 24629595, 1, 0, 0
64411, 24046861, 1, 0, 0
64508, 23749846, 1, 0, 0
64620, 24886370, 1, 0, 0
64706, 31483696, 1, 0, 0
64804, 24659259, 1, 0, 0
64903, 24694157, 1, 0, 0
65002, 24650725, 1, 0, 0
65103, 25305757, 1, 0, 0
65201, 24607415, 1, 0, 0
65301, 24740340, 1, 0, 0
65422, 24865860, 1, 0, 0
65503, 26105826, 1, 0, 0
65601, 24343688, 1, 0, 0
65723, 24858182, 1, 0, 0
65821, 24405633, 1, 0, 0
65918, 24438417, 1, 0, 0
66016, 24376369, 1, 0, 0
66113, 24381577, 1, 0, 0
66211, 24363204, 1, 0, 0
66309, 24498926, 1, 0, 0
66406, 24375469, 1, 0, 0
66503, 24182218, 1, 0, 0
66621, 23514123, 1, 0, 0
66718, 24363510, 1, 0, 0
66817, 24611545, 1, 0, 0
66916, 23955545, 1, 0, 0
67012, 24351907, 1, 0, 0
67109, 24138533, 1, 0, 0
67207, 24285620, 1, 0, 0
67304, 24360792, 1, 0, 0
67401, 24333601, 1, 0, 0
67522, 24650433, 1, 0, 0
67620, 24364619, 1, 0, 0
67717, 24345814, 1, 0, 0
67814, 24295287, 1, 0, 0
67911, 24157604, 1, 0, 0
68008, 24239564, 1, 0, 0
68106, 24390051, 1, 0, 0
68203, 24243835, 1, 0, 0
68320, 23471359, 1, 0, 0
68418, 24314903, 1, 0, 0
68515, 23904545, 1, 0, 0
68612, 24135431, 1, 0, 0
68710, 24483401, 1, 0, 0
68803, 31737944, 1, 0, 0
68902, 24085378, 1, 0, 0
69001, 24438760, 1, 0, 0
69100, 24897081, 1, 0, 0
69223, 25029212, 1, 0, 0
69321, 24572032, 1, 0, 0
69420, 24676138, 1, 0, 0
69519, 24677450, 1, 0, 0
69617, 24559567, 1, 0, 0
69715, 24454722, 1, 0, 0
69813, 24388214, 1, 0, 0
69910, 24389237, 1, 0, 0
70008, 24528873, 1, 0, 0
70107, 24576146, 1, 0, 0
70206, 24538217, 1, 0, 0
70304, 24705013, 1, 0, 0
70402, 24509695, 1, 0, 0
70500, 24434557, 1, 0, 0
70618, 23671456, 1, 0, 0
70718, 24411678, 1, 0, 0
70816, 24505539, 1, 0, 0
70916, 24690551, 1, 0, 0
71014, 24708113, 1, 0, 0
71112, 24979973, 1, 0, 0
71209, 24485834, 1, 0, 0
71307, 24355649, 1, 0, 0
71405, 24507271, 1, 0, 0
71500, 24029510, 1, 0, 0
71622, 24187687, 1, 0, 0
71720, 24386565, 1, 0, 0
71818, 24462935, 1, 0, 0
71915, 23871688, 1, 0, 0
72014, 24555315, 1, 0, 0
72112, 24408098, 1, 0, 0
72210, 24763553, 1, 0, 0
72308, 24385981, 1, 0, 0
72407, 24655329, 1, 0, 0
72504, 24303494, 1, 0, 0
72610, 26182937, 1, 0, 0
72708, 24448866, 1, 0, 0
72804, 24148051, 1, 0, 0
72901, 24334412, 1, 0, 0
73000, 30485369, 1, 0, 0
73100, 27478089, 1, 0, 0
73221, 24071910, 1, 0, 0
73320, 24802460, 1, 0, 0
73419, 24180316, 1, 0, 0
73518, 24761945, 1, 0, 0
73618, 24813743, 1, 0, 0
73717, 24843118, 1, 0, 0
73801, 26165388, 1, 0, 0
73920, 25357998, 1, 0, 0
74019, 24651865, 1, 0, 0
74119, 24874002, 1, 0, 0
74217, 24638548, 1, 0, 0
74317, 24529076, 1, 0, 0
74418, 25333735, 1, 0, 0
74517, 24293399, 1, 0, 0
74615, 24663876, 1, 0, 0
74718, 26521820, 1, 0, 0
74817, 24433150, 1, 0, 0
74914, 24442465, 1, 0, 0
75012, 24470734, 1, 0, 0
75110, 24391738, 1, 0, 0
75209, 24654599, 1, 0, 0
75308, 24307452, 1, 0, 0
75406, 24477478, 1, 0, 0
75504, 24458459, 1, 0, 0
75603, 24545577, 1, 0, 0
75701, 24635413, 1, 0, 0
75800, 24571564, 1, 0, 0
75923, 24979398, 1, 0, 0
76022, 24849134, 1, 0, 0
76121, 24573659, 1, 0, 0
76219, 24645255, 1, 0, 0
76316, 24335311, 1, 0, 0
76414, 24541341, 1, 0, 0
76512, 24374432, 1, 0, 0
76611, 24732163, 1, 0, 0
76709, 24561395, 1, 0, 0
76807, 24453363, 1, 0, 0
76906, 24725611, 1, 0, 0
77004, 24435864, 1, 0, 0
77102, 24669348, 1, 0, 0
77217, 28446016, 1, 0, 0
77317, 25169827, 1, 0, 0
77417, 24940633, 1, 0, 0
77518, 25076492, 1, 0, 0
77617, 24949129, 1, 0, 0
77718, 24954634, 1, 0, 0
77818, 25163060, 1, 0, 0
77919, 25172681, 1, 0, 0
78019, 24990130, 1, 0, 0
78118, 24832603, 1, 0, 0
78218, 24287532, 1, 0, 0
78317, 24746859, 1, 0, 0
78416, 24888651, 1, 0, 0
78516, 24858924, 1, 0, 0
78616, 24923873, 1, 0, 0
78715, 24767127, 1, 0, 0
78814, 24612093, 1, 0, 0
78913, 24884742, 1, 0, 0
79012, 24711240, 1, 0, 0
79111, 24700092, 1, 0, 0
79210, 24877813, 1, 0, 0
79310, 24779341, 1, 0, 0
79409, 24857122, 1, 0, 0
79511, 25153527, 1, 0, 0
79610, 24781551, 1, 0, 0
79709, 24850509, 1, 0, 0
79808, 24747722, 1, 0, 0
79907, 24800406, 1, 0, 0
80014, 25199579, 1, 0, 0
80112, 26169008, 1, 0, 0
80211, 24814742, 1, 0, 0
80310, 24667121, 1, 0, 0
80409, 24693668, 1, 0, 0
80507, 24537270, 1, 0, 0
80606, 24468058, 1, 0, 0
80704, 24486590, 1, 0, 0
80803, 24846727, 1, 0, 0
80902, 24706080, 1, 0, 0
81001, 24596655, 1, 0, 0
81100, 24794474, 1, 0, 0
81223, 25070567, 1, 0, 0
81320, 24578599, 1, 0, 0
81415, 30873237, 1, 0, 0
81515, 25369047, 1, 0, 0
81616, 25020301, 1, 0, 0
81715, 25018138, 1, 0, 0
81815, 25046823, 1, 0, 0
81916, 25379352, 1, 0, 0
82017, 25344515, 1, 0, 0
82119, 25297052, 1, 0, 0
82219, 25079503, 1, 0, 0
82319, 25082984, 1, 0, 0
82419, 24888106, 1, 0, 0
