25707, 24001837, 1, 0, 0
25800, 24081896, 1, 0, 0
25922, 23474846, 1, 0, 0
26019, 24268346, 1, 0, 0
26111, 24050231, 1, 0, 0
26205, 23121035, 1, 0, 0
26304, 23778743, 1, 0, 0
26418, 23791065, 1, 0, 0
26511, 30368349, 1, 0, 0
26609, 24051985, 1, 0, 0
26703, 24077827, 1, 0, 0
26826, 23959510, 1, 0, 0
26925, 24630696, 1, 0, 0
27021, 24957787, 1, 0, 0
27116, 24006518, 1, 0, 0
27216, 23843799, 1, 0, 0
27312, 24243335, 1, 0, 0
27411, 24926665, 1, 0, 0
27504, 29646839, 1, 0, 0
27602, 23092340, 1, 0, 0
27721, 24348535, 1, 0, 0
27817, 24365568, 1, 0, 0
27914, 23316760, 1, 0, 0
28012, 24235931, 1, 0, 0
28105, 24214902, 1, 0, 0
28201, 24040956, 1, 0, 0
28301, 23915517, 1, 0, 0
28415, 23999277, 1, 0, 0
28511, 22934868, 1, 0, 0
28610, 32060892, 1, 0, 0
28703, 24590332, 1, 0, 0
28825, 23642910, 1, 0, 0
28920, 24583178, 1, 0, 0
29017, 23733705, 1, 0, 0
29115, 24088721, 1, 0, 0
29208, 24023965, 1, 0, 0
29301, 23215412, 1, 0, 0
29400, 23684367, 1, 0, 0
29504, 26228022, 1, 0, 0
29621, 23962852, 1, 0, 0
29718, 23566049, 1, 0, 0
29813, 24321793, 1, 0, 0
29905, 23251424, 1, 0, 0
30004, 23524729, 1, 0, 0
30100, 24838282, 1, 0, 0
30219, 23382589, 1, 0, 0
30316, 24393729, 1, 0, 0
30406, 23617868, 1, 0, 0
30505, 23163685, 1, 0, 0
30603, 24719161, 1, 0, 0
30720, 23899063, 1, 0, 0
30817, 23623224, 1, 0, 0
30911, 24330405, 1, 0, 0
31016, 35490107, 1, 0, 0
31115, 23488482, 1, 0, 0
31216, 24928129, 1, 0, 0
31311, 24993177, 1, 0, 0
31406, 23403295, 1, 0, 0
31504, 23841187, 1, 0, 0
31622, 24088330, 1, 0, 0
31720, 23858880, 1, 0, 0
31816, 24564041, 1, 0, 0
31908, 23704649, 1, 0, 0
32006, 23195566, 1, 0, 0
32102, 24214167, 1, 0, 0
32220, 23230800, 1, 0, 0
32306, 26573801, 1, 0, 0
32403, 24741962, 1, 0, 0
32500, 24187050, 1, 0, 0
32612, 24269568, 1, 0, 0
32708, 24192614, 1, 0, 0
32805, 24187100, 1, 0, 0
32900, 27278307, 1, 0, 0
33009, 24223813, 1, 0, 0
33106, 24204453, 1, 0, 0
33204, 24441663, 1, 0, 0
33301, 24379797, 1, 0, 0
33400, 24624270, 1, 0, 0
33505, 24134014, 1, 0, 0
33602, 24103050, 1, 0, 0
33714, 24051814, 1, 0, 0
33811, 24195322, 1, 0, 0
33908, 24199305, 1, 0, 0
34005, 24198053, 1, 0, 0
34102, 24209424, 1, 0, 0
34209, 24311014, 1, 0, 0
34306, 24186569, 1, 0, 0
34402, 24063809, 1, 0, 0
34510, 24091507, 1, 0, 0
34607, 24232939, 1, 0, 0
34704, 24081891, 1, 0, 0
34800, 24069678, 1, 0, 0
34912, 24172122, 1, 0, 0
35006, 23766608, 1, 0, 0
35103, 24018060, 1, 0, 0
35204, 29635907, 1, 0, 0
35303, 24642654, 1, 0, 0
35400, 24243316, 1, 0, 0
35510, 24511453, 1, 0, 0
35608, 24347986, 1, 0, 0
35705, 24414828, 1, 0, 0
35801, 24501012, 1, 0, 0
35915, 24218364, 1, 0, 0
36011, 24149110, 1, 0, 0
36108, 24189591, 1, 0, 0
36205, 24253781, 1, 0, 0
36302, 24239053, 1, 0, 0
36410, 24293291, 1, 0, 0
36507, 24172718, 1, 0, 0
36603, 24204703, 1, 0, 0
36701, 24206499, 1, 0, 0
36809, 24261757, 1, 0, 0
36907, 24294893, 1, 0, 0
37005, 24438283, 1, 0, 0
37101, 24141549, 1, 0, 0
37212, 24107739, 1, 0, 0
37309, 24098664, 1, 0, 0
37406, 24313905, 1, 0, 0
37504, 24544992, 1, 0, 0
37600, 24008723, 1, 0, 0
37708, 24330688, 1, 0, 0
37804, 24151289, 1, 0, 0
37901, 24024415, 1, 0, 0
38008, 24043448, 1, 0, 0
38100, 25422602, 1, 0, 0
38217, 22813963, 1, 0, 0
38310, 23578935, 1, 0, 0
38410, 23497212, 1, 0, 0
38503, 24435719, 1, 0, 0
38625, 23390845, 1, 0, 0
38720, 24694722, 1, 0, 0
38813, 23535368, 1, 0, 0
38918, 26146293, 1, 0, 0
39017, 23959786, 1, 0, 0
39112, 24404280, 1, 0, 0
39214, 25808491, 1, 0, 0
39309, 23416197, 1, 0, 0
39424, 24987597, 1, 0, 0
39520, 27746775, 1, 0, 0
39619, 23933420, 1, 0, 0
39715, 24851933, 1, 0, 0
39808, 23633389, 1, 0, 0
39909, 23814064, 1, 0, 0
40007, 25033405, 1, 0, 0
40125, 23199047, 1, 0, 0
40222, 24548213, 1, 0, 0
40317, 24377324, 1, 0, 0
40411, 23470100, 1, 0, 0
40510, 23798196, 1, 0, 0
40604, 24468050, 1, 0, 0
40724, 23263498, 1, 0, 0
40818, 24529254, 1, 0, 0
40914, 24054247, 1, 0, 0
41014, 23659657, 1, 0, 0
41109, 24598528, 1, 0, 0
41200, 23412787, 1, 0, 0
41324, 23739352, 1, 0, 0
41416, 24312282, 1, 0, 0
41511, 23140504, 1, 0, 0
41609, 23818924, 1, 0, 0
41704, 24267784, 1, 0, 0
41801, 24046287, 1, 0, 0
41922, 23971813, 1, 0, 0
42015, 24374218, 1, 0, 0
42111, 23911097, 1, 0, 0
42211, 23625385, 1, 0, 0
42319, 27301140, 1, 0, 0
42416, 24023774, 1, 0, 0
42509, 24186431, 1, 0, 0
42603, 23131075, 1, 0, 0
42701, 23935857, 1, 0, 0
42816, 23665074, 1, 0, 0
42915, 23940531, 1, 0, 0
43010, 24193318, 1, 0, 0
43102, 23112142, 1, 0, 0
43200, 23610610, 1, 0, 0
43320, 24679338, 1, 0, 0
43417, 24420799, 1, 0, 0
43512, 24154168, 1, 0, 0
43609, 22828244, 1, 0, 0
43702, 23754997, 1, 0, 0
43819, 23590241, 1, 0, 0
43918, 29581533, 1, 0, 0
44011, 26462430, 1, 0, 0
44110, 24299221, 1, 0, 0
44211, 23983171, 1, 0, 0
44304, 24331542, 1, 0, 0
44400, 24116606, 1, 0, 0
44500, 23747585, 1, 0, 0
44618, 24568200, 1, 0, 0
44718, 23751819, 1, 0, 0
44814, 24906454, 1, 0, 0
44907, 23520538, 1, 0, 0
45007, 23830131, 1, 0, 0
45101, 24605869, 1, 0, 0
45222, 23385875, 1, 0, 0
45317, 24308013, 1, 0, 0
45413, 24535743, 1, 0, 0
45508, 23414751, 1, 0, 0
45607, 23993966, 1, 0, 0
45700, 24194032, 1, 0, 0
45823, 23760682, 1, 0, 0
45917, 24141644, 1, 0, 0
46008, 23591552, 1, 0, 0
46107, 23911124, 1, 0, 0
46205, 23911391, 1, 0, 0
46303, 24623644, 1, 0, 0
46421, 23397535, 1, 0, 0
46517, 24269250, 1, 0, 0
46612, 24502513, 1, 0, 0
46709, 24332374, 1, 0, 0
46808, 23642199, 1, 0, 0
46906, 24341828, 1, 0, 0
47000, 24384042, 1, 0, 0
47119, 23879776, 1, 0, 0
47202, 27720965, 1, 0, 0
47325, 23699238, 1, 0, 0
47421, 24277620, 1, 0, 0
47515, 24297807, 1, 0, 0
47610, 23363877, 1, 0, 0
47707, 23676676, 1, 0, 0
47800, 24173605, 1, 0, 0
47922, 23418924, 1, 0, 0
48014, 24346276, 1, 0, 0
48108, 23087906, 1, 0, 0
48206, 23750475, 1, 0, 0
48323, 23833380, 1, 0, 0
48417, 30104012, 1, 0, 0
48513, 25338864, 1, 0, 0
48608, 23955021, 1, 0, 0
48708, 23536061, 1, 0, 0
48803, 24239809, 1, 0, 0
48900, 24542042, 1, 0, 0
49021, 24178860, 1, 0, 0
49121, 24794033, 1, 0, 0
49219, 24115433, 1, 0, 0
49317, 24394225, 1, 0, 0
49414, 24346554, 1, 0, 0
49514, 24770827, 1, 0, 0
49612, 24357982, 1, 0, 0
49709, 24460561, 1, 0, 0
49807, 24379905, 1, 0, 0
49905, 24468250, 1, 0, 0
50003, 24432334, 1, 0, 0
50100, 24378961, 1, 0, 0
50221, 24725903, 1, 0, 0
50321, 24735860, 1, 0, 0
50418, 24285090, 1, 0, 0
50515, 24262566, 1, 0, 0
50611, 24164192, 1, 0, 0
50711, 24759924, 1, 0, 0
50808, 24235693, 1, 0, 0
50905, 24252469, 1, 0, 0
51002, 24216174, 1, 0, 0
51119, 23847730, 1, 0, 0
51216, 24232628, 1, 0, 0
51314, 24397084, 1, 0, 0
51410, 24141184, 1, 0, 0
51507, 24180508, 1, 0, 0
51603, 24047258, 1, 0, 0
51700, 23900191, 1, 0, 0
51823, 23882658, 1, 0, 0
51919, 24149685, 1, 0, 0
52016, 24221306, 1, 0, 0
52112, 24089946, 1, 0, 0
52216, 24669071, 1, 0, 0
52312, 26440977, 1, 0, 0
52408, 23953186, 1, 0, 0
52510, 24474824, 1, 0, 0
52608, 32083805, 1, 0, 0
52705, 24374316, 1, 0, 0
52804, 24691706, 1, 0, 0
52902, 24552690, 1, 0, 0
53001, 24534485, 1, 0, 0
53123, 24993263, 1, 0, 0
53221, 24448457, 1, 0, 0
53319, 24278251, 1, 0, 0
53416, 24313311, 1, 0, 0
53521, 25736630, 1, 0, 0
53617, 24231208, 1, 0, 0
53714, 24183253, 1, 0, 0
53811, 24209477, 1, 0, 0
53908, 24197692, 1, 0, 0
54005, 24292944, 1, 0, 0
54102, 24259904, 1, 0, 0
54200, 24620378, 1, 0, 0
54321, 24494902, 1, 0, 0
54418, 24221717, 1, 0, 0
54515, 24197464, 1, 0, 0
54612, 24145544, 1, 0, 0
54709, 24160483, 1, 0, 0
54807, 24675390, 1, 0, 0
54904, 24242820, 1, 0, 0
55001, 24147175, 1, 0, 0
55118, 23917945, 1, 0, 0
55215, 24152120, 1, 0, 0
55313, 24313363, 1, 0, 0
55410, 24319877, 1, 0, 0
55506, 24105988, 1, 0, 0
55603, 24363680, 1, 0, 0
55700, 23818444, 1, 0, 0
55822, 23748751, 1, 0, 0
55919, 24129287, 1, 0, 0
56015, 24160240, 1, 0, 0
56119, 26989733, 1, 0, 0
56215, 24027663, 1, 0, 0
56313, 24511919, 1, 0, 0
56410, 24215627, 1, 0, 0
56507, 24229153, 1, 0, 0
56609, 24580552, 1, 0, 0
56725, 28565864, 1, 0, 0
56822, 24587011, 1, 0, 0
56921, 24579309, 1, 0, 0
57005, 26252112, 1, 0, 0
57134, 30306427, 1, 0, 0
57224, 43396387, 1, 0, 0
57320, 36860719, 1, 0, 0
57401, 27369957, 1, 0, 0
57512, 27433702, 1, 0, 0
57614, 25929978, 1, 0, 0
57716, 25273785, 1, 0, 0
57823, 26934815, 1, 0, 0
57925, 25499733, 1, 0, 0
58007, 26768665, 1, 0, 0
58114, 27052054, 1, 0, 0
58223, 26838780, 1, 0, 0
58306, 27832966, 1, 0, 0
58417, 27292461, 1, 0, 0
58504, 29712309, 1, 0, 0
58612, 26778793, 1, 0, 0
58710, 33647605, 1, 0, 0
58801, 23533581, 1, 0, 0
58922, 23545554, 1, 0, 0
59015, 23924021, 1, 0, 0
59112, 23635104, 1, 0, 0
59211, 24036493, 1, 0, 0
59335, 32638837, 1, 0, 0
59422, 48224009, 1, 0, 0
59501, 43951032, 1, 0, 0
59608, 28700158, 1, 0, 0
59707, 24680886, 1, 0, 0
59800, 24329344, 1, 0, 0
59922, 23590909, 1, 0, 0
60015, 24144883, 1, 0, 0
60112, 24505043, 1, 0, 0
60209, 24195518, 1, 0, 0
60307, 24313591, 1, 0, 0
60403, 25649564, 1, 0, 0
60500, 28347676, 1, 0, 0
60625, 24486250, 1, 0, 0
60724, 24854703, 1, 0, 0
60823, 24648093, 1, 0, 0
60922, 24705012, 1, 0, 0
61021, 24835126, 1, 0, 0
61121, 24895978, 1, 0, 0
61219, 24564410, 1, 0, 0
61317, 24596983, 1, 0, 0
61415, 24483089, 1, 0, 0
61512, 24430551, 1, 0, 0
61610, 24681828, 1, 0, 0
61708, 24496863, 1, 0, 0
61806, 24516739, 1, 0, 0
61904, 24468847, 1, 0, 0
62002, 24469603, 1, 0, 0
62100, 24427566, 1, 0, 0
62217, 24022295, 1, 0, 0
62315, 24418866, 1, 0, 0
62413, 24027463, 1, 0, 0
62511, 24279296, 1, 0, 0
62608, 24342839, 1, 0, 0
62709, 24546386, 1, 0, 0
62807, 24564329, 1, 0, 0
62904, 24395398, 1, 0, 0
63002, 24412164, 1, 0, 0
63100, 24504426, 1, 0, 0
63223, 24931719, 1, 0, 0
63320, 24196550, 1, 0, 0
63418, 24441763, 1, 0, 0
63514, 24173811, 1, 0, 0
63612, 24348302, 1, 0, 0
63710, 24388013, 1, 0, 0
63807, 24437479, 1, 0, 0
63905, 24333804, 1, 0, 0
64003, 24606227, 1, 0, 0
64101, 24339899, 1, 0, 0
64219, 24092069, 1, 0, 0
64317, 23934763, 1, 0, 0
64415, 23793665, 1, 0, 0
64512, 24260608, 1, 0, 0
64610, 30298242, 1, 0, 0
64710, 27343889, 1, 0, 0
64805, 23878554, 1, 0, 0
64904, 24813653, 1, 0, 0
65005, 25195553, 1, 0, 0
65104, 24675292, 1, 0, 0
65202, 24634810, 1, 0, 0
65325, 24078167, 1, 0, 0
65407, 25926357, 1, 0, 0
65503, 25712683, 1, 0, 0
65601, 24389834, 1, 0, 0
65723, 24161071, 1, 0, 0
65820, 24368568, 1, 0, 0
65918, 24474424, 1, 0, 0
66015, 24274464, 1, 0, 0
66114, 24102727, 1, 0, 0
66212, 24426263, 1, 0, 0
66310, 24486029, 1, 0, 0
66407, 24335233, 1, 0, 0
66504, 24167273, 1, 0, 0
66601, 24248107, 1, 0, 0
66723, 24757895, 1, 0, 0
66817, 23650299, 1, 0, 0
66915, 24651587, 1, 0, 0
67012, 24173241, 1, 0, 0
67109, 24243227, 1, 0, 0
67207, 24370805, 1, 0, 0
67304, 24356763, 1, 0, 0
67401, 24289275, 1, 0, 0
67523, 23644941, 1, 0, 0
67621, 24497999, 1, 0, 0
67718, 24387259, 1, 0, 0
67815, 24109975, 1, 0, 0
67912, 24175858, 1, 0, 0
68009, 24345513, 1, 0, 0
68106, 24210977, 1, 0, 0
68204, 24416221, 1, 0, 0
68301, 24068681, 1, 0, 0
68421, 24733354, 1, 0, 0
68518, 24259060, 1, 0, 0
68616, 24268082, 1, 0, 0
68733, 24946329, 1, 0, 0
68804, 29609279, 1, 0, 0
68902, 24593867, 1, 0, 0
69002, 24824668, 1, 0, 0
69100, 24629429, 1, 0, 0
69223, 24328334, 1, 0, 0
69321, 24628490, 1, 0, 0
69420, 24719113, 1, 0, 0
69519, 24529771, 1, 0, 0
69617, 24442808, 1, 0, 0
69715, 24584511, 1, 0, 0
69813, 24430563, 1, 0, 0
69910, 24418258, 1, 0, 0
70009, 24539914, 1, 0, 0
70107, 24458321, 1, 0, 0
70206, 24768123, 1, 0, 0
70304, 24501527, 1, 0, 0
70402, 24437780, 1, 0, 0
70500, 24508325, 1, 0, 0
70624, 24648067, 1, 0, 0
70722, 24601044, 1, 0, 0
70817, 24392372, 1, 0, 0
70914, 24198431, 1, 0, 0
71013, 24184129, 1, 0, 0
71111, 24661580, 1, 0, 0
71210, 24053470, 1, 0, 0
71308, 24545051, 1, 0, 0
71406, 24433749, 1, 0, 0
71505, 24568834, 1, 0, 0
71603, 24496395, 1, 0, 0
71700, 24378058, 1, 0, 0
71821, 24826684, 1, 0, 0
71917, 23869911, 1, 0, 0
72015, 24516041, 1, 0, 0
72111, 24445499, 1, 0, 0
72209, 24312129, 1, 0, 0
72307, 24505526, 1, 0, 0
72405, 24545216, 1, 0, 0
72512, 26629972, 1, 0, 0
72610, 24265371, 1, 0, 0
72707, 24341199, 1, 0, 0
72804, 24145747, 1, 0, 0
72917, 24975763, 1, 0, 0
73003, 31658143, 1, 0, 0
73101, 24743604, 1, 0, 0
73202, 25189443, 1, 0, 0
73301, 24642264, 1, 0, 0
73400, 24708674, 1, 0, 0
73523, 25042153, 1, 0, 0
73622, 24801185, 1, 0, 0
73721, 24667376, 1, 0, 0
73802, 26315881, 1, 0, 0
73901, 24640048, 1, 0, 0
74000, 24598557, 1, 0, 0
74124, 25253093, 1, 0, 0
74223, 24826261, 1, 0, 0
74322, 24773225, 1, 0, 0
74418, 24379696, 1, 0, 0
74518, 24660281, 1, 0, 0
74626, 25250451, 1, 0, 0
74700, 25855060, 1, 0, 0
74822, 24873136, 1, 0, 0
74920, 24644785, 1, 0, 0
75017, 24233610, 1, 0, 0
75115, 24503608, 1, 0, 0
75214, 24596962, 1, 0, 0
75312, 24613208, 1, 0, 0
75407, 24319741, 1, 0, 0
75505, 24113156, 1, 0, 0
75603, 24537509, 1, 0, 0
75702, 24581454, 1, 0, 0
75800, 24661256, 1, 0, 0
75923, 24250896, 1, 0, 0
76022, 24802955, 1, 0, 0
76121, 24796357, 1, 0, 0
76219, 24437989, 1, 0, 0
76316, 24319864, 1, 0, 0
76415, 24075125, 1, 0, 0
76513, 24568926, 1, 0, 0
76612, 24659731, 1, 0, 0
76710, 24498869, 1, 0, 0
76808, 24566845, 1, 0, 0
76907, 24565969, 1, 0, 0
77004, 25297640, 1, 0, 0
77121, 25915906, 1, 0, 0
77224, 28427277, 1, 0, 0
77323, 24742563, 1, 0, 0
77424, 25127070, 1, 0, 0
77523, 24928386, 1, 0, 0
77623, 24959294, 1, 0, 0
77724, 25048676, 1, 0, 0
77800, 24601469, 1, 0, 0
77901, 25147505, 1, 0, 0
78000, 24896193, 1, 0, 0
78123, 25218818, 1, 0, 0
78222, 24692696, 1, 0, 0
78322, 24849716, 1, 0, 0
78421, 24896903, 1, 0, 0
78521, 24820062, 1, 0, 0
78620, 24886989, 1, 0, 0
78716, 24553488, 1, 0, 0
78815, 24370051, 1, 0, 0
78914, 24802189, 1, 0, 0
79013, 24715351, 1, 0, 0
79112, 24809587, 1, 0, 0
79212, 24742308, 1, 0, 0
79311, 24795021, 1, 0, 0
79412, 25073039, 1, 0, 0
79511, 24967243, 1, 0, 0
79611, 24834823, 1, 0, 0
79710, 24790113, 1, 0, 0
79808, 24592463, 1, 0, 0
79908, 24922953, 1, 0, 0
80017, 27163277, 1, 0, 0
80116, 24646544, 1, 0, 0
80216, 24953937, 1, 0, 0
80315, 24620146, 1, 0, 0
80413, 24595136, 1, 0, 0
80508, 23919130, 1, 0, 0
80606, 24592769, 1, 0, 0
80705, 24565551, 1, 0, 0
80804, 24840835, 1, 0, 0
80902, 24601122, 1, 0, 0
81002, 24732327, 1, 0, 0
81101, 24710829, 1, 0, 0
81223, 24263559, 1, 0, 0
81313, 26071034, 1, 0, 0
81416, 28641761, 1, 0, 0
81516, 24625649, 1, 0, 0
81619, 25472066, 1, 0, 0
81720, 25281124, 1, 0, 0
81823, 25298169, 1, 0, 0
81924, 25668494, 1, 0, 0
82026, 25405791, 1, 0, 0
82126, 25217497, 1, 0, 0
82200, 24867771, 1, 0, 0
82327, 25102983, 1, 0, 0
82426, 24921422, 1, 0, 0
