6949, 5120, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5120, 1, 0, 0
7249, 6080, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5440, 1, 0, 0
7649, 5120, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 5120, 1, 0, 0
8250, 6080, 1, 0, 0
8350, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5440, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 6080, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 5440, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 6080, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10249, 5120, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 4160, 1, 0, 0
10549, 6080, 1, 0, 0
10649, 5120, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 4160, 1, 0, 0
10950, 6080, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5440, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 6080, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 5440, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 5120, 1, 0, 0
12749, 6080, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5440, 1, 0, 0
13249, 5120, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 4800, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 5120, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5440, 1, 0, 0
14749, 5171, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 5760, 1, 0, 0
15149, 5440, 1, 0, 0
15249, 5120, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5440, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 5120, 1, 0, 0
16249, 5120, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 6080, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 5120, 1, 0, 0
16850, 5440, 1, 0, 0
16950, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 6080, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5440, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 5120, 1, 0, 0
18050, 4800, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5440, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 6080, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 5171, 1, 0, 0
19349, 5440, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 6080, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20250, 5120, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 5440, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 6080, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 5120, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 5440, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 6141, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 4480, 1, 0, 0
22049, 6080, 1, 0, 0
22150, 2880, 1, 0, 0
22250, 5120, 1, 0, 0
22350, 6080, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5440, 1, 0, 0
22749, 4848, 1, 0, 0
22849, 5440, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 6080, 1, 0, 0
23149, 5120, 1, 0, 0
23249, 5440, 1, 0, 0
23350, 5120, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 6141, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 5440, 1, 0, 0
24149, 5120, 1, 0, 0
24250, 5120, 1, 0, 0
24350, 6080, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 5120, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5494, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 6080, 1, 0, 0
25150, 5120, 1, 0, 0
25250, 5440, 1, 0, 0
25350, 5120, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 5120, 1, 0, 0
25650, 6080, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 5440, 1, 0, 0
26049, 5120, 1, 0, 0
26150, 6080, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5440, 1, 0, 0
26549, 4800, 1, 0, 0
26649, 5120, 1, 0, 0
26749, 5120, 1, 0, 0
26849, 5440, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 5120, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 6080, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 5120, 1, 0, 0
27749, 5440, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 6080, 1, 0, 0
28149, 5120, 1, 0, 0
28250, 5120, 1, 0, 0
28350, 5440, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 6080, 1, 0, 0
28650, 4160, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 6400, 1, 0, 0
29249, 5120, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29550, 5120, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 5171, 1, 0, 0
29849, 6400, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 5120, 1, 0, 0
30249, 5120, 1, 0, 0
30349, 6400, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 5120, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 3840, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 6400, 1, 0, 0
31449, 5120, 1, 0, 0
31550, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 6400, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 5120, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5440, 1, 0, 0
32749, 5120, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 5120, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 6080, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 5120, 1, 0, 0
33750, 5440, 1, 0, 0
33850, 5120, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 6141, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 5440, 1, 0, 0
34649, 5120, 1, 0, 0
34749, 5120, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 6080, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 5440, 1, 0, 0
35249, 3878, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 6080, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 5120, 1, 0, 0
35849, 5120, 1, 0, 0
35950, 5440, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 6080, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 5440, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 6141, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5440, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 6080, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 6400, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 5120, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 5120, 1, 0, 0
38950, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 6400, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 5120, 1, 0, 0
39649, 5120, 1, 0, 0
39749, 6400, 1, 0, 0
39850, 5120, 1, 0, 0
39950, 5120, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 6400, 1, 0, 0
40649, 5120, 1, 0, 0
40750, 5120, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 6400, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 6400, 1, 0, 0
41750, 5120, 1, 0, 0
41850, 5120, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5818, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 6400, 1, 0, 0
42649, 5120, 1, 0, 0
42750, 5120, 1, 0, 0
42850, 5120, 1, 0, 0
42950, 6400, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 6400, 1, 0, 0
43749, 5120, 1, 0, 0
43850, 5120, 1, 0, 0
43950, 3840, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 6464, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 5120, 1, 0, 0
44749, 5120, 1, 0, 0
44849, 6400, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 6080, 1, 0, 0
45449, 5440, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 5120, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 6400, 1, 0, 0
46149, 5120, 1, 0, 0
46250, 5120, 1, 0, 0
46350, 5120, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 6400, 1, 0, 0
46749, 3878, 1, 0, 0
46849, 6400, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 5120, 1, 0, 0
47149, 5120, 1, 0, 0
47250, 5120, 1, 0, 0
47350, 5120, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 6400, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 6400, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 3840, 1, 0, 0
48550, 6400, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 5120, 1, 0, 0
49249, 5120, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49750, 5120, 1, 0, 0
49850, 5120, 1, 0, 0
49950, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 6400, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 5120, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 6400, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 5120, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 6400, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52250, 5120, 1, 0, 0
52350, 5120, 1, 0, 0
52450, 5120, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 6400, 1, 0, 0
53149, 5120, 1, 0, 0
53250, 5120, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 5120, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 5120, 1, 0, 0
54149, 5120, 1, 0, 0
54250, 6400, 1, 0, 0
54350, 5120, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 6400, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 5120, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 4800, 1, 0, 0
56549, 5440, 1, 0, 0
56649, 3840, 1, 0, 0
56749, 6080, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57050, 4160, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 4800, 1, 0, 0
57449, 4160, 1, 0, 0
57549, 5120, 1, 0, 0
57649, 3840, 1, 0, 0
57749, 5120, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 5120, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 3840, 1, 0, 0
58749, 5120, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59250, 6400, 1, 0, 0
59350, 2560, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 3840, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 5760, 1, 0, 0
60350, 5120, 1, 0, 0
60450, 4480, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 5120, 1, 0, 0
61249, 5120, 1, 0, 0
61349, 5120, 1, 0, 0
61450, 5120, 1, 0, 0
61550, 5760, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 5120, 1, 0, 0
62249, 5760, 1, 0, 0
62349, 5120, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 5760, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5760, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 5760, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5760, 1, 0, 0
64249, 5120, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 5120, 1, 0, 0
64550, 5760, 1, 0, 0
64650, 3840, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 5120, 1, 0, 0
65349, 5760, 1, 0, 0
65449, 4480, 1, 0, 0
65549, 5120, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5760, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 5120, 1, 0, 0
66349, 5760, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 5760, 1, 0, 0
66749, 5120, 1, 0, 0
66850, 5120, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 5760, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5760, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68050, 5760, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5760, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 5760, 1, 0, 0
68749, 3840, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 5760, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 5760, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 5120, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5760, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 5760, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 5818, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5760, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 3840, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 5760, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 4525, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5760, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 5818, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 5120, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76050, 5760, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 5171, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 5120, 1, 0, 0
76749, 5760, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 4480, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 5120, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 5120, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 5120, 1, 0, 0
79050, 5760, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 4480, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5760, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 5120, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81250, 5120, 1, 0, 0
81350, 4480, 1, 0, 0
81450, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 4480, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5760, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 4480, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 4480, 1, 0, 0
83949, 5760, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 5120, 1, 0, 0
84249, 5120, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 5120, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 5120, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5760, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 3200, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 5760, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 5760, 1, 0, 0
86649, 5120, 1, 0, 0
86750, 5120, 1, 0, 0
86850, 5120, 1, 0, 0
86950, 5760, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 5760, 1, 0, 0
