10915, 26550524, 1, 0, 0
11012, 24282930, 1, 0, 0
11109, 24241779, 1, 0, 0
11204, 24040569, 1, 0, 0
11302, 24346647, 1, 0, 0
11420, 23686168, 1, 0, 0
11518, 24559912, 1, 0, 0
11615, 24231694, 1, 0, 0
11712, 24293141, 1, 0, 0
11810, 24326174, 1, 0, 0
11908, 24581902, 1, 0, 0
12006, 24476830, 1, 0, 0
12104, 24541906, 1, 0, 0
12201, 24226053, 1, 0, 0
12325, 24350901, 1, 0, 0
12423, 24312799, 1, 0, 0
12520, 24347313, 1, 0, 0
12618, 24343912, 1, 0, 0
12714, 24283202, 1, 0, 0
12811, 24310142, 1, 0, 0
12908, 24215730, 1, 0, 0
13005, 24278559, 1, 0, 0
13102, 24140448, 1, 0, 0
13222, 24470668, 1, 0, 0
13320, 24421710, 1, 0, 0
13417, 24341683, 1, 0, 0
13524, 24866774, 1, 0, 0
13621, 25470552, 1, 0, 0
13717, 24157733, 1, 0, 0
13815, 24074334, 1, 0, 0
13912, 27346888, 1, 0, 0
14010, 29380667, 1, 0, 0
14109, 24482102, 1, 0, 0
14207, 24751956, 1, 0, 0
14305, 24476708, 1, 0, 0
14403, 24441471, 1, 0, 0
14501, 24532909, 1, 0, 0
14600, 24657965, 1, 0, 0
14721, 24002861, 1, 0, 0
14818, 24450555, 1, 0, 0
14916, 24296551, 1, 0, 0
15013, 24354111, 1, 0, 0
15111, 24377682, 1, 0, 0
15208, 24385979, 1, 0, 0
15306, 24503099, 1, 0, 0
15404, 24367306, 1, 0, 0
15511, 27041953, 1, 0, 0
15608, 24239576, 1, 0, 0
15705, 24308747, 1, 0, 0
15803, 24232056, 1, 0, 0
15900, 24444190, 1, 0, 0
16020, 23995705, 1, 0, 0
16119, 24514214, 1, 0, 0
16217, 24556037, 1, 0, 0
16314, 24247211, 1, 0, 0
16411, 24218074, 1, 0, 0
16508, 24369403, 1, 0, 0
16606, 24359020, 1, 0, 0
16703, 24357235, 1, 0, 0
16800, 24226381, 1, 0, 0
16924, 24155899, 1, 0, 0
17020, 24240642, 1, 0, 0
17117, 24165287, 1, 0, 0
17214, 24197843, 1, 0, 0
17311, 24214632, 1, 0, 0
17408, 24162035, 1, 0, 0
17504, 24271746, 1, 0, 0
17601, 24079103, 1, 0, 0
17723, 24687715, 1, 0, 0
17819, 24278944, 1, 0, 0
17916, 24084220, 1, 0, 0
18005, 25175834, 1, 0, 0
18105, 28624379, 1, 0, 0
18203, 24215621, 1, 0, 0
18302, 24890481, 1, 0, 0
18400, 24469400, 1, 0, 0
18520, 24417634, 1, 0, 0
18618, 24621871, 1, 0, 0
18717, 24663817, 1, 0, 0
18814, 24373223, 1, 0, 0
18912, 24308934, 1, 0, 0
19009, 24318878, 1, 0, 0
19106, 24231693, 1, 0, 0
19204, 24142060, 1, 0, 0
19301, 24186443, 1, 0, 0
19426, 24308094, 1, 0, 0
19523, 24549570, 1, 0, 0
19620, 24335364, 1, 0, 0
19719, 24547484, 1, 0, 0
19815, 24276286, 1, 0, 0
19913, 24218462, 1, 0, 0
20010, 24423455, 1, 0, 0
20115, 24840733, 1, 0, 0
20212, 25339363, 1, 0, 0
20310, 24667435, 1, 0, 0
20408, 24508761, 1, 0, 0
20506, 24386619, 1, 0, 0
20602, 24320793, 1, 0, 0
20723, 24480253, 1, 0, 0
20820, 24282668, 1, 0, 0
20917, 24294073, 1, 0, 0
21014, 24240128, 1, 0, 0
21111, 24152363, 1, 0, 0
21208, 24263775, 1, 0, 0
21304, 24142817, 1, 0, 0
21401, 24084487, 1, 0, 0
21518, 23858855, 1, 0, 0
21616, 24604102, 1, 0, 0
21713, 24198092, 1, 0, 0
21809, 24184114, 1, 0, 0
21906, 24098447, 1, 0, 0
22003, 23534239, 1, 0, 0
22144, 24929988, 1, 0, 0
22200, 37349159, 1, 0, 0
22322, 23658635, 1, 0, 0
22424, 25127351, 1, 0, 0
22520, 24700401, 1, 0, 0
22615, 24169754, 1, 0, 0
22711, 23918138, 1, 0, 0
22811, 24192110, 1, 0, 0
22906, 24287601, 1, 0, 0
23023, 23349692, 1, 0, 0
23123, 24290661, 1, 0, 0
23218, 24395228, 1, 0, 0
23311, 23954998, 1, 0, 0
23408, 23783409, 1, 0, 0
23506, 23848709, 1, 0, 0
23606, 24802432, 1, 0, 0
23702, 24816483, 1, 0, 0
23820, 23408895, 1, 0, 0
23919, 24376880, 1, 0, 0
24014, 24319382, 1, 0, 0
24109, 23939823, 1, 0, 0
24205, 24054267, 1, 0, 0
24302, 24436439, 1, 0, 0
24426, 23833463, 1, 0, 0
24500, 24333381, 1, 0, 0
24615, 24480782, 1, 0, 0
24713, 23414501, 1, 0, 0
24812, 24125260, 1, 0, 0
24908, 24666024, 1, 0, 0
25025, 23020463, 1, 0, 0
25123, 24586969, 1, 0, 0
25218, 24573975, 1, 0, 0
25311, 23706724, 1, 0, 0
25408, 23256646, 1, 0, 0
25507, 24290162, 1, 0, 0
25603, 24803771, 1, 0, 0
25720, 22944364, 1, 0, 0
25818, 24446061, 1, 0, 0
25914, 24538238, 1, 0, 0
26006, 23635632, 1, 0, 0
26102, 23499733, 1, 0, 0
26220, 23970135, 1, 0, 0
26314, 23335553, 1, 0, 0
26413, 23473220, 1, 0, 0
26526, 24998122, 1, 0, 0
26622, 27314533, 1, 0, 0
26719, 24528834, 1, 0, 0
26816, 24855977, 1, 0, 0
26911, 24166475, 1, 0, 0
27009, 23988081, 1, 0, 0
27110, 24424876, 1, 0, 0
27207, 24987403, 1, 0, 0
27325, 23265971, 1, 0, 0
27425, 24681639, 1, 0, 0
27521, 24669195, 1, 0, 0
27613, 23957874, 1, 0, 0
27711, 23019828, 1, 0, 0
27811, 24832721, 1, 0, 0
27907, 24479251, 1, 0, 0
28023, 23219305, 1, 0, 0
28121, 24359114, 1, 0, 0
28218, 24919817, 1, 0, 0
28312, 23584598, 1, 0, 0
28410, 23736372, 1, 0, 0
28504, 23935154, 1, 0, 0
28618, 26842192, 1, 0, 0
28720, 33421854, 1, 0, 0
28814, 24332239, 1, 0, 0
28909, 23436958, 1, 0, 0
29009, 24357714, 1, 0, 0
29103, 24375789, 1, 0, 0
29224, 23511549, 1, 0, 0
29317, 24057944, 1, 0, 0
29410, 23309601, 1, 0, 0
29516, 26015588, 1, 0, 0
29614, 24139196, 1, 0, 0
29707, 24134311, 1, 0, 0
29800, 23552103, 1, 0, 0
29900, 23593762, 1, 0, 0
30014, 23623014, 1, 0, 0
30115, 24084522, 1, 0, 0
30209, 24708846, 1, 0, 0
30302, 23578804, 1, 0, 0
30401, 23338453, 1, 0, 0
30516, 24155215, 1, 0, 0
30615, 23710221, 1, 0, 0
30714, 24572532, 1, 0, 0
30806, 23990860, 1, 0, 0
30900, 23106939, 1, 0, 0
31034, 31981857, 1, 0, 0
31107, 27508303, 1, 0, 0
31201, 24012684, 1, 0, 0
31301, 24496253, 1, 0, 0
31421, 24334323, 1, 0, 0
31516, 23577429, 1, 0, 0
31615, 23883206, 1, 0, 0
31709, 24654185, 1, 0, 0
31803, 23641472, 1, 0, 0
31902, 23659075, 1, 0, 0
32018, 24186875, 1, 0, 0
32115, 23088823, 1, 0, 0
32211, 24327282, 1, 0, 0
32305, 24140032, 1, 0, 0
32403, 26135048, 1, 0, 0
32500, 24259749, 1, 0, 0
32613, 24002373, 1, 0, 0
32710, 24246155, 1, 0, 0
32807, 24274025, 1, 0, 0
32901, 26471848, 1, 0, 0
33011, 24869621, 1, 0, 0
33108, 24245508, 1, 0, 0
33206, 24468812, 1, 0, 0
33303, 24190229, 1, 0, 0
33402, 24718217, 1, 0, 0
33508, 24341558, 1, 0, 0
33604, 24093868, 1, 0, 0
33701, 24196746, 1, 0, 0
33813, 24151466, 1, 0, 0
33910, 24222968, 1, 0, 0
34007, 24226240, 1, 0, 0
34104, 24258986, 1, 0, 0
34201, 24218418, 1, 0, 0
34309, 24289371, 1, 0, 0
34406, 24132379, 1, 0, 0
34502, 24137848, 1, 0, 0
34608, 24079250, 1, 0, 0
34704, 24215021, 1, 0, 0
34801, 24087209, 1, 0, 0
34913, 23939400, 1, 0, 0
35008, 23900859, 1, 0, 0
35104, 23885590, 1, 0, 0
35219, 25759116, 1, 0, 0
35307, 28724111, 1, 0, 0
35404, 24214426, 1, 0, 0
35502, 24534036, 1, 0, 0
35607, 24305562, 1, 0, 0
35705, 24446230, 1, 0, 0
35804, 24457727, 1, 0, 0
35902, 24482388, 1, 0, 0
36013, 24113451, 1, 0, 0
36110, 24183843, 1, 0, 0
36207, 24245392, 1, 0, 0
36305, 24314146, 1, 0, 0
36402, 24211268, 1, 0, 0
36510, 24339163, 1, 0, 0
36607, 24140070, 1, 0, 0
36704, 24239265, 1, 0, 0
36801, 24234924, 1, 0, 0
36907, 24229270, 1, 0, 0
37004, 24236109, 1, 0, 0
37101, 24493964, 1, 0, 0
37213, 23867952, 1, 0, 0
37310, 24117821, 1, 0, 0
37405, 24124474, 1, 0, 0
37506, 24972837, 1, 0, 0
37602, 24210390, 1, 0, 0
37711, 24247596, 1, 0, 0
37808, 24199287, 1, 0, 0
37905, 24134224, 1, 0, 0
38000, 24033691, 1, 0, 0
38117, 24628457, 1, 0, 0
38207, 22926793, 1, 0, 0
38304, 23242682, 1, 0, 0
38420, 24042536, 1, 0, 0
38519, 23877081, 1, 0, 0
38613, 24427822, 1, 0, 0
38707, 23386765, 1, 0, 0
38807, 24031979, 1, 0, 0
38913, 26580177, 1, 0, 0
39005, 24303324, 1, 0, 0
39100, 23324703, 1, 0, 0
39205, 24184745, 1, 0, 0
39303, 25835429, 1, 0, 0
39420, 23922181, 1, 0, 0
39513, 29542020, 1, 0, 0
39608, 24974767, 1, 0, 0
39702, 23513930, 1, 0, 0
39802, 24103158, 1, 0, 0
39919, 24108385, 1, 0, 0
40007, 25067060, 1, 0, 0
40100, 24341270, 1, 0, 0
40207, 23866641, 1, 0, 0
40305, 24186412, 1, 0, 0
40405, 23963717, 1, 0, 0
40512, 24011742, 1, 0, 0
40606, 23471050, 1, 0, 0
40713, 24087656, 1, 0, 0
40806, 23702380, 1, 0, 0
40907, 24126184, 1, 0, 0
41003, 24475037, 1, 0, 0
41111, 23674501, 1, 0, 0
41202, 24027602, 1, 0, 0
41300, 24186171, 1, 0, 0
41407, 23495597, 1, 0, 0
41505, 23762982, 1, 0, 0
41612, 23885522, 1, 0, 0
41708, 23671844, 1, 0, 0
41800, 23861517, 1, 0, 0
41912, 24771049, 1, 0, 0
42006, 23837661, 1, 0, 0
42105, 23874892, 1, 0, 0
42201, 24443079, 1, 0, 0
42310, 25400115, 1, 0, 0
42402, 25651628, 1, 0, 0
42510, 23663984, 1, 0, 0
42606, 24265467, 1, 0, 0
42704, 23481184, 1, 0, 0
42811, 23662020, 1, 0, 0
42904, 24058081, 1, 0, 0
43012, 23327191, 1, 0, 0
43104, 24359813, 1, 0, 0
43202, 23484615, 1, 0, 0
43310, 23951960, 1, 0, 0
43409, 24591153, 1, 0, 0
43506, 24328858, 1, 0, 0
43601, 23826841, 1, 0, 0
43705, 22900014, 1, 0, 0
43812, 23881082, 1, 0, 0
43920, 24420567, 1, 0, 0
44006, 31908185, 1, 0, 0
44103, 24294477, 1, 0, 0
44212, 24512114, 1, 0, 0
44307, 23768001, 1, 0, 0
44401, 24399926, 1, 0, 0
44501, 24025747, 1, 0, 0
44612, 24277621, 1, 0, 0
44706, 24392476, 1, 0, 0
44801, 24094119, 1, 0, 0
44901, 24010190, 1, 0, 0
45009, 24334977, 1, 0, 0
45104, 23486517, 1, 0, 0
45214, 24625343, 1, 0, 0
45304, 23411429, 1, 0, 0
45402, 23372078, 1, 0, 0
45501, 24700532, 1, 0, 0
45610, 24079916, 1, 0, 0
45701, 23546579, 1, 0, 0
45810, 24366587, 1, 0, 0
45906, 24078182, 1, 0, 0
46003, 23478154, 1, 0, 0
46100, 24077440, 1, 0, 0
46208, 24012990, 1, 0, 0
46303, 23706633, 1, 0, 0
46413, 24649870, 1, 0, 0
46503, 23670134, 1, 0, 0
46601, 23663120, 1, 0, 0
46703, 24829217, 1, 0, 0
46811, 24567898, 1, 0, 0
46906, 23086103, 1, 0, 0
47003, 24269440, 1, 0, 0
47113, 24563791, 1, 0, 0
47203, 26451592, 1, 0, 0
47300, 24643442, 1, 0, 0
47407, 23781600, 1, 0, 0
47505, 23761415, 1, 0, 0
47603, 24042102, 1, 0, 0
47710, 23804361, 1, 0, 0
47802, 23551236, 1, 0, 0
47909, 24039739, 1, 0, 0
48004, 23832339, 1, 0, 0
48102, 23498859, 1, 0, 0
48209, 23797592, 1, 0, 0
48303, 23601474, 1, 0, 0
48404, 27259014, 1, 0, 0
48501, 26977029, 1, 0, 0
48601, 23755834, 1, 0, 0
48710, 24845648, 1, 0, 0
48805, 22935526, 1, 0, 0
48915, 24354030, 1, 0, 0
49013, 24652516, 1, 0, 0
49112, 25027059, 1, 0, 0
49210, 24733997, 1, 0, 0
49308, 24209527, 1, 0, 0
49405, 24457681, 1, 0, 0
49503, 24547073, 1, 0, 0
49614, 24167859, 1, 0, 0
49712, 24531441, 1, 0, 0
49809, 24366563, 1, 0, 0
49907, 24502198, 1, 0, 0
50005, 24415609, 1, 0, 0
50102, 24082436, 1, 0, 0
50209, 24260634, 1, 0, 0
50308, 24496189, 1, 0, 0
50406, 24761400, 1, 0, 0
50503, 24179493, 1, 0, 0
50600, 24197031, 1, 0, 0
50710, 24642556, 1, 0, 0
50808, 24495289, 1, 0, 0
50905, 24237203, 1, 0, 0
51002, 24227794, 1, 0, 0
51113, 24281535, 1, 0, 0
51209, 24137552, 1, 0, 0
51307, 24344000, 1, 0, 0
51404, 24314933, 1, 0, 0
51501, 24172723, 1, 0, 0
51606, 24233919, 1, 0, 0
51702, 24204872, 1, 0, 0
51814, 24042783, 1, 0, 0
51911, 24260901, 1, 0, 0
52007, 24155072, 1, 0, 0
52104, 24132430, 1, 0, 0
52201, 24170845, 1, 0, 0
52308, 26356454, 1, 0, 0
52403, 23989641, 1, 0, 0
52500, 24024577, 1, 0, 0
52610, 30938260, 1, 0, 0
52708, 24580577, 1, 0, 0
52806, 24506300, 1, 0, 0
52904, 24590309, 1, 0, 0
53003, 24665399, 1, 0, 0
53101, 24497903, 1, 0, 0
53208, 24500270, 1, 0, 0
53306, 24355043, 1, 0, 0
53403, 24299321, 1, 0, 0
53508, 24851611, 1, 0, 0
53603, 25625333, 1, 0, 0
53700, 24179687, 1, 0, 0
53812, 23788424, 1, 0, 0
53909, 24317571, 1, 0, 0
54006, 24270969, 1, 0, 0
54103, 24243906, 1, 0, 0
54201, 24279896, 1, 0, 0
54310, 24708363, 1, 0, 0
54407, 24267201, 1, 0, 0
54504, 24276215, 1, 0, 0
54600, 24097443, 1, 0, 0
54708, 24271113, 1, 0, 0
54807, 24541512, 1, 0, 0
54904, 24423009, 1, 0, 0
55001, 24105433, 1, 0, 0
55112, 24306383, 1, 0, 0
55209, 24232596, 1, 0, 0
55306, 24205050, 1, 0, 0
55404, 24431425, 1, 0, 0
55500, 24165804, 1, 0, 0
55606, 24497002, 1, 0, 0
55703, 24055961, 1, 0, 0
55814, 23973704, 1, 0, 0
55910, 24148549, 1, 0, 0
56007, 24129038, 1, 0, 0
56114, 26358053, 1, 0, 0
56210, 24048151, 1, 0, 0
56307, 24356040, 1, 0, 0
56405, 24397107, 1, 0, 0
56502, 24267097, 1, 0, 0
56607, 24456515, 1, 0, 0
56715, 30092297, 1, 0, 0
56814, 24874830, 1, 0, 0
56912, 24377729, 1, 0, 0
57010, 24673762, 1, 0, 0
57113, 27420208, 1, 0, 0
57215, 40385750, 1, 0, 0
57302, 45706522, 1, 0, 0
57413, 28803571, 1, 0, 0
57510, 27557919, 1, 0, 0
57600, 27450420, 1, 0, 0
57703, 25877270, 1, 0, 0
57809, 26143675, 1, 0, 0
57913, 26212257, 1, 0, 0
58017, 25747179, 1, 0, 0
58126, 27334400, 1, 0, 0
58206, 26888616, 1, 0, 0
58317, 27772671, 1, 0, 0
58425, 26476305, 1, 0, 0
58515, 30440368, 1, 0, 0
58622, 26696029, 1, 0, 0
58724, 31406576, 1, 0, 0
58820, 26316341, 1, 0, 0
58910, 23399968, 1, 0, 0
59007, 23111841, 1, 0, 0
59105, 24530350, 1, 0, 0
59222, 23770824, 1, 0, 0
59311, 25365148, 1, 0, 0
59411, 51207024, 1, 0, 0
59502, 43796603, 1, 0, 0
59600, 36892549, 1, 0, 0
59718, 23595986, 1, 0, 0
59817, 24430410, 1, 0, 0
59910, 24394516, 1, 0, 0
60005, 23333905, 1, 0, 0
60106, 24180452, 1, 0, 0
60204, 24819285, 1, 0, 0
60301, 24275624, 1, 0, 0
60442, 25150561, 1, 0, 0
60514, 29967112, 1, 0, 0
60612, 24590728, 1, 0, 0
60711, 24686272, 1, 0, 0
60810, 24762705, 1, 0, 0
60908, 24698767, 1, 0, 0
61008, 24815453, 1, 0, 0
61107, 24850174, 1, 0, 0
61206, 24670222, 1, 0, 0
61302, 24376278, 1, 0, 0
61400, 24523077, 1, 0, 0
61525, 24116812, 1, 0, 0
61624, 24597651, 1, 0, 0
61722, 24464151, 1, 0, 0
61820, 24590960, 1, 0, 0
61918, 24471424, 1, 0, 0
62016, 24461203, 1, 0, 0
62114, 24489602, 1, 0, 0
62211, 24442176, 1, 0, 0
62309, 24341257, 1, 0, 0
62405, 24669542, 1, 0, 0
62503, 24355036, 1, 0, 0
62600, 24342684, 1, 0, 0
62720, 24381957, 1, 0, 0
62818, 24666990, 1, 0, 0
62916, 24369571, 1, 0, 0
63014, 24428489, 1, 0, 0
63112, 24494291, 1, 0, 0
63210, 24026911, 1, 0, 0
63307, 24345674, 1, 0, 0
63404, 24341859, 1, 0, 0
63502, 24455053, 1, 0, 0
63600, 23829537, 1, 0, 0
63724, 24873095, 1, 0, 0
63822, 24381172, 1, 0, 0
63919, 24495609, 1, 0, 0
64018, 24420333, 1, 0, 0
64115, 24506504, 1, 0, 0
64213, 24314972, 1, 0, 0
64312, 24613514, 1, 0, 0
64403, 24197935, 1, 0, 0
64500, 23825363, 1, 0, 0
64612, 24782705, 1, 0, 0
64725, 30532243, 1, 0, 0
64821, 24394270, 1, 0, 0
64920, 24774115, 1, 0, 0
65021, 24753520, 1, 0, 0
65103, 25768356, 1, 0, 0
65202, 24566478, 1, 0, 0
65301, 24834172, 1, 0, 0
65414, 24421898, 1, 0, 0
65503, 26302173, 1, 0, 0
65601, 24358985, 1, 0, 0
65714, 24419621, 1, 0, 0
65812, 24490591, 1, 0, 0
65910, 24424165, 1, 0, 0
66008, 24439855, 1, 0, 0
66105, 24390369, 1, 0, 0
66202, 24367335, 1, 0, 0
66300, 24566910, 1, 0, 0
66410, 24478060, 1, 0, 0
66507, 24126729, 1, 0, 0
66604, 23677065, 1, 0, 0
66701, 24342628, 1, 0, 0
66808, 24388087, 1, 0, 0
66907, 24054270, 1, 0, 0
67004, 24341752, 1, 0, 0
67101, 24203164, 1, 0, 0
67206, 24418656, 1, 0, 0
67304, 24396178, 1, 0, 0
67401, 24232121, 1, 0, 0
67513, 24346994, 1, 0, 0
67612, 24429665, 1, 0, 0
67709, 24409076, 1, 0, 0
67806, 24270245, 1, 0, 0
67903, 24190144, 1, 0, 0
68000, 24267353, 1, 0, 0
68109, 24396663, 1, 0, 0
68207, 24377665, 1, 0, 0
68303, 23551961, 1, 0, 0
68401, 24353952, 1, 0, 0
68507, 23910324, 1, 0, 0
68604, 24153130, 1, 0, 0
68701, 24520516, 1, 0, 0
68803, 29456791, 1, 0, 0
68902, 24956957, 1, 0, 0
69001, 24598060, 1, 0, 0
69100, 24786896, 1, 0, 0
69215, 24621457, 1, 0, 0
69313, 24574994, 1, 0, 0
69412, 24703850, 1, 0, 0
69510, 24668949, 1, 0, 0
69608, 24504524, 1, 0, 0
69707, 24558443, 1, 0, 0
69804, 24432199, 1, 0, 0
69902, 24407852, 1, 0, 0
70000, 24622330, 1, 0, 0
70109, 24641961, 1, 0, 0
70208, 24785986, 1, 0, 0
70307, 24492241, 1, 0, 0
70404, 24494297, 1, 0, 0
70502, 24474791, 1, 0, 0
70601, 23869224, 1, 0, 0
70709, 24349460, 1, 0, 0
70807, 24536566, 1, 0, 0
70907, 24583852, 1, 0, 0
71005, 24615564, 1, 0, 0
71104, 24790450, 1, 0, 0
71201, 24490445, 1, 0, 0
71311, 24455911, 1, 0, 0
71409, 24573836, 1, 0, 0
71507, 23960200, 1, 0, 0
71605, 24511934, 1, 0, 0
71702, 24426142, 1, 0, 0
71800, 24460807, 1, 0, 0
71907, 23989269, 1, 0, 0
72006, 24453311, 1, 0, 0
72104, 24321710, 1, 0, 0
72202, 24761807, 1, 0, 0
72300, 24365403, 1, 0, 0
72407, 24840116, 1, 0, 0
72504, 24188600, 1, 0, 0
72602, 26694720, 1, 0, 0
72707, 24582022, 1, 0, 0
72804, 24048136, 1, 0, 0
72901, 24400620, 1, 0, 0
73005, 33321056, 1, 0, 0
73104, 24966513, 1, 0, 0
73204, 24423731, 1, 0, 0
73303, 24816735, 1, 0, 0
73400, 24114334, 1, 0, 0
73510, 24856018, 1, 0, 0
73610, 24793216, 1, 0, 0
73709, 24861124, 1, 0, 0
73804, 27383058, 1, 0, 0
73903, 24113603, 1, 0, 0
74001, 24597754, 1, 0, 0
74101, 24918687, 1, 0, 0
74200, 24670902, 1, 0, 0
74309, 24522590, 1, 0, 0
74410, 25212411, 1, 0, 0
74508, 24423863, 1, 0, 0
74607, 24662111, 1, 0, 0
74702, 26841655, 1, 0, 0
74808, 24397501, 1, 0, 0
74906, 24419077, 1, 0, 0
75004, 24483941, 1, 0, 0
75102, 24381173, 1, 0, 0
75201, 24702510, 1, 0, 0
75300, 24360314, 1, 0, 0
75410, 24658681, 1, 0, 0
75505, 24298786, 1, 0, 0
75603, 24606810, 1, 0, 0
75702, 24626826, 1, 0, 0
75800, 24614327, 1, 0, 0
75914, 24540794, 1, 0, 0
76014, 24873511, 1, 0, 0
76112, 24613500, 1, 0, 0
76211, 24680737, 1, 0, 0
76308, 24384884, 1, 0, 0
76406, 24550199, 1, 0, 0
76504, 24391455, 1, 0, 0
76603, 24743883, 1, 0, 0
76701, 24571718, 1, 0, 0
76811, 24625817, 1, 0, 0
76910, 24575513, 1, 0, 0
77008, 24506571, 1, 0, 0
77103, 24413634, 1, 0, 0
77200, 30644402, 1, 0, 0
77300, 25234249, 1, 0, 0
77400, 24880366, 1, 0, 0
77500, 25152605, 1, 0, 0
77600, 24887477, 1, 0, 0
77700, 24955210, 1, 0, 0
77801, 25192848, 1, 0, 0
77901, 25097326, 1, 0, 0
78001, 25103724, 1, 0, 0
78101, 24850757, 1, 0, 0
78209, 24316132, 1, 0, 0
78309, 24788195, 1, 0, 0
78408, 24885674, 1, 0, 0
78508, 24866895, 1, 0, 0
78607, 24950219, 1, 0, 0
78707, 24798501, 1, 0, 0
78805, 24595041, 1, 0, 0
78905, 24859906, 1, 0, 0
79004, 24734038, 1, 0, 0
79103, 24736596, 1, 0, 0
79202, 24853228, 1, 0, 0
79302, 24845650, 1, 0, 0
79401, 24859589, 1, 0, 0
79502, 25169728, 1, 0, 0
79601, 24811789, 1, 0, 0
79700, 24821461, 1, 0, 0
79808, 24844376, 1, 0, 0
79907, 24841957, 1, 0, 0
80005, 25197596, 1, 0, 0
80104, 26252014, 1, 0, 0
80203, 24830587, 1, 0, 0
80302, 24663533, 1, 0, 0
80401, 24695420, 1, 0, 0
80508, 24573588, 1, 0, 0
80606, 24555805, 1, 0, 0
80704, 24500860, 1, 0, 0
80804, 24876912, 1, 0, 0
80902, 24700768, 1, 0, 0
81001, 24596623, 1, 0, 0
81100, 24973724, 1, 0, 0
81215, 24573451, 1, 0, 0
81312, 24588721, 1, 0, 0
81407, 30878116, 1, 0, 0
81507, 25392708, 1, 0, 0
81608, 25075584, 1, 0, 0
81707, 25151327, 1, 0, 0
81807, 25094893, 1, 0, 0
81907, 25392105, 1, 0, 0
82000, 25640796, 1, 0, 0
82101, 25289577, 1, 0, 0
82201, 25083603, 1, 0, 0
82301, 25053672, 1, 0, 0
82401, 24993040, 1, 0, 0
