11712, 24320511, 1, 0, 0
11809, 24230925, 1, 0, 0
11907, 24583904, 1, 0, 0
12006, 24584414, 1, 0, 0
12103, 24373028, 1, 0, 0
12200, 24255873, 1, 0, 0
12309, 24386723, 1, 0, 0
12407, 24366792, 1, 0, 0
12504, 24312758, 1, 0, 0
12601, 24236137, 1, 0, 0
12707, 23730310, 1, 0, 0
12804, 24295597, 1, 0, 0
12901, 24190560, 1, 0, 0
13013, 24097084, 1, 0, 0
13109, 24123571, 1, 0, 0
13206, 24140418, 1, 0, 0
13304, 24480020, 1, 0, 0
13401, 24292381, 1, 0, 0
13508, 26633896, 1, 0, 0
13605, 24260354, 1, 0, 0
13701, 24075432, 1, 0, 0
13808, 24382371, 1, 0, 0
13911, 33190924, 1, 0, 0
14009, 24620490, 1, 0, 0
14108, 24615772, 1, 0, 0
14206, 24617339, 1, 0, 0
14304, 24481439, 1, 0, 0
14402, 24422234, 1, 0, 0
14500, 24490233, 1, 0, 0
14607, 24762403, 1, 0, 0
14705, 24267803, 1, 0, 0
14802, 24403006, 1, 0, 0
14900, 24339238, 1, 0, 0
15012, 24288530, 1, 0, 0
15110, 24369881, 1, 0, 0
15207, 24381797, 1, 0, 0
15305, 24494364, 1, 0, 0
15403, 24398530, 1, 0, 0
15510, 26355686, 1, 0, 0
15607, 24239822, 1, 0, 0
15704, 24324440, 1, 0, 0
15802, 24360755, 1, 0, 0
15907, 24437911, 1, 0, 0
16004, 24305071, 1, 0, 0
16103, 24516626, 1, 0, 0
16201, 24543455, 1, 0, 0
16313, 24154896, 1, 0, 0
16410, 24211018, 1, 0, 0
16508, 24373501, 1, 0, 0
16605, 24423021, 1, 0, 0
16702, 24250288, 1, 0, 0
16811, 24280794, 1, 0, 0
16908, 24150112, 1, 0, 0
17004, 24232929, 1, 0, 0
17101, 24130936, 1, 0, 0
17207, 23957286, 1, 0, 0
17303, 24175289, 1, 0, 0
17400, 24178738, 1, 0, 0
17512, 23764682, 1, 0, 0
17609, 24168916, 1, 0, 0
17707, 24253731, 1, 0, 0
17803, 24225360, 1, 0, 0
17900, 24293047, 1, 0, 0
18002, 30637667, 1, 0, 0
18101, 24104771, 1, 0, 0
18208, 24493188, 1, 0, 0
18307, 24768015, 1, 0, 0
18405, 24572591, 1, 0, 0
18503, 24603276, 1, 0, 0
18602, 24622788, 1, 0, 0
18701, 24675780, 1, 0, 0
18814, 24350695, 1, 0, 0
18911, 24304866, 1, 0, 0
19008, 24301794, 1, 0, 0
19105, 24162704, 1, 0, 0
19203, 24525255, 1, 0, 0
19300, 24290884, 1, 0, 0
19409, 24320217, 1, 0, 0
19507, 24062761, 1, 0, 0
19604, 24249640, 1, 0, 0
19703, 24561895, 1, 0, 0
19800, 24124583, 1, 0, 0
19906, 24206119, 1, 0, 0
20003, 24409720, 1, 0, 0
20107, 26489034, 1, 0, 0
20204, 24102538, 1, 0, 0
20305, 24755116, 1, 0, 0
20401, 24046240, 1, 0, 0
20513, 24264193, 1, 0, 0
20610, 24203784, 1, 0, 0
20707, 24164816, 1, 0, 0
20804, 24259674, 1, 0, 0
20901, 24257032, 1, 0, 0
21010, 24432142, 1, 0, 0
21107, 24184842, 1, 0, 0
21204, 24119979, 1, 0, 0
21300, 24115709, 1, 0, 0
21405, 24171825, 1, 0, 0
21502, 24177504, 1, 0, 0
21600, 24598293, 1, 0, 0
21713, 24134481, 1, 0, 0
21809, 24125828, 1, 0, 0
21906, 24114747, 1, 0, 0
22014, 25056022, 1, 0, 0
22128, 24950921, 1, 0, 0
22200, 33397097, 1, 0, 0
22306, 24000828, 1, 0, 0
22408, 25081783, 1, 0, 0
22504, 24259991, 1, 0, 0
22614, 24117571, 1, 0, 0
22710, 24107283, 1, 0, 0
22803, 24549200, 1, 0, 0
22901, 23901787, 1, 0, 0
23007, 23449288, 1, 0, 0
23107, 24241107, 1, 0, 0
23202, 24005390, 1, 0, 0
23310, 23776307, 1, 0, 0
23407, 24235236, 1, 0, 0
23502, 24331974, 1, 0, 0
23613, 24738286, 1, 0, 0
23707, 24057443, 1, 0, 0
23804, 23709331, 1, 0, 0
23903, 24142124, 1, 0, 0
24010, 24286855, 1, 0, 0
24106, 23653876, 1, 0, 0
24204, 24158201, 1, 0, 0
24301, 24084748, 1, 0, 0
24410, 24248250, 1, 0, 0
24507, 24809837, 1, 0, 0
24615, 23393406, 1, 0, 0
24708, 24146616, 1, 0, 0
24804, 24488656, 1, 0, 0
24903, 24235241, 1, 0, 0
25009, 22972683, 1, 0, 0
25107, 24302915, 1, 0, 0
25202, 24346540, 1, 0, 0
25310, 23373850, 1, 0, 0
25404, 24078062, 1, 0, 0
25500, 24627000, 1, 0, 0
25608, 23935054, 1, 0, 0
25704, 23203153, 1, 0, 0
25801, 24099139, 1, 0, 0
25909, 24508129, 1, 0, 0
26005, 23230053, 1, 0, 0
26112, 23861924, 1, 0, 0
26204, 23824298, 1, 0, 0
26313, 23372527, 1, 0, 0
26405, 24222782, 1, 0, 0
26510, 24955661, 1, 0, 0
26606, 27209697, 1, 0, 0
26703, 24232691, 1, 0, 0
26800, 24632095, 1, 0, 0
26910, 24018425, 1, 0, 0
27007, 24382660, 1, 0, 0
27103, 24955482, 1, 0, 0
27203, 24302471, 1, 0, 0
27309, 23374836, 1, 0, 0
27409, 24545540, 1, 0, 0
27508, 25624232, 1, 0, 0
27624, 23292978, 1, 0, 0
27720, 24235363, 1, 0, 0
27818, 24866392, 1, 0, 0
27910, 23679315, 1, 0, 0
28007, 23117888, 1, 0, 0
28105, 24343907, 1, 0, 0
28202, 24909346, 1, 0, 0
28324, 23489635, 1, 0, 0
28418, 24291954, 1, 0, 0
28509, 23316535, 1, 0, 0
28632, 27868578, 1, 0, 0
28704, 35703714, 1, 0, 0
28821, 23824921, 1, 0, 0
28921, 24205844, 1, 0, 0
29015, 24557313, 1, 0, 0
29111, 23532552, 1, 0, 0
29208, 23847300, 1, 0, 0
29301, 24293342, 1, 0, 0
29422, 23133107, 1, 0, 0
29500, 26805402, 1, 0, 0
29620, 24379420, 1, 0, 0
29714, 23288980, 1, 0, 0
29812, 23553691, 1, 0, 0
29905, 24476033, 1, 0, 0
30026, 23142267, 1, 0, 0
30122, 24849339, 1, 0, 0
30215, 23482981, 1, 0, 0
30313, 23497808, 1, 0, 0
30409, 24521984, 1, 0, 0
30500, 23546605, 1, 0, 0
30626, 24074356, 1, 0, 0
30719, 24489176, 1, 0, 0
30813, 23153992, 1, 0, 0
30911, 23541524, 1, 0, 0
31018, 33232430, 1, 0, 0
31111, 26411021, 1, 0, 0
31210, 23808323, 1, 0, 0
31312, 25047163, 1, 0, 0
31405, 24263603, 1, 0, 0
31500, 23447993, 1, 0, 0
31621, 24467648, 1, 0, 0
31716, 23509436, 1, 0, 0
31815, 23736817, 1, 0, 0
31911, 24572334, 1, 0, 0
32002, 23666855, 1, 0, 0
32100, 23144678, 1, 0, 0
32215, 24030356, 1, 0, 0
32328, 26605254, 1, 0, 0
32403, 26153996, 1, 0, 0
32500, 24194075, 1, 0, 0
32619, 24122244, 1, 0, 0
32716, 24217556, 1, 0, 0
32813, 24220569, 1, 0, 0
32922, 27153247, 1, 0, 0
33019, 24057136, 1, 0, 0
33116, 24223933, 1, 0, 0
33214, 24478193, 1, 0, 0
33311, 24279228, 1, 0, 0
33410, 24667636, 1, 0, 0
33507, 24179596, 1, 0, 0
33603, 24090010, 1, 0, 0
33700, 24223390, 1, 0, 0
33818, 23978669, 1, 0, 0
33915, 24218843, 1, 0, 0
34012, 24213353, 1, 0, 0
34108, 24256091, 1, 0, 0
34205, 24144186, 1, 0, 0
34302, 24193349, 1, 0, 0
34425, 23686449, 1, 0, 0
34521, 24021112, 1, 0, 0
34618, 24203211, 1, 0, 0
34714, 24153986, 1, 0, 0
34811, 24054046, 1, 0, 0
34908, 24151691, 1, 0, 0
35003, 23864553, 1, 0, 0
35126, 24349593, 1, 0, 0
35215, 26461933, 1, 0, 0
35315, 28079079, 1, 0, 0
35412, 24131275, 1, 0, 0
35510, 24576595, 1, 0, 0
35607, 24280840, 1, 0, 0
35705, 24464148, 1, 0, 0
35803, 24492686, 1, 0, 0
35901, 24501521, 1, 0, 0
36018, 23957586, 1, 0, 0
36115, 24173685, 1, 0, 0
36212, 24257786, 1, 0, 0
36309, 24284180, 1, 0, 0
36406, 24237742, 1, 0, 0
36503, 24153341, 1, 0, 0
36600, 24130035, 1, 0, 0
36723, 23829118, 1, 0, 0
36820, 24203750, 1, 0, 0
36917, 24280504, 1, 0, 0
37015, 24338193, 1, 0, 0
37101, 25216657, 1, 0, 0
37208, 24177399, 1, 0, 0
37304, 24095253, 1, 0, 0
37412, 26579219, 1, 0, 0
37511, 24951109, 1, 0, 0
37607, 24139844, 1, 0, 0
37704, 24140550, 1, 0, 0
37801, 24169955, 1, 0, 0
37923, 23657157, 1, 0, 0
38019, 24041430, 1, 0, 0
38101, 25739930, 1, 0, 0
38217, 24145721, 1, 0, 0
38312, 24079920, 1, 0, 0
38404, 23284274, 1, 0, 0
38504, 23864806, 1, 0, 0
38619, 23881804, 1, 0, 0
38719, 23838279, 1, 0, 0
38814, 24775855, 1, 0, 0
38918, 26242353, 1, 0, 0
39013, 23214534, 1, 0, 0
39111, 23794486, 1, 0, 0
39215, 26367909, 1, 0, 0
39308, 24111172, 1, 0, 0
39404, 23641093, 1, 0, 0
39520, 28979660, 1, 0, 0
39614, 23573574, 1, 0, 0
39715, 24065150, 1, 0, 0
39810, 24632011, 1, 0, 0
39903, 23538436, 1, 0, 0
40004, 24293262, 1, 0, 0
40100, 24552455, 1, 0, 0
40218, 23203015, 1, 0, 0
40317, 24544224, 1, 0, 0
40411, 24666844, 1, 0, 0
40505, 23217946, 1, 0, 0
40604, 23854836, 1, 0, 0
40719, 23730475, 1, 0, 0
40819, 23806126, 1, 0, 0
40915, 24809810, 1, 0, 0
41008, 23825994, 1, 0, 0
41108, 23706915, 1, 0, 0
41202, 24188234, 1, 0, 0
41320, 23575609, 1, 0, 0
41419, 23977789, 1, 0, 0
41510, 23960805, 1, 0, 0
41605, 23336575, 1, 0, 0
41703, 23810449, 1, 0, 0
41823, 24415734, 1, 0, 0
41918, 24197238, 1, 0, 0
42018, 23795862, 1, 0, 0
42114, 24525461, 1, 0, 0
42206, 23771937, 1, 0, 0
42315, 31057982, 1, 0, 0
42412, 23397336, 1, 0, 0
42510, 24195974, 1, 0, 0
42602, 24000495, 1, 0, 0
42723, 23502547, 1, 0, 0
42817, 24126654, 1, 0, 0
42911, 23394393, 1, 0, 0
43009, 23626608, 1, 0, 0
43102, 24311606, 1, 0, 0
43223, 23222353, 1, 0, 0
43320, 24655327, 1, 0, 0
43418, 24634853, 1, 0, 0
43515, 24381229, 1, 0, 0
43605, 23313360, 1, 0, 0
43700, 22584179, 1, 0, 0
43818, 24252585, 1, 0, 0
43904, 24281878, 1, 0, 0
44014, 30222069, 1, 0, 0
44111, 24268410, 1, 0, 0
44205, 23836660, 1, 0, 0
44304, 24021038, 1, 0, 0
44401, 24572719, 1, 0, 0
44522, 23639148, 1, 0, 0
44619, 25020642, 1, 0, 0
44712, 23620881, 1, 0, 0
44813, 24077429, 1, 0, 0
44908, 24580055, 1, 0, 0
45002, 23784597, 1, 0, 0
45102, 23719217, 1, 0, 0
45217, 24435109, 1, 0, 0
45315, 22998763, 1, 0, 0
45414, 24484599, 1, 0, 0
45507, 24431716, 1, 0, 0
45602, 23549868, 1, 0, 0
45700, 23916136, 1, 0, 0
45818, 23880802, 1, 0, 0
45916, 24062165, 1, 0, 0
46011, 24134233, 1, 0, 0
46106, 24154106, 1, 0, 0
46201, 23360326, 1, 0, 0
46300, 23943221, 1, 0, 0
46417, 24501047, 1, 0, 0
46514, 23072787, 1, 0, 0
46613, 24473278, 1, 0, 0
46711, 25128836, 1, 0, 0
46804, 23907400, 1, 0, 0
46901, 23193925, 1, 0, 0
47000, 24377011, 1, 0, 0
47119, 24735946, 1, 0, 0
47203, 26783216, 1, 0, 0
47320, 24269925, 1, 0, 0
47417, 23237015, 1, 0, 0
47516, 24538787, 1, 0, 0
47609, 24243539, 1, 0, 0
47703, 23152467, 1, 0, 0
47801, 23950693, 1, 0, 0
47916, 23540836, 1, 0, 0
48016, 23972147, 1, 0, 0
48107, 24108487, 1, 0, 0
48202, 23149085, 1, 0, 0
48302, 23976347, 1, 0, 0
48410, 28402039, 1, 0, 0
48514, 24636968, 1, 0, 0
48609, 24641487, 1, 0, 0
48703, 24240364, 1, 0, 0
48800, 23067828, 1, 0, 0
48923, 24871621, 1, 0, 0
49020, 24385714, 1, 0, 0
49119, 24848004, 1, 0, 0
49215, 24317348, 1, 0, 0
49312, 24339137, 1, 0, 0
49410, 24417085, 1, 0, 0
49509, 24465149, 1, 0, 0
49606, 24090955, 1, 0, 0
49704, 24497828, 1, 0, 0
49802, 24375777, 1, 0, 0
49900, 24476585, 1, 0, 0
50025, 24474234, 1, 0, 0
50122, 24384218, 1, 0, 0
50220, 24351501, 1, 0, 0
50319, 24760691, 1, 0, 0
50402, 26101610, 1, 0, 0
50514, 24215757, 1, 0, 0
50610, 24163834, 1, 0, 0
50709, 24658429, 1, 0, 0
50806, 24404838, 1, 0, 0
50904, 24231234, 1, 0, 0
51000, 24179417, 1, 0, 0
51106, 24201429, 1, 0, 0
51202, 24144834, 1, 0, 0
51300, 24361356, 1, 0, 0
51412, 24171650, 1, 0, 0
51509, 24223972, 1, 0, 0
51605, 23976446, 1, 0, 0
51701, 24168405, 1, 0, 0
51810, 24253218, 1, 0, 0
51907, 24174414, 1, 0, 0
52004, 24182328, 1, 0, 0
52100, 24076234, 1, 0, 0
52206, 24203299, 1, 0, 0
52300, 26763014, 1, 0, 0
52411, 23811522, 1, 0, 0
52507, 24088789, 1, 0, 0
52603, 32896570, 1, 0, 0
52701, 24475560, 1, 0, 0
52814, 24521662, 1, 0, 0
52912, 24539631, 1, 0, 0
53011, 24568790, 1, 0, 0
53109, 24485385, 1, 0, 0
53207, 24557266, 1, 0, 0
53304, 24280394, 1, 0, 0
53401, 24268009, 1, 0, 0
53507, 25810680, 1, 0, 0
53602, 24344965, 1, 0, 0
53710, 24278665, 1, 0, 0
53807, 24175163, 1, 0, 0
53904, 24266307, 1, 0, 0
54001, 24323796, 1, 0, 0
54110, 24274177, 1, 0, 0
54207, 24222093, 1, 0, 0
54305, 24585354, 1, 0, 0
54403, 24276870, 1, 0, 0
54514, 24200473, 1, 0, 0
54611, 24117064, 1, 0, 0
54707, 24073830, 1, 0, 0
54806, 24571804, 1, 0, 0
54903, 24363343, 1, 0, 0
55008, 24193585, 1, 0, 0
55105, 24163214, 1, 0, 0
55202, 24210562, 1, 0, 0
55314, 24131158, 1, 0, 0
55411, 24446939, 1, 0, 0
55508, 24101284, 1, 0, 0
55605, 24361342, 1, 0, 0
55702, 24040136, 1, 0, 0
55810, 24111577, 1, 0, 0
55906, 24143866, 1, 0, 0
56003, 24112713, 1, 0, 0
56106, 26462528, 1, 0, 0
56202, 24015654, 1, 0, 0
56300, 24379205, 1, 0, 0
56412, 24278736, 1, 0, 0
56509, 24169394, 1, 0, 0
56606, 24264659, 1, 0, 0
56711, 30050829, 1, 0, 0
56810, 24766321, 1, 0, 0
56908, 24440051, 1, 0, 0
57013, 24957216, 1, 0, 0
57113, 28717023, 1, 0, 0
57219, 41118730, 1, 0, 0
57302, 44348008, 1, 0, 0
57408, 27077278, 1, 0, 0
57506, 27795205, 1, 0, 0
57610, 27618435, 1, 0, 0
57711, 25704107, 1, 0, 0
57819, 26576255, 1, 0, 0
57921, 25718219, 1, 0, 0
58001, 26182326, 1, 0, 0
58110, 27334145, 1, 0, 0
58217, 26649472, 1, 0, 0
58301, 27894798, 1, 0, 0
58409, 26768544, 1, 0, 0
58526, 29598074, 1, 0, 0
58606, 26541142, 1, 0, 0
58708, 31396876, 1, 0, 0
58803, 26294601, 1, 0, 0
58920, 23035390, 1, 0, 0
59017, 24261164, 1, 0, 0
59111, 24275229, 1, 0, 0
59206, 23371635, 1, 0, 0
59357, 30612837, 1, 0, 0
59444, 48378350, 1, 0, 0
59524, 43821738, 1, 0, 0
59603, 31043280, 1, 0, 0
59702, 23642142, 1, 0, 0
59801, 24384930, 1, 0, 0
59918, 23874699, 1, 0, 0
60016, 23816164, 1, 0, 0
60114, 26721098, 1, 0, 0
60211, 24278692, 1, 0, 0
60308, 24212003, 1, 0, 0
60425, 25637545, 1, 0, 0
60513, 29655519, 1, 0, 0
60610, 24428697, 1, 0, 0
60710, 24764513, 1, 0, 0
60808, 24676272, 1, 0, 0
60907, 24722059, 1, 0, 0
61007, 24772608, 1, 0, 0
61106, 24880643, 1, 0, 0
61205, 24632646, 1, 0, 0
61302, 24457184, 1, 0, 0
61400, 24557248, 1, 0, 0
61509, 24588467, 1, 0, 0
61608, 24362741, 1, 0, 0
61706, 24517271, 1, 0, 0
61804, 24548726, 1, 0, 0
61902, 24469306, 1, 0, 0
62000, 24516387, 1, 0, 0
62107, 24225698, 1, 0, 0
62204, 24380266, 1, 0, 0
62302, 24009106, 1, 0, 0
62400, 24147637, 1, 0, 0
62510, 24419798, 1, 0, 0
62607, 24370079, 1, 0, 0
62704, 24892312, 1, 0, 0
62803, 24581089, 1, 0, 0
62900, 24382361, 1, 0, 0
63013, 24383428, 1, 0, 0
63111, 24528962, 1, 0, 0
63209, 24433601, 1, 0, 0
63306, 24246983, 1, 0, 0
63403, 24384382, 1, 0, 0
63513, 23901208, 1, 0, 0
63610, 24434344, 1, 0, 0
63708, 24381991, 1, 0, 0
63806, 24407146, 1, 0, 0
63903, 24406396, 1, 0, 0
64002, 24444773, 1, 0, 0
64108, 24403062, 1, 0, 0
64205, 24339886, 1, 0, 0
64304, 24655045, 1, 0, 0
64401, 23552049, 1, 0, 0
64507, 24430986, 1, 0, 0
64617, 26137042, 1, 0, 0
64709, 29743582, 1, 0, 0
64804, 23768708, 1, 0, 0
64904, 24816158, 1, 0, 0
65005, 24760547, 1, 0, 0
65103, 25156634, 1, 0, 0
65202, 24618437, 1, 0, 0
65300, 24777150, 1, 0, 0
65410, 24542277, 1, 0, 0
65503, 26078342, 1, 0, 0
65601, 24361794, 1, 0, 0
65709, 24542599, 1, 0, 0
65807, 24448634, 1, 0, 0
65905, 24425590, 1, 0, 0
66002, 24394687, 1, 0, 0
66101, 24484749, 1, 0, 0
66207, 24462926, 1, 0, 0
66306, 24533697, 1, 0, 0
66403, 24351907, 1, 0, 0
66500, 24203519, 1, 0, 0
66611, 24115581, 1, 0, 0
66707, 24192961, 1, 0, 0
66801, 24058882, 1, 0, 0
66900, 24091811, 1, 0, 0
67012, 24151880, 1, 0, 0
67109, 24222663, 1, 0, 0
67207, 24344474, 1, 0, 0
67304, 24393488, 1, 0, 0
67401, 24236536, 1, 0, 0
67510, 24445660, 1, 0, 0
67608, 24459004, 1, 0, 0
67705, 24345265, 1, 0, 0
67802, 24254945, 1, 0, 0
67908, 24292515, 1, 0, 0
68005, 24313520, 1, 0, 0
68102, 24219312, 1, 0, 0
68215, 24419446, 1, 0, 0
68311, 23958196, 1, 0, 0
68408, 24375068, 1, 0, 0
68502, 23904820, 1, 0, 0
68615, 24140122, 1, 0, 0
68709, 24162624, 1, 0, 0
68803, 30363366, 1, 0, 0
68902, 24749876, 1, 0, 0
69001, 24751774, 1, 0, 0
69100, 24680728, 1, 0, 0
69209, 24806550, 1, 0, 0
69308, 24592663, 1, 0, 0
69407, 24715394, 1, 0, 0
69505, 24649335, 1, 0, 0
69603, 24463520, 1, 0, 0
69701, 24510887, 1, 0, 0
69811, 24562752, 1, 0, 0
69909, 24425692, 1, 0, 0
70007, 24509107, 1, 0, 0
70105, 24550490, 1, 0, 0
70204, 24772034, 1, 0, 0
70302, 24524028, 1, 0, 0
70400, 24424965, 1, 0, 0
70513, 24585554, 1, 0, 0
70607, 24114001, 1, 0, 0
70705, 24562950, 1, 0, 0
70803, 24495003, 1, 0, 0
70900, 24321357, 1, 0, 0
71011, 24397031, 1, 0, 0
71110, 24736557, 1, 0, 0
71206, 24422076, 1, 0, 0
71304, 24457127, 1, 0, 0
71402, 24540648, 1, 0, 0
71500, 24426966, 1, 0, 0
71613, 24457793, 1, 0, 0
71710, 25409564, 1, 0, 0
71808, 24523267, 1, 0, 0
71901, 23649772, 1, 0, 0
72025, 23988404, 1, 0, 0
72125, 24813814, 1, 0, 0
72222, 24307918, 1, 0, 0
72320, 24491544, 1, 0, 0
72418, 24587874, 1, 0, 0
72522, 24640608, 1, 0, 0
72620, 25864559, 1, 0, 0
72718, 24398809, 1, 0, 0
72814, 24071607, 1, 0, 0
72908, 24123649, 1, 0, 0
73014, 34682204, 1, 0, 0
73112, 24786403, 1, 0, 0
73212, 24948632, 1, 0, 0
73311, 24683045, 1, 0, 0
73407, 24188997, 1, 0, 0
73506, 24720185, 1, 0, 0
73605, 24860097, 1, 0, 0
73704, 24760108, 1, 0, 0
73813, 26821043, 1, 0, 0
73911, 24576441, 1, 0, 0
74009, 24591961, 1, 0, 0
74109, 24905526, 1, 0, 0
74206, 24568108, 1, 0, 0
74305, 24544063, 1, 0, 0
74402, 24811594, 1, 0, 0
74501, 24525348, 1, 0, 0
74600, 24644800, 1, 0, 0
74709, 26928797, 1, 0, 0
74807, 24488655, 1, 0, 0
74905, 24432583, 1, 0, 0
75003, 24428259, 1, 0, 0
75101, 24420271, 1, 0, 0
75221, 23973384, 1, 0, 0
75319, 24695141, 1, 0, 0
75417, 24523831, 1, 0, 0
75516, 23963301, 1, 0, 0
75614, 24541684, 1, 0, 0
75712, 24610573, 1, 0, 0
75811, 24594008, 1, 0, 0
75909, 24565477, 1, 0, 0
76008, 24854886, 1, 0, 0
76107, 24677919, 1, 0, 0
76205, 24566562, 1, 0, 0
76303, 24347488, 1, 0, 0
76402, 24626362, 1, 0, 0
76500, 24415799, 1, 0, 0
76623, 25134456, 1, 0, 0
76721, 24475197, 1, 0, 0
76820, 24575461, 1, 0, 0
76918, 24577077, 1, 0, 0
77016, 24486585, 1, 0, 0
77133, 25026108, 1, 0, 0
77209, 30627877, 1, 0, 0
77308, 24944189, 1, 0, 0
77409, 25064645, 1, 0, 0
77508, 25008248, 1, 0, 0
77608, 24954814, 1, 0, 0
77708, 24947302, 1, 0, 0
77809, 25226441, 1, 0, 0
77911, 25128003, 1, 0, 0
78009, 24898013, 1, 0, 0
78109, 24911613, 1, 0, 0
78205, 24234872, 1, 0, 0
78304, 24820818, 1, 0, 0
78404, 24879383, 1, 0, 0
78504, 24869879, 1, 0, 0
78603, 24935508, 1, 0, 0
78703, 24749219, 1, 0, 0
78825, 23898952, 1, 0, 0
78924, 24936518, 1, 0, 0
79023, 24656654, 1, 0, 0
79123, 24788364, 1, 0, 0
79222, 24792604, 1, 0, 0
79321, 24839975, 1, 0, 0
79421, 24888799, 1, 0, 0
79521, 25182548, 1, 0, 0
79621, 24807346, 1, 0, 0
79720, 24799279, 1, 0, 0
79818, 24646080, 1, 0, 0
79918, 24872454, 1, 0, 0
80001, 26348274, 1, 0, 0
80100, 26374990, 1, 0, 0
80223, 24505319, 1, 0, 0
80322, 24598817, 1, 0, 0
80420, 24685830, 1, 0, 0
80518, 23991021, 1, 0, 0
80617, 24554538, 1, 0, 0
80715, 24471858, 1, 0, 0
80815, 24901562, 1, 0, 0
80913, 24620812, 1, 0, 0
81011, 24581675, 1, 0, 0
81111, 24927352, 1, 0, 0
81209, 24559498, 1, 0, 0
81304, 24418860, 1, 0, 0
81401, 31203999, 1, 0, 0
81503, 25464974, 1, 0, 0
81605, 25136562, 1, 0, 0
81706, 25563701, 1, 0, 0
81806, 25014863, 1, 0, 0
81907, 25691722, 1, 0, 0
82009, 25401425, 1, 0, 0
82110, 25321950, 1, 0, 0
82210, 25047348, 1, 0, 0
82310, 24990309, 1, 0, 0
82410, 24936665, 1, 0, 0
