22306, 24013189, 1, 0, 0
22408, 25093236, 1, 0, 0
22504, 24270178, 1, 0, 0
22614, 24128658, 1, 0, 0
22710, 24120186, 1, 0, 0
22803, 24563299, 1, 0, 0
22901, 23917598, 1, 0, 0
23007, 23463833, 1, 0, 0
23107, 24255905, 1, 0, 0
23202, 24021146, 1, 0, 0
23310, 23791881, 1, 0, 0
23407, 24255152, 1, 0, 0
23502, 24347456, 1, 0, 0
23613, 24755464, 1, 0, 0
23707, 24076051, 1, 0, 0
23804, 23724673, 1, 0, 0
23903, 24157867, 1, 0, 0
24010, 24300782, 1, 0, 0
24106, 23667759, 1, 0, 0
24204, 24178426, 1, 0, 0
24301, 24099138, 1, 0, 0
24410, 24265048, 1, 0, 0
24507, 24827185, 1, 0, 0
24615, 23409968, 1, 0, 0
24708, 24165722, 1, 0, 0
24804, 24507460, 1, 0, 0
24903, 24255664, 1, 0, 0
25009, 22989464, 1, 0, 0
25107, 24320400, 1, 0, 0
25202, 24366861, 1, 0, 0
25310, 23387612, 1, 0, 0
25404, 24093337, 1, 0, 0
25500, 24642951, 1, 0, 0
25608, 23952070, 1, 0, 0
25704, 23218779, 1, 0, 0
25801, 24118277, 1, 0, 0
25909, 24529556, 1, 0, 0
26005, 23250713, 1, 0, 0
26112, 23879770, 1, 0, 0
26204, 23838971, 1, 0, 0
26313, 23385627, 1, 0, 0
26405, 24237901, 1, 0, 0
26510, 24974730, 1, 0, 0
26606, 27224926, 1, 0, 0
26703, 24251569, 1, 0, 0
26800, 24652583, 1, 0, 0
26910, 24040237, 1, 0, 0
27007, 24403093, 1, 0, 0
27103, 24973092, 1, 0, 0
27203, 24321840, 1, 0, 0
27309, 23397064, 1, 0, 0
27409, 24564977, 1, 0, 0
27508, 25641549, 1, 0, 0
27624, 23310128, 1, 0, 0
27720, 24250890, 1, 0, 0
27818, 24888161, 1, 0, 0
27910, 23700188, 1, 0, 0
28007, 23137247, 1, 0, 0
28105, 24361414, 1, 0, 0
28202, 24926525, 1, 0, 0
28324, 23504856, 1, 0, 0
28418, 24303179, 1, 0, 0
28509, 23332718, 1, 0, 0
28632, 27886555, 1, 0, 0
28704, 35720333, 1, 0, 0
28821, 23842698, 1, 0, 0
28921, 24228370, 1, 0, 0
29015, 24574722, 1, 0, 0
29111, 23552317, 1, 0, 0
29208, 23864482, 1, 0, 0
29301, 24309044, 1, 0, 0
29422, 23149579, 1, 0, 0
29500, 26822099, 1, 0, 0
29620, 24396590, 1, 0, 0
29714, 23302157, 1, 0, 0
29812, 23571011, 1, 0, 0
29905, 24492727, 1, 0, 0
30026, 23155606, 1, 0, 0
30122, 24861839, 1, 0, 0
30215, 23496287, 1, 0, 0
30313, 23514121, 1, 0, 0
30409, 24539229, 1, 0, 0
30500, 23559862, 1, 0, 0
30626, 24092017, 1, 0, 0
30719, 24500495, 1, 0, 0
30813, 23168091, 1, 0, 0
30911, 23556939, 1, 0, 0
31018, 33244596, 1, 0, 0
31111, 26424858, 1, 0, 0
31210, 23823050, 1, 0, 0
31312, 25065191, 1, 0, 0
31405, 24284891, 1, 0, 0
31500, 23467657, 1, 0, 0
31621, 24487027, 1, 0, 0
31716, 23525332, 1, 0, 0
31815, 23753504, 1, 0, 0
31911, 24590649, 1, 0, 0
32002, 23684023, 1, 0, 0
32100, 23161859, 1, 0, 0
32215, 24047761, 1, 0, 0
32328, 26620945, 1, 0, 0
32403, 26168266, 1, 0, 0
32500, 24205368, 1, 0, 0
32619, 24133851, 1, 0, 0
32716, 24228241, 1, 0, 0
32813, 24229654, 1, 0, 0
32922, 27165032, 1, 0, 0
33019, 24068021, 1, 0, 0
33116, 24235885, 1, 0, 0
33214, 24493148, 1, 0, 0
33311, 24294898, 1, 0, 0
33410, 24682275, 1, 0, 0
33507, 24192131, 1, 0, 0
33603, 24102077, 1, 0, 0
33700, 24234352, 1, 0, 0
33818, 23989445, 1, 0, 0
33915, 24230978, 1, 0, 0
34012, 24226101, 1, 0, 0
34108, 24266615, 1, 0, 0
34205, 24155960, 1, 0, 0
34302, 24207093, 1, 0, 0
34425, 23699376, 1, 0, 0
34521, 24037505, 1, 0, 0
34618, 24219543, 1, 0, 0
34714, 24168746, 1, 0, 0
34811, 24066151, 1, 0, 0
34908, 24164666, 1, 0, 0
35003, 23877326, 1, 0, 0
35126, 24361314, 1, 0, 0
35215, 26473709, 1, 0, 0
35315, 28090373, 1, 0, 0
35412, 24140361, 1, 0, 0
35510, 24587341, 1, 0, 0
35607, 24290591, 1, 0, 0
35705, 24474314, 1, 0, 0
35803, 24503126, 1, 0, 0
35901, 24509543, 1, 0, 0
36018, 23967548, 1, 0, 0
36115, 24188573, 1, 0, 0
36212, 24271412, 1, 0, 0
36309, 24302392, 1, 0, 0
36406, 24252088, 1, 0, 0
36503, 24170217, 1, 0, 0
36600, 24145074, 1, 0, 0
36723, 23844065, 1, 0, 0
36820, 24220671, 1, 0, 0
36917, 24294869, 1, 0, 0
37015, 24353910, 1, 0, 0
37101, 25232293, 1, 0, 0
37208, 24194514, 1, 0, 0
37304, 24111233, 1, 0, 0
37412, 26595371, 1, 0, 0
37511, 24967287, 1, 0, 0
37607, 24155683, 1, 0, 0
37704, 24156163, 1, 0, 0
37801, 24182251, 1, 0, 0
37923, 23669207, 1, 0, 0
38019, 24055262, 1, 0, 0
38101, 25753278, 1, 0, 0
38217, 24161900, 1, 0, 0
38312, 24098759, 1, 0, 0
38404, 23304865, 1, 0, 0
38504, 23882168, 1, 0, 0
38619, 23900243, 1, 0, 0
38719, 23861267, 1, 0, 0
38814, 24792312, 1, 0, 0
38918, 26258357, 1, 0, 0
39013, 23228765, 1, 0, 0
39111, 23810545, 1, 0, 0
39215, 26387552, 1, 0, 0
39308, 24127307, 1, 0, 0
39404, 23658195, 1, 0, 0
39520, 28998396, 1, 0, 0
39614, 23590757, 1, 0, 0
39715, 24083802, 1, 0, 0
39810, 24650352, 1, 0, 0
39903, 23557805, 1, 0, 0
40004, 24310206, 1, 0, 0
40100, 24569961, 1, 0, 0
40218, 23219749, 1, 0, 0
40317, 24562499, 1, 0, 0
40411, 24687754, 1, 0, 0
40505, 23238033, 1, 0, 0
40604, 23869714, 1, 0, 0
40719, 23748401, 1, 0, 0
40819, 23827040, 1, 0, 0
40915, 24830805, 1, 0, 0
41008, 23844405, 1, 0, 0
41108, 23726979, 1, 0, 0
41202, 24208595, 1, 0, 0
41320, 23594433, 1, 0, 0
41419, 23998196, 1, 0, 0
41510, 23981637, 1, 0, 0
41605, 23352620, 1, 0, 0
41703, 23827147, 1, 0, 0
41823, 24435627, 1, 0, 0
41918, 24214234, 1, 0, 0
42018, 23813744, 1, 0, 0
42114, 24539568, 1, 0, 0
42206, 23787401, 1, 0, 0
42315, 31073658, 1, 0, 0
42412, 23414767, 1, 0, 0
42510, 24216035, 1, 0, 0
42602, 24019323, 1, 0, 0
42723, 23522757, 1, 0, 0
42817, 24148369, 1, 0, 0
42911, 23413099, 1, 0, 0
43009, 23644577, 1, 0, 0
43102, 24330715, 1, 0, 0
43223, 23237693, 1, 0, 0
43320, 24671457, 1, 0, 0
43418, 24649442, 1, 0, 0
43515, 24396298, 1, 0, 0
43605, 23330966, 1, 0, 0
43700, 22603072, 1, 0, 0
43818, 24265154, 1, 0, 0
43904, 24294170, 1, 0, 0
44014, 30234149, 1, 0, 0
44111, 24280503, 1, 0, 0
44205, 23846198, 1, 0, 0
44304, 24033565, 1, 0, 0
44401, 24582521, 1, 0, 0
44522, 23651983, 1, 0, 0
44619, 25032213, 1, 0, 0
44712, 23636758, 1, 0, 0
44813, 24094400, 1, 0, 0
44908, 24596895, 1, 0, 0
45002, 23802195, 1, 0, 0
45102, 23732136, 1, 0, 0
45217, 24449371, 1, 0, 0
45315, 23013321, 1, 0, 0
45414, 24498324, 1, 0, 0
45507, 24449015, 1, 0, 0
45602, 23567052, 1, 0, 0
45700, 23933847, 1, 0, 0
45818, 23894864, 1, 0, 0
45916, 24076822, 1, 0, 0
46011, 24150213, 1, 0, 0
46106, 24170687, 1, 0, 0
46201, 23376239, 1, 0, 0
46300, 23958951, 1, 0, 0
46417, 24520304, 1, 0, 0
46514, 23091687, 1, 0, 0
46613, 24488530, 1, 0, 0
46711, 25148251, 1, 0, 0
46804, 23924068, 1, 0, 0
46901, 23212715, 1, 0, 0
47000, 24391872, 1, 0, 0
47119, 24750816, 1, 0, 0
47203, 26796561, 1, 0, 0
47320, 24289900, 1, 0, 0
47417, 23252995, 1, 0, 0
47516, 24552272, 1, 0, 0
47609, 24257319, 1, 0, 0
47703, 23166633, 1, 0, 0
47801, 23964369, 1, 0, 0
47916, 23553483, 1, 0, 0
48016, 23987024, 1, 0, 0
48107, 24127467, 1, 0, 0
48202, 23166124, 1, 0, 0
48302, 23990179, 1, 0, 0
48410, 28420084, 1, 0, 0
48514, 24653107, 1, 0, 0
48609, 24652453, 1, 0, 0
48703, 24250687, 1, 0, 0
48800, 23083064, 1, 0, 0
48923, 24887972, 1, 0, 0
49020, 24403214, 1, 0, 0
49119, 24862370, 1, 0, 0
49215, 24333118, 1, 0, 0
49312, 24348325, 1, 0, 0
49410, 24427003, 1, 0, 0
49509, 24476004, 1, 0, 0
49606, 24102658, 1, 0, 0
49704, 24508388, 1, 0, 0
49802, 24386624, 1, 0, 0
49900, 24489098, 1, 0, 0
50025, 24490519, 1, 0, 0
50122, 24404675, 1, 0, 0
50220, 24363047, 1, 0, 0
50319, 24776155, 1, 0, 0
50402, 26117658, 1, 0, 0
50514, 24232746, 1, 0, 0
50610, 24180835, 1, 0, 0
50709, 24675428, 1, 0, 0
50806, 24425950, 1, 0, 0
50904, 24247393, 1, 0, 0
51000, 24192125, 1, 0, 0
51106, 24218569, 1, 0, 0
51202, 24163157, 1, 0, 0
51300, 24377568, 1, 0, 0
51412, 24185499, 1, 0, 0
51509, 24239238, 1, 0, 0
51605, 23992051, 1, 0, 0
51701, 24181396, 1, 0, 0
51810, 24265471, 1, 0, 0
51907, 24191261, 1, 0, 0
52004, 24199693, 1, 0, 0
52100, 24098047, 1, 0, 0
52206, 24220511, 1, 0, 0
52300, 26780088, 1, 0, 0
52411, 23829217, 1, 0, 0
52507, 24105902, 1, 0, 0
52603, 32912685, 1, 0, 0
52701, 24491881, 1, 0, 0
52814, 24538854, 1, 0, 0
52912, 24555476, 1, 0, 0
53011, 24587420, 1, 0, 0
53109, 24502705, 1, 0, 0
53207, 24575839, 1, 0, 0
53304, 24297759, 1, 0, 0
53401, 24281565, 1, 0, 0
53507, 25823371, 1, 0, 0
53602, 24355717, 1, 0, 0
53710, 24288774, 1, 0, 0
53807, 24186080, 1, 0, 0
53904, 24279818, 1, 0, 0
54001, 24340128, 1, 0, 0
54110, 24290819, 1, 0, 0
54207, 24237154, 1, 0, 0
54305, 24602038, 1, 0, 0
54403, 24294303, 1, 0, 0
54514, 24218750, 1, 0, 0
54611, 24135813, 1, 0, 0
54707, 24090861, 1, 0, 0
54806, 24584701, 1, 0, 0
54903, 24376573, 1, 0, 0
55008, 24206680, 1, 0, 0
55105, 24174487, 1, 0, 0
55202, 24222431, 1, 0, 0
55314, 24143099, 1, 0, 0
55411, 24458005, 1, 0, 0
55508, 24116733, 1, 0, 0
55605, 24378684, 1, 0, 0
55702, 24059091, 1, 0, 0
55810, 24130089, 1, 0, 0
55906, 24160856, 1, 0, 0
56003, 24129922, 1, 0, 0
56106, 26480125, 1, 0, 0
56202, 24032257, 1, 0, 0
56300, 24396771, 1, 0, 0
56412, 24294987, 1, 0, 0
56509, 24185379, 1, 0, 0
56606, 24282423, 1, 0, 0
56711, 30068591, 1, 0, 0
56810, 24783223, 1, 0, 0
56908, 24455841, 1, 0, 0
57013, 24974812, 1, 0, 0
57113, 28736385, 1, 0, 0
57219, 41137821, 1, 0, 0
57302, 44364961, 1, 0, 0
57408, 27091167, 1, 0, 0
57506, 27809890, 1, 0, 0
57610, 27635396, 1, 0, 0
57711, 25721027, 1, 0, 0
57819, 26592169, 1, 0, 0
57921, 25737344, 1, 0, 0
58001, 26200009, 1, 0, 0
58110, 27353312, 1, 0, 0
58217, 26664951, 1, 0, 0
58301, 27914382, 1, 0, 0
58409, 26783839, 1, 0, 0
58526, 29614910, 1, 0, 0
58606, 26558860, 1, 0, 0
58708, 31413563, 1, 0, 0
58803, 26312932, 1, 0, 0
58920, 23051499, 1, 0, 0
59017, 24283069, 1, 0, 0
59111, 24293236, 1, 0, 0
59206, 23391570, 1, 0, 0
59357, 30630315, 1, 0, 0
59444, 48398667, 1, 0, 0
59524, 43838428, 1, 0, 0
59603, 31056896, 1, 0, 0
59702, 23662767, 1, 0, 0
59801, 24401885, 1, 0, 0
59918, 23894494, 1, 0, 0
60016, 23832206, 1, 0, 0
60114, 26736511, 1, 0, 0
60211, 24293593, 1, 0, 0
60308, 24224038, 1, 0, 0
60425, 25654287, 1, 0, 0
60513, 29669666, 1, 0, 0
60610, 24445348, 1, 0, 0
60710, 24783215, 1, 0, 0
60808, 24693087, 1, 0, 0
60907, 24739751, 1, 0, 0
61007, 24791460, 1, 0, 0
61106, 24897996, 1, 0, 0
61205, 24649995, 1, 0, 0
61302, 24474317, 1, 0, 0
61400, 24573235, 1, 0, 0
61509, 24606049, 1, 0, 0
61608, 24378530, 1, 0, 0
61706, 24540419, 1, 0, 0
61804, 24563962, 1, 0, 0
61902, 24483610, 1, 0, 0
62000, 24530320, 1, 0, 0
62107, 24244382, 1, 0, 0
62204, 24396471, 1, 0, 0
62302, 24026860, 1, 0, 0
62400, 24163347, 1, 0, 0
62510, 24434081, 1, 0, 0
62607, 24386974, 1, 0, 0
62704, 24908308, 1, 0, 0
62803, 24596632, 1, 0, 0
62900, 24400137, 1, 0, 0
63013, 24400228, 1, 0, 0
63111, 24542988, 1, 0, 0
63209, 24450001, 1, 0, 0
63306, 24263484, 1, 0, 0
63403, 24397429, 1, 0, 0
63513, 23914927, 1, 0, 0
63610, 24451122, 1, 0, 0
63708, 24398531, 1, 0, 0
63806, 24426120, 1, 0, 0
63903, 24420289, 1, 0, 0
64002, 24460222, 1, 0, 0
64108, 24420703, 1, 0, 0
64205, 24354544, 1, 0, 0
64304, 24669776, 1, 0, 0
64401, 23567279, 1, 0, 0
64507, 24449744, 1, 0, 0
64617, 26151118, 1, 0, 0
64709, 29757677, 1, 0, 0
64804, 23782641, 1, 0, 0
64904, 24830866, 1, 0, 0
65005, 24775348, 1, 0, 0
65103, 25173277, 1, 0, 0
65202, 24634508, 1, 0, 0
65300, 24793177, 1, 0, 0
65410, 24555734, 1, 0, 0
65503, 26088908, 1, 0, 0
65601, 24376645, 1, 0, 0
65709, 24554155, 1, 0, 0
65807, 24460244, 1, 0, 0
65905, 24437590, 1, 0, 0
66002, 24407789, 1, 0, 0
66101, 24497892, 1, 0, 0
66207, 24475616, 1, 0, 0
66306, 24547359, 1, 0, 0
66403, 24366201, 1, 0, 0
66500, 24218805, 1, 0, 0
66611, 24133077, 1, 0, 0
66707, 24205177, 1, 0, 0
66801, 24069337, 1, 0, 0
66900, 24106791, 1, 0, 0
67012, 24164961, 1, 0, 0
67109, 24237096, 1, 0, 0
67207, 24358745, 1, 0, 0
67304, 24406563, 1, 0, 0
67401, 24249594, 1, 0, 0
67510, 24457291, 1, 0, 0
67608, 24472857, 1, 0, 0
67705, 24362096, 1, 0, 0
67802, 24270856, 1, 0, 0
67908, 24307743, 1, 0, 0
68005, 24327434, 1, 0, 0
68102, 24234354, 1, 0, 0
68215, 24432962, 1, 0, 0
68311, 23970672, 1, 0, 0
68408, 24391241, 1, 0, 0
68502, 23921554, 1, 0, 0
68615, 24155097, 1, 0, 0
68709, 24177664, 1, 0, 0
68803, 30376979, 1, 0, 0
68902, 24763056, 1, 0, 0
69001, 24763419, 1, 0, 0
69100, 24693494, 1, 0, 0
69209, 24818927, 1, 0, 0
69308, 24605535, 1, 0, 0
69407, 24730390, 1, 0, 0
69505, 24663733, 1, 0, 0
69603, 24478093, 1, 0, 0
69701, 24527860, 1, 0, 0
69811, 24577774, 1, 0, 0
69909, 24439039, 1, 0, 0
70007, 24526447, 1, 0, 0
70105, 24565607, 1, 0, 0
70204, 24783910, 1, 0, 0
70302, 24538617, 1, 0, 0
70400, 24443425, 1, 0, 0
70513, 24603142, 1, 0, 0
70607, 24131759, 1, 0, 0
70705, 24582288, 1, 0, 0
70803, 24514678, 1, 0, 0
70900, 24338885, 1, 0, 0
71011, 24413273, 1, 0, 0
71110, 24753760, 1, 0, 0
71206, 24442039, 1, 0, 0
71304, 24477831, 1, 0, 0
71402, 24556100, 1, 0, 0
71500, 24443203, 1, 0, 0
71613, 24473514, 1, 0, 0
71710, 25425710, 1, 0, 0
71808, 24535804, 1, 0, 0
71901, 23663909, 1, 0, 0
72025, 24004203, 1, 0, 0
72125, 24827857, 1, 0, 0
72222, 24320109, 1, 0, 0
72320, 24504626, 1, 0, 0
72418, 24600881, 1, 0, 0
72522, 24654474, 1, 0, 0
72620, 25878149, 1, 0, 0
72718, 24411335, 1, 0, 0
72814, 24084638, 1, 0, 0
72908, 24135511, 1, 0, 0
73014, 34694733, 1, 0, 0
73112, 24803270, 1, 0, 0
73212, 24962412, 1, 0, 0
73311, 24697405, 1, 0, 0
73407, 24203911, 1, 0, 0
73506, 24734246, 1, 0, 0
73605, 24870867, 1, 0, 0
73704, 24771053, 1, 0, 0
73813, 26832675, 1, 0, 0
73911, 24591713, 1, 0, 0
74009, 24604708, 1, 0, 0
74109, 24920956, 1, 0, 0
74206, 24582514, 1, 0, 0
74305, 24557338, 1, 0, 0
74402, 24826571, 1, 0, 0
74501, 24540071, 1, 0, 0
74600, 24658820, 1, 0, 0
74709, 26942947, 1, 0, 0
74807, 24502727, 1, 0, 0
74905, 24444436, 1, 0, 0
75003, 24441677, 1, 0, 0
75101, 24430580, 1, 0, 0
75221, 23984239, 1, 0, 0
75319, 24705756, 1, 0, 0
75417, 24535348, 1, 0, 0
75516, 23974577, 1, 0, 0
75614, 24556918, 1, 0, 0
75712, 24624031, 1, 0, 0
75811, 24608084, 1, 0, 0
75909, 24579728, 1, 0, 0
76008, 24869123, 1, 0, 0
76107, 24691797, 1, 0, 0
76205, 24580362, 1, 0, 0
76303, 24361640, 1, 0, 0
76402, 24644035, 1, 0, 0
76500, 24432938, 1, 0, 0
76623, 25149244, 1, 0, 0
76721, 24490760, 1, 0, 0
76820, 24592346, 1, 0, 0
76918, 24590606, 1, 0, 0
77016, 24500080, 1, 0, 0
77133, 25038847, 1, 0, 0
77209, 30644832, 1, 0, 0
77308, 24957753, 1, 0, 0
77409, 25075628, 1, 0, 0
77508, 25018179, 1, 0, 0
77608, 24966797, 1, 0, 0
77708, 24959665, 1, 0, 0
77809, 25241149, 1, 0, 0
77911, 25145308, 1, 0, 0
78009, 24910943, 1, 0, 0
78109, 24921872, 1, 0, 0
78205, 24245334, 1, 0, 0
78304, 24829966, 1, 0, 0
78404, 24890452, 1, 0, 0
78504, 24881241, 1, 0, 0
78603, 24946333, 1, 0, 0
78703, 24759770, 1, 0, 0
78825, 23909601, 1, 0, 0
78924, 24946797, 1, 0, 0
79023, 24668118, 1, 0, 0
79123, 24799065, 1, 0, 0
79222, 24804323, 1, 0, 0
79321, 24852373, 1, 0, 0
79421, 24898714, 1, 0, 0
79521, 25191928, 1, 0, 0
79621, 24818480, 1, 0, 0
79720, 24808419, 1, 0, 0
79818, 24656266, 1, 0, 0
79918, 24884216, 1, 0, 0
80001, 26361747, 1, 0, 0
80100, 26387011, 1, 0, 0
80223, 24517326, 1, 0, 0
80322, 24611996, 1, 0, 0
80420, 24703102, 1, 0, 0
80518, 24005727, 1, 0, 0
80617, 24569762, 1, 0, 0
80715, 24482097, 1, 0, 0
80815, 24911867, 1, 0, 0
80913, 24630634, 1, 0, 0
81011, 24591398, 1, 0, 0
81111, 24936986, 1, 0, 0
81209, 24573525, 1, 0, 0
81304, 24430450, 1, 0, 0
81401, 31214132, 1, 0, 0
81503, 25477723, 1, 0, 0
81605, 25151739, 1, 0, 0
81706, 25578134, 1, 0, 0
81806, 25029399, 1, 0, 0
81907, 25704102, 1, 0, 0
82009, 25417662, 1, 0, 0
82110, 25334932, 1, 0, 0
82210, 25060329, 1, 0, 0
82310, 25007260, 1, 0, 0
82410, 24953665, 1, 0, 0
