20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 5120, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 6400, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 5120, 1, 0, 0
22249, 3840, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 6400, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 5120, 1, 0, 0
22850, 5120, 1, 0, 0
22950, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 6400, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 6400, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 6400, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 5120, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25150, 6400, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 5120, 1, 0, 0
25749, 6400, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5120, 1, 0, 0
26250, 6400, 1, 0, 0
26350, 5120, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 6400, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 6400, 1, 0, 0
28249, 5120, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28650, 3840, 1, 0, 0
28750, 5120, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 6464, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29750, 5120, 1, 0, 0
29850, 5120, 1, 0, 0
29950, 6400, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 6400, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 5120, 1, 0, 0
30850, 5120, 1, 0, 0
30950, 5120, 1, 0, 0
31050, 3840, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 6400, 1, 0, 0
31549, 5120, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 5120, 1, 0, 0
31850, 5120, 1, 0, 0
31950, 6400, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 5171, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 5760, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 4480, 1, 0, 0
33049, 5760, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5760, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 5120, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 5760, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 5120, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 5818, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 5120, 1, 0, 0
34749, 5120, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5760, 1, 0, 0
35149, 5120, 1, 0, 0
35250, 4480, 1, 0, 0
35350, 5120, 1, 0, 0
35450, 5120, 1, 0, 0
35550, 5760, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5760, 1, 0, 0
36249, 5120, 1, 0, 0
36349, 5120, 1, 0, 0
36450, 5760, 1, 0, 0
36550, 5120, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 5760, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 5120, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 5760, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5760, 1, 0, 0
37750, 5120, 1, 0, 0
37850, 5120, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 5760, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 6400, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 5120, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 6400, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 5120, 1, 0, 0
39649, 5120, 1, 0, 0
39749, 5120, 1, 0, 0
39850, 6400, 1, 0, 0
39950, 5120, 1, 0, 0
40050, 4800, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 5494, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5760, 1, 0, 0
40549, 5440, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 5440, 1, 0, 0
40849, 5120, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 6080, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 5440, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 6080, 1, 0, 0
41749, 5120, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5440, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 6080, 1, 0, 0
42649, 5120, 1, 0, 0
42749, 5440, 1, 0, 0
42849, 5120, 1, 0, 0
42950, 5120, 1, 0, 0
43050, 6080, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5494, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 6080, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 5440, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 6080, 1, 0, 0
44250, 4160, 1, 0, 0
44350, 6080, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 5440, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 6080, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5120, 1, 0, 0
45249, 5440, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45550, 6080, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 5440, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 6080, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 5120, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5440, 1, 0, 0
46549, 5120, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 6141, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 5120, 1, 0, 0
47149, 5440, 1, 0, 0
47249, 4800, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5440, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 6080, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 5440, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 6080, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5440, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 6080, 1, 0, 0
48750, 5120, 1, 0, 0
48850, 5120, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 5440, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 6080, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5440, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 6080, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 5440, 1, 0, 0
51249, 5120, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 6080, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5440, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 5120, 1, 0, 0
52450, 6080, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 5440, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 5120, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 6080, 1, 0, 0
54049, 5120, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 5440, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 5120, 1, 0, 0
54750, 6080, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 5440, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 6080, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 5120, 1, 0, 0
55749, 5120, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5440, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 5120, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 6080, 1, 0, 0
56549, 5120, 1, 0, 0
56649, 5120, 1, 0, 0
56749, 3840, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5440, 1, 0, 0
57050, 4800, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 2909, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 4800, 1, 0, 0
57549, 4160, 1, 0, 0
57649, 4800, 1, 0, 0
57749, 5120, 1, 0, 0
57849, 5120, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 3840, 1, 0, 0
58749, 5120, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 5120, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 6464, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 3840, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 6400, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 3840, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 5120, 1, 0, 0
61249, 5120, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 6400, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 5120, 1, 0, 0
62249, 5120, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62550, 6400, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 6464, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 5120, 1, 0, 0
64350, 5120, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 4800, 1, 0, 0
65149, 5120, 1, 0, 0
65250, 5120, 1, 0, 0
65350, 5120, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5440, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 5120, 1, 0, 0
66250, 5120, 1, 0, 0
66350, 6080, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 5440, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5120, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 6080, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5440, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 5120, 1, 0, 0
67950, 5120, 1, 0, 0
68050, 6080, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5440, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 5120, 1, 0, 0
68749, 5120, 1, 0, 0
68850, 4800, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5440, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 5120, 1, 0, 0
69850, 5120, 1, 0, 0
69950, 6080, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 5440, 1, 0, 0
70749, 5120, 1, 0, 0
70849, 5120, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 5440, 1, 0, 0
71249, 5818, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 5440, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 5120, 1, 0, 0
72150, 5440, 1, 0, 0
72249, 5818, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 4160, 1, 0, 0
72649, 6080, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 4160, 1, 0, 0
73049, 4800, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 5440, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 5120, 1, 0, 0
73749, 5120, 1, 0, 0
73849, 4800, 1, 0, 0
73949, 5440, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 5120, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 5120, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 5120, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 6080, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 5120, 1, 0, 0
75750, 5120, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 5494, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 5120, 1, 0, 0
76750, 6080, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 4160, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 5120, 1, 0, 0
77649, 5120, 1, 0, 0
77749, 5120, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 5120, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79250, 5120, 1, 0, 0
79350, 6080, 1, 0, 0
79450, 4160, 1, 0, 0
79550, 6080, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 4160, 1, 0, 0
80150, 5120, 1, 0, 0
80250, 5120, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 6080, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81250, 5120, 1, 0, 0
81350, 4160, 1, 0, 0
81450, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 4800, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5120, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5440, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 4800, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 5120, 1, 0, 0
84950, 5120, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 3840, 1, 0, 0
85749, 5120, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86050, 5440, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 6080, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 5120, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5440, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 5120, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 5120, 1, 0, 0
87650, 5120, 1, 0, 0
