13517, 13307, 1, 0, 0
13603, 12366, 1, 0, 0
13711, 12083, 1, 0, 0
13809, 13758, 1, 0, 0
13908, 15078, 1, 0, 0
14007, 18602, 1, 0, 0
14105, 21077, 1, 0, 0
14204, 16895, 1, 0, 0
14302, 17127, 1, 0, 0
14400, 17182, 1, 0, 0
14510, 15483, 1, 0, 0
14608, 15941, 1, 0, 0
14705, 19684, 1, 0, 0
14803, 22561, 1, 0, 0
14900, 20381, 1, 0, 0
15012, 15004, 1, 0, 0
15110, 16113, 1, 0, 0
15208, 16008, 1, 0, 0
15306, 13194, 1, 0, 0
15403, 14715, 1, 0, 0
15507, 14818, 1, 0, 0
15604, 15298, 1, 0, 0
15702, 13862, 1, 0, 0
15811, 17567, 1, 0, 0
15908, 15944, 1, 0, 0
16006, 15519, 1, 0, 0
16104, 13899, 1, 0, 0
16202, 15124, 1, 0, 0
16313, 17702, 1, 0, 0
16410, 14383, 1, 0, 0
16508, 17736, 1, 0, 0
16606, 14155, 1, 0, 0
16703, 13394, 1, 0, 0
16808, 12909, 1, 0, 0
16905, 17082, 1, 0, 0
17002, 14096, 1, 0, 0
17113, 14718, 1, 0, 0
17210, 14907, 1, 0, 0
17307, 15838, 1, 0, 0
17404, 15659, 1, 0, 0
17501, 16264, 1, 0, 0
17609, 16860, 1, 0, 0
17706, 17233, 1, 0, 0
17804, 17417, 1, 0, 0
17900, 13406, 1, 0, 0
18005, 13570, 1, 0, 0
18114, 18572, 1, 0, 0
18211, 18014, 1, 0, 0
18310, 18939, 1, 0, 0
18408, 16203, 1, 0, 0
18507, 15559, 1, 0, 0
18606, 17442, 1, 0, 0
18704, 14828, 1, 0, 0
18802, 17031, 1, 0, 0
18911, 17844, 1, 0, 0
19009, 17018, 1, 0, 0
19105, 15508, 1, 0, 0
19203, 15037, 1, 0, 0
19300, 12892, 1, 0, 0
19406, 12803, 1, 0, 0
19505, 12580, 1, 0, 0
19602, 14500, 1, 0, 0
19700, 16107, 1, 0, 0
19809, 16035, 1, 0, 0
19906, 14306, 1, 0, 0
20004, 14444, 1, 0, 0
20112, 15757, 1, 0, 0
20208, 14146, 1, 0, 0
20306, 13367, 1, 0, 0
20402, 19754, 1, 0, 0
20514, 14977, 1, 0, 0
20611, 16619, 1, 0, 0
20708, 17197, 1, 0, 0
20805, 15803, 1, 0, 0
20902, 16218, 1, 0, 0
21008, 14450, 1, 0, 0
21105, 15119, 1, 0, 0
21202, 16656, 1, 0, 0
21313, 17084, 1, 0, 0
21409, 16699, 1, 0, 0
21505, 16587, 1, 0, 0
21604, 14912, 1, 0, 0
21701, 17072, 1, 0, 0
21810, 15803, 1, 0, 0
21906, 14326, 1, 0, 0
22002, 16744, 1, 0, 0
22106, 15015, 1, 0, 0
22209, 12691, 1, 0, 0
22304, 14713, 1, 0, 0
22404, 17306, 1, 0, 0
22504, 16644, 1, 0, 0
22602, 15097, 1, 0, 0
22711, 15761, 1, 0, 0
22807, 19197, 1, 0, 0
22914, 15392, 1, 0, 0
23007, 16193, 1, 0, 0
23103, 16872, 1, 0, 0
23202, 16754, 1, 0, 0
23309, 14283, 1, 0, 0
23407, 16645, 1, 0, 0
23503, 15859, 1, 0, 0
23600, 19004, 1, 0, 0
23711, 17311, 1, 0, 0
23804, 17034, 1, 0, 0
23901, 14600, 1, 0, 0
24007, 15774, 1, 0, 0
24104, 15267, 1, 0, 0
24202, 17167, 1, 0, 0
24300, 19331, 1, 0, 0
24406, 16043, 1, 0, 0
24508, 16461, 1, 0, 0
24604, 19936, 1, 0, 0
24711, 15422, 1, 0, 0
24805, 18502, 1, 0, 0
24900, 19594, 1, 0, 0
25006, 15539, 1, 0, 0
25105, 17706, 1, 0, 0
25204, 19544, 1, 0, 0
25300, 17178, 1, 0, 0
25406, 15141, 1, 0, 0
25501, 15924, 1, 0, 0
25611, 15077, 1, 0, 0
25702, 15201, 1, 0, 0
25800, 15266, 1, 0, 0
25906, 17347, 1, 0, 0
26005, 15281, 1, 0, 0
26102, 19998, 1, 0, 0
26207, 17726, 1, 0, 0
26301, 16325, 1, 0, 0
26408, 17510, 1, 0, 0
26506, 20626, 1, 0, 0
26602, 20582, 1, 0, 0
26701, 20715, 1, 0, 0
26801, 17522, 1, 0, 0
26909, 16793, 1, 0, 0
27008, 16130, 1, 0, 0
27105, 19114, 1, 0, 0
27200, 16443, 1, 0, 0
27307, 16741, 1, 0, 0
27405, 19973, 1, 0, 0
27505, 17117, 1, 0, 0
27602, 18141, 1, 0, 0
27708, 17249, 1, 0, 0
27806, 20139, 1, 0, 0
27915, 20678, 1, 0, 0
28006, 17481, 1, 0, 0
28103, 19887, 1, 0, 0
28204, 20672, 1, 0, 0
28311, 19038, 1, 0, 0
28406, 17392, 1, 0, 0
28512, 16163, 1, 0, 0
28603, 14662, 1, 0, 0
28702, 12658, 1, 0, 0
28800, 18066, 1, 0, 0
28908, 18616, 1, 0, 0
29002, 18931, 1, 0, 0
29112, 19334, 1, 0, 0
29206, 21153, 1, 0, 0
29303, 18932, 1, 0, 0
29410, 18968, 1, 0, 0
29500, 17294, 1, 0, 0
29607, 17106, 1, 0, 0
29702, 16518, 1, 0, 0
29800, 16977, 1, 0, 0
29908, 20676, 1, 0, 0
30000, 19987, 1, 0, 0
30110, 18461, 1, 0, 0
30204, 20132, 1, 0, 0
30301, 19566, 1, 0, 0
30409, 17753, 1, 0, 0
30504, 16462, 1, 0, 0
30613, 15974, 1, 0, 0
30707, 15263, 1, 0, 0
30801, 14173, 1, 0, 0
30908, 14252, 1, 0, 0
31005, 13641, 1, 0, 0
31115, 14689, 1, 0, 0
31209, 13467, 1, 0, 0
31300, 17038, 1, 0, 0
31407, 19258, 1, 0, 0
31501, 17591, 1, 0, 0
31610, 17302, 1, 0, 0
31704, 17124, 1, 0, 0
31803, 20658, 1, 0, 0
31910, 18365, 1, 0, 0
32006, 16932, 1, 0, 0
32113, 18510, 1, 0, 0
32203, 19397, 1, 0, 0
32303, 17033, 1, 0, 0
32403, 19447, 1, 0, 0
32500, 15540, 1, 0, 0
32606, 15817, 1, 0, 0
32702, 14056, 1, 0, 0
32800, 14896, 1, 0, 0
32909, 16501, 1, 0, 0
33005, 15220, 1, 0, 0
33102, 16239, 1, 0, 0
33200, 14745, 1, 0, 0
33312, 16668, 1, 0, 0
33410, 16917, 1, 0, 0
33507, 15778, 1, 0, 0
33604, 17106, 1, 0, 0
33701, 15980, 1, 0, 0
33806, 14998, 1, 0, 0
33903, 14293, 1, 0, 0
34000, 14370, 1, 0, 0
34112, 13696, 1, 0, 0
34209, 14323, 1, 0, 0
34306, 14573, 1, 0, 0
34402, 16035, 1, 0, 0
34511, 20693, 1, 0, 0
34607, 15072, 1, 0, 0
34704, 14292, 1, 0, 0
34800, 19088, 1, 0, 0
34906, 17263, 1, 0, 0
35001, 15678, 1, 0, 0
35112, 15483, 1, 0, 0
35228, 16194, 1, 0, 0
35303, 18106, 1, 0, 0
35400, 16904, 1, 0, 0
35510, 16130, 1, 0, 0
35608, 15576, 1, 0, 0
35705, 17680, 1, 0, 0
35804, 17555, 1, 0, 0
35901, 15777, 1, 0, 0
36007, 16790, 1, 0, 0
36104, 17563, 1, 0, 0
36201, 15634, 1, 0, 0
36313, 15399, 1, 0, 0
36410, 15058, 1, 0, 0
36507, 19627, 1, 0, 0
36603, 16244, 1, 0, 0
36700, 16663, 1, 0, 0
36809, 17367, 1, 0, 0
36907, 15661, 1, 0, 0
37003, 18682, 1, 0, 0
37101, 17736, 1, 0, 0
37206, 18394, 1, 0, 0
37303, 17206, 1, 0, 0
37400, 16057, 1, 0, 0
37514, 14464, 1, 0, 0
37611, 13596, 1, 0, 0
37707, 13849, 1, 0, 0
37804, 12377, 1, 0, 0
37901, 14308, 1, 0, 0
38009, 14452, 1, 0, 0
38105, 13292, 1, 0, 0
38215, 21705, 1, 0, 0
38312, 19248, 1, 0, 0
38406, 22067, 1, 0, 0
38500, 19246, 1, 0, 0
38621, 15864, 1, 0, 0
38715, 12466, 1, 0, 0
38816, 11959, 1, 0, 0
38921, 16900, 1, 0, 0
39014, 18415, 1, 0, 0
39108, 19821, 1, 0, 0
39214, 15589, 1, 0, 0
39311, 16242, 1, 0, 0
39406, 15641, 1, 0, 0
39522, 17349, 1, 0, 0
39616, 18182, 1, 0, 0
39711, 15995, 1, 0, 0
39810, 18570, 1, 0, 0
39905, 18892, 1, 0, 0
40001, 14975, 1, 0, 0
40100, 14936, 1, 0, 0
40215, 16378, 1, 0, 0
40314, 19532, 1, 0, 0
40413, 15641, 1, 0, 0
40507, 16012, 1, 0, 0
40601, 18441, 1, 0, 0
40721, 21638, 1, 0, 0
40815, 18630, 1, 0, 0
40915, 21030, 1, 0, 0
41011, 17101, 1, 0, 0
41105, 14661, 1, 0, 0
41202, 13285, 1, 0, 0
41320, 13656, 1, 0, 0
41415, 16690, 1, 0, 0
41513, 19399, 1, 0, 0
41606, 20496, 1, 0, 0
41700, 18498, 1, 0, 0
41823, 19436, 1, 0, 0
41921, 19442, 1, 0, 0
42015, 20819, 1, 0, 0
42113, 21253, 1, 0, 0
42210, 17260, 1, 0, 0
42318, 20329, 1, 0, 0
42411, 16370, 1, 0, 0
42507, 17087, 1, 0, 0
42605, 19487, 1, 0, 0
42721, 18902, 1, 0, 0
42819, 13621, 1, 0, 0
42912, 19134, 1, 0, 0
43006, 21027, 1, 0, 0
43104, 19234, 1, 0, 0
43219, 15726, 1, 0, 0
43319, 19023, 1, 0, 0
43417, 17275, 1, 0, 0
43515, 14182, 1, 0, 0
43610, 17104, 1, 0, 0
43725, 17521, 1, 0, 0
43821, 16853, 1, 0, 0
43928, 16101, 1, 0, 0
44014, 18255, 1, 0, 0
44111, 16330, 1, 0, 0
44207, 17636, 1, 0, 0
44302, 16587, 1, 0, 0
44401, 16224, 1, 0, 0
44518, 17815, 1, 0, 0
44619, 16686, 1, 0, 0
44714, 17698, 1, 0, 0
44809, 17263, 1, 0, 0
44909, 16706, 1, 0, 0
45005, 17717, 1, 0, 0
45126, 18356, 1, 0, 0
45222, 17091, 1, 0, 0
45312, 18083, 1, 0, 0
45410, 14232, 1, 0, 0
45509, 18755, 1, 0, 0
45603, 16602, 1, 0, 0
45725, 18076, 1, 0, 0
45818, 17038, 1, 0, 0
45914, 13632, 1, 0, 0
46012, 17406, 1, 0, 0
46109, 17984, 1, 0, 0
46202, 13027, 1, 0, 0
46324, 17688, 1, 0, 0
46421, 18325, 1, 0, 0
46512, 19210, 1, 0, 0
46609, 17760, 1, 0, 0
46711, 18011, 1, 0, 0
46808, 19577, 1, 0, 0
46925, 18249, 1, 0, 0
47024, 16862, 1, 0, 0
47122, 18570, 1, 0, 0
47201, 17080, 1, 0, 0
47301, 14845, 1, 0, 0
47415, 16396, 1, 0, 0
47513, 17533, 1, 0, 0
47611, 15889, 1, 0, 0
47704, 16419, 1, 0, 0
47825, 15510, 1, 0, 0
47918, 17125, 1, 0, 0
48012, 17664, 1, 0, 0
48110, 13437, 1, 0, 0
48203, 19132, 1, 0, 0
48326, 17894, 1, 0, 0
48413, 17124, 1, 0, 0
48510, 13276, 1, 0, 0
48609, 11280, 1, 0, 0
48707, 9687, 1, 0, 0
48824, 11735, 1, 0, 0
48923, 11539, 1, 0, 0
49021, 10365, 1, 0, 0
49121, 10584, 1, 0, 0
49219, 16695, 1, 0, 0
49316, 15616, 1, 0, 0
49414, 19879, 1, 0, 0
49511, 17443, 1, 0, 0
49607, 14966, 1, 0, 0
49705, 14101, 1, 0, 0
49803, 13713, 1, 0, 0
49901, 15002, 1, 0, 0
50022, 18911, 1, 0, 0
50120, 18954, 1, 0, 0
50218, 17827, 1, 0, 0
50316, 13505, 1, 0, 0
50404, 16240, 1, 0, 0
50500, 17560, 1, 0, 0
50608, 16830, 1, 0, 0
50706, 15575, 1, 0, 0
50804, 18524, 1, 0, 0
50901, 18852, 1, 0, 0
51010, 18693, 1, 0, 0
51107, 17766, 1, 0, 0
51203, 18451, 1, 0, 0
51300, 16568, 1, 0, 0
51412, 15248, 1, 0, 0
51509, 15510, 1, 0, 0
51605, 15554, 1, 0, 0
51702, 14118, 1, 0, 0
51807, 13494, 1, 0, 0
51904, 17141, 1, 0, 0
52001, 14812, 1, 0, 0
52112, 14159, 1, 0, 0
52209, 13565, 1, 0, 0
52301, 15243, 1, 0, 0
52412, 16428, 1, 0, 0
52508, 15821, 1, 0, 0
52603, 17390, 1, 0, 0
52702, 18118, 1, 0, 0
52815, 16287, 1, 0, 0
52913, 16806, 1, 0, 0
53011, 17713, 1, 0, 0
53109, 14910, 1, 0, 0
53208, 15473, 1, 0, 0
53305, 12559, 1, 0, 0
53402, 14649, 1, 0, 0
53500, 15093, 1, 0, 0
53603, 14646, 1, 0, 0
53700, 15345, 1, 0, 0
53805, 13544, 1, 0, 0
53902, 17142, 1, 0, 0
54015, 17436, 1, 0, 0
54112, 17630, 1, 0, 0
54209, 16272, 1, 0, 0
54307, 17633, 1, 0, 0
54404, 16579, 1, 0, 0
54502, 15369, 1, 0, 0
54609, 15973, 1, 0, 0
54705, 18768, 1, 0, 0
54803, 17211, 1, 0, 0
54901, 16812, 1, 0, 0
55009, 15432, 1, 0, 0
55106, 14169, 1, 0, 0
55203, 14214, 1, 0, 0
55300, 13179, 1, 0, 0
55412, 15231, 1, 0, 0
55509, 19228, 1, 0, 0
55606, 17394, 1, 0, 0
55702, 14538, 1, 0, 0
55807, 18985, 1, 0, 0
55904, 18029, 1, 0, 0
56000, 18823, 1, 0, 0
56107, 18270, 1, 0, 0
56203, 17623, 1, 0, 0
56301, 18485, 1, 0, 0
56414, 14384, 1, 0, 0
56510, 15429, 1, 0, 0
56607, 15470, 1, 0, 0
56708, 18323, 1, 0, 0
56807, 14363, 1, 0, 0
56905, 12786, 1, 0, 0
57004, 14479, 1, 0, 0
57101, 15611, 1, 0, 0
57202, 14564, 1, 0, 0
57311, 14016, 1, 0, 0
57406, 15164, 1, 0, 0
57503, 18493, 1, 0, 0
57607, 19236, 1, 0, 0
57711, 17804, 1, 0, 0
57816, 18473, 1, 0, 0
57920, 24822, 1, 0, 0
58026, 22201, 1, 0, 0
58108, 18295, 1, 0, 0
58214, 18199, 1, 0, 0
58325, 20216, 1, 0, 0
58405, 18656, 1, 0, 0
58524, 19645, 1, 0, 0
58603, 20592, 1, 0, 0
58733, 18141, 1, 0, 0
58803, 17543, 1, 0, 0
58918, 17112, 1, 0, 0
59016, 17756, 1, 0, 0
59114, 18211, 1, 0, 0
59207, 21026, 1, 0, 0
59320, 18149, 1, 0, 0
59420, 21211, 1, 0, 0
59510, 21048, 1, 0, 0
59608, 16338, 1, 0, 0
59701, 16884, 1, 0, 0
59825, 17722, 1, 0, 0
59918, 14618, 1, 0, 0
60013, 14378, 1, 0, 0
60114, 15402, 1, 0, 0
60212, 15903, 1, 0, 0
60309, 13874, 1, 0, 0
60403, 15858, 1, 0, 0
60522, 16233, 1, 0, 0
60620, 13941, 1, 0, 0
60719, 15890, 1, 0, 0
60818, 20030, 1, 0, 0
60917, 18083, 1, 0, 0
61016, 18947, 1, 0, 0
61116, 16587, 1, 0, 0
61214, 15272, 1, 0, 0
61311, 15956, 1, 0, 0
61409, 17001, 1, 0, 0
61507, 15820, 1, 0, 0
61605, 16526, 1, 0, 0
61703, 15888, 1, 0, 0
61801, 16653, 1, 0, 0
61927, 19053, 1, 0, 0
62024, 16665, 1, 0, 0
62122, 16836, 1, 0, 0
62220, 17210, 1, 0, 0
62317, 17634, 1, 0, 0
62414, 18244, 1, 0, 0
62511, 18954, 1, 0, 0
62608, 19763, 1, 0, 0
62707, 21743, 1, 0, 0
62806, 17890, 1, 0, 0
62904, 19359, 1, 0, 0
63001, 19390, 1, 0, 0
63120, 20914, 1, 0, 0
63218, 19740, 1, 0, 0
63315, 18946, 1, 0, 0
63413, 22843, 1, 0, 0
63511, 19339, 1, 0, 0
63609, 18627, 1, 0, 0
63706, 18420, 1, 0, 0
63803, 16319, 1, 0, 0
63901, 18642, 1, 0, 0
64026, 17777, 1, 0, 0
64124, 17561, 1, 0, 0
64221, 14885, 1, 0, 0
64320, 16789, 1, 0, 0
64411, 15103, 1, 0, 0
64508, 12889, 1, 0, 0
64620, 16314, 1, 0, 0
64706, 15143, 1, 0, 0
64804, 12282, 1, 0, 0
64903, 14106, 1, 0, 0
65002, 13579, 1, 0, 0
65103, 14591, 1, 0, 0
65201, 17594, 1, 0, 0
65301, 17978, 1, 0, 0
65422, 16246, 1, 0, 0
65503, 12404, 1, 0, 0
65601, 12624, 1, 0, 0
65723, 13697, 1, 0, 0
65821, 14460, 1, 0, 0
65919, 14625, 1, 0, 0
66016, 15444, 1, 0, 0
66113, 20003, 1, 0, 0
66211, 17506, 1, 0, 0
66309, 12008, 1, 0, 0
66406, 13107, 1, 0, 0
66503, 11287, 1, 0, 0
66621, 10989, 1, 0, 0
66718, 13109, 1, 0, 0
66817, 15158, 1, 0, 0
66916, 19222, 1, 0, 0
67012, 17232, 1, 0, 0
67109, 16891, 1, 0, 0
67207, 17522, 1, 0, 0
67304, 16776, 1, 0, 0
67401, 15865, 1, 0, 0
67522, 18129, 1, 0, 0
67620, 20257, 1, 0, 0
67717, 14724, 1, 0, 0
67814, 13983, 1, 0, 0
67911, 15561, 1, 0, 0
68008, 12157, 1, 0, 0
68106, 15480, 1, 0, 0
68203, 15154, 1, 0, 0
68320, 12770, 1, 0, 0
68418, 17825, 1, 0, 0
68515, 15635, 1, 0, 0
68612, 19840, 1, 0, 0
68710, 19330, 1, 0, 0
68803, 20944, 1, 0, 0
68903, 17566, 1, 0, 0
69001, 16310, 1, 0, 0
69100, 16816, 1, 0, 0
69223, 17532, 1, 0, 0
69321, 16148, 1, 0, 0
69420, 16283, 1, 0, 0
69519, 19670, 1, 0, 0
69617, 21304, 1, 0, 0
69715, 15729, 1, 0, 0
69813, 17295, 1, 0, 0
69910, 16030, 1, 0, 0
70008, 17399, 1, 0, 0
70107, 13141, 1, 0, 0
70206, 15447, 1, 0, 0
70304, 16101, 1, 0, 0
70402, 16418, 1, 0, 0
70500, 18207, 1, 0, 0
70618, 13367, 1, 0, 0
70718, 17340, 1, 0, 0
70816, 18030, 1, 0, 0
70916, 15962, 1, 0, 0
71014, 15143, 1, 0, 0
71112, 15693, 1, 0, 0
71209, 20594, 1, 0, 0
71307, 18868, 1, 0, 0
71405, 18376, 1, 0, 0
71500, 16109, 1, 0, 0
71622, 18244, 1, 0, 0
71720, 15014, 1, 0, 0
71818, 18808, 1, 0, 0
71915, 19120, 1, 0, 0
72014, 15748, 1, 0, 0
72112, 19478, 1, 0, 0
72210, 17788, 1, 0, 0
72308, 15352, 1, 0, 0
72407, 19027, 1, 0, 0
72504, 17198, 1, 0, 0
72610, 15135, 1, 0, 0
72708, 16977, 1, 0, 0
72804, 14011, 1, 0, 0
72901, 14729, 1, 0, 0
73000, 13430, 1, 0, 0
73100, 12737, 1, 0, 0
73221, 13517, 1, 0, 0
73320, 12542, 1, 0, 0
73419, 12401, 1, 0, 0
73518, 11400, 1, 0, 0
73618, 12299, 1, 0, 0
73717, 12875, 1, 0, 0
73801, 15168, 1, 0, 0
73920, 18635, 1, 0, 0
74019, 18534, 1, 0, 0
74119, 17080, 1, 0, 0
74217, 14414, 1, 0, 0
74317, 19075, 1, 0, 0
74418, 18528, 1, 0, 0
74517, 19554, 1, 0, 0
74615, 18198, 1, 0, 0
74718, 15055, 1, 0, 0
74817, 11673, 1, 0, 0
74914, 13453, 1, 0, 0
75012, 10747, 1, 0, 0
75110, 11666, 1, 0, 0
75209, 15099, 1, 0, 0
75308, 15066, 1, 0, 0
75406, 13703, 1, 0, 0
75504, 15869, 1, 0, 0
75603, 15926, 1, 0, 0
75701, 20410, 1, 0, 0
75800, 19441, 1, 0, 0
75923, 21103, 1, 0, 0
76022, 17714, 1, 0, 0
76121, 19034, 1, 0, 0
76219, 17966, 1, 0, 0
76316, 15135, 1, 0, 0
76414, 16652, 1, 0, 0
76512, 13675, 1, 0, 0
76611, 13822, 1, 0, 0
76709, 15468, 1, 0, 0
76808, 18889, 1, 0, 0
76906, 16401, 1, 0, 0
77004, 15446, 1, 0, 0
77102, 17715, 1, 0, 0
77217, 17554, 1, 0, 0
77317, 16049, 1, 0, 0
77417, 17712, 1, 0, 0
77518, 17302, 1, 0, 0
77617, 18062, 1, 0, 0
77718, 19804, 1, 0, 0
77818, 17274, 1, 0, 0
77919, 18843, 1, 0, 0
78019, 16275, 1, 0, 0
78118, 12968, 1, 0, 0
78218, 14622, 1, 0, 0
78317, 15360, 1, 0, 0
78416, 16759, 1, 0, 0
78516, 17334, 1, 0, 0
78616, 13173, 1, 0, 0
78715, 15599, 1, 0, 0
78814, 17096, 1, 0, 0
78913, 15213, 1, 0, 0
79012, 17540, 1, 0, 0
79111, 17005, 1, 0, 0
79210, 18396, 1, 0, 0
79310, 17071, 1, 0, 0
79409, 16926, 1, 0, 0
79511, 17725, 1, 0, 0
79610, 17142, 1, 0, 0
79709, 19929, 1, 0, 0
79808, 13539, 1, 0, 0
79907, 20196, 1, 0, 0
80014, 13236, 1, 0, 0
80112, 12804, 1, 0, 0
80211, 17768, 1, 0, 0
80310, 17185, 1, 0, 0
80409, 18202, 1, 0, 0
80507, 17460, 1, 0, 0
80606, 16744, 1, 0, 0
80704, 11637, 1, 0, 0
80803, 13796, 1, 0, 0
80902, 14226, 1, 0, 0
81001, 14639, 1, 0, 0
81100, 19680, 1, 0, 0
81223, 16291, 1, 0, 0
81320, 18223, 1, 0, 0
81415, 15331, 1, 0, 0
81515, 23469, 1, 0, 0
81616, 16189, 1, 0, 0
81715, 15332, 1, 0, 0
81815, 13606, 1, 0, 0
81916, 17900, 1, 0, 0
82017, 15783, 1, 0, 0
82119, 16301, 1, 0, 0
82219, 17154, 1, 0, 0
82319, 17752, 1, 0, 0
82419, 15888, 1, 0, 0
82519, 14406, 1, 0, 0
82619, 19378, 1, 0, 0
82720, 15371, 1, 0, 0
82820, 14945, 1, 0, 0
82920, 17950, 1, 0, 0
83020, 21116, 1, 0, 0
83100, 19628, 1, 0, 0
83221, 17507, 1, 0, 0
83320, 15234, 1, 0, 0
83420, 15875, 1, 0, 0
83520, 15497, 1, 0, 0
83620, 16381, 1, 0, 0
83709, 15184, 1, 0, 0
83808, 16235, 1, 0, 0
83908, 19840, 1, 0, 0
84008, 17144, 1, 0, 0
84107, 17097, 1, 0, 0
84207, 16784, 1, 0, 0
84307, 14218, 1, 0, 0
84406, 19041, 1, 0, 0
84506, 18985, 1, 0, 0
84605, 16554, 1, 0, 0
84705, 16656, 1, 0, 0
84804, 14550, 1, 0, 0
84902, 17284, 1, 0, 0
85002, 14953, 1, 0, 0
85102, 16468, 1, 0, 0
85201, 16791, 1, 0, 0
85301, 20438, 1, 0, 0
85400, 16851, 1, 0, 0
85520, 15802, 1, 0, 0
85618, 18067, 1, 0, 0
85726, 16200, 1, 0, 0
85824, 13110, 1, 0, 0
85924, 17343, 1, 0, 0
86022, 16342, 1, 0, 0
86120, 16133, 1, 0, 0
86219, 14326, 1, 0, 0
86318, 15240, 1, 0, 0
86414, 16417, 1, 0, 0
86510, 17448, 1, 0, 0
86607, 14226, 1, 0, 0
86706, 18658, 1, 0, 0
86803, 13883, 1, 0, 0
86901, 14616, 1, 0, 0
87022, 12682, 1, 0, 0
87119, 13007, 1, 0, 0
87217, 12339, 1, 0, 0
87315, 15727, 1, 0, 0
87412, 13867, 1, 0, 0
87512, 17713, 1, 0, 0
