23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 170, 1, 0, 0
24149, 160, 1, 0, 0
24250, 160, 1, 0, 0
24350, 190, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 160, 1, 0, 0
24749, 171, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 190, 1, 0, 0
25150, 160, 1, 0, 0
25250, 170, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 190, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 170, 1, 0, 0
26049, 160, 1, 0, 0
26150, 190, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 170, 1, 0, 0
26549, 150, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26849, 170, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 190, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 170, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 190, 1, 0, 0
28149, 160, 1, 0, 0
28250, 160, 1, 0, 0
28350, 170, 1, 0, 0
28450, 160, 1, 0, 0
28550, 190, 1, 0, 0
28650, 130, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 200, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 200, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 120, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 200, 1, 0, 0
31449, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 170, 1, 0, 0
32749, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 190, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33750, 170, 1, 0, 0
33850, 160, 1, 0, 0
33950, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 191, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 170, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 190, 1, 0, 0
35050, 160, 1, 0, 0
35150, 170, 1, 0, 0
35249, 121, 1, 0, 0
35349, 160, 1, 0, 0
35449, 190, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35849, 160, 1, 0, 0
35950, 170, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 190, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 170, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 191, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 170, 1, 0, 0
37849, 160, 1, 0, 0
37949, 190, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 200, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 160, 1, 0, 0
38950, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 200, 1, 0, 0
39249, 121, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 200, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 200, 1, 0, 0
40649, 160, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 200, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 200, 1, 0, 0
41750, 160, 1, 0, 0
41850, 160, 1, 0, 0
41950, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 181, 1, 0, 0
42349, 120, 1, 0, 0
42449, 160, 1, 0, 0
42549, 200, 1, 0, 0
42649, 160, 1, 0, 0
42750, 160, 1, 0, 0
42850, 160, 1, 0, 0
42950, 200, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 200, 1, 0, 0
43749, 160, 1, 0, 0
43850, 160, 1, 0, 0
43950, 120, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 202, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 200, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 190, 1, 0, 0
45449, 170, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 200, 1, 0, 0
46149, 160, 1, 0, 0
46250, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 200, 1, 0, 0
46749, 121, 1, 0, 0
46849, 200, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 200, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 200, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 120, 1, 0, 0
48550, 200, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49750, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 200, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51050, 200, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52150, 160, 1, 0, 0
52250, 160, 1, 0, 0
52350, 160, 1, 0, 0
52450, 160, 1, 0, 0
52550, 120, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54250, 200, 1, 0, 0
54350, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 150, 1, 0, 0
56549, 170, 1, 0, 0
56649, 120, 1, 0, 0
56749, 190, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57050, 130, 1, 0, 0
57150, 120, 1, 0, 0
57249, 80, 1, 0, 0
57349, 150, 1, 0, 0
57449, 130, 1, 0, 0
57549, 160, 1, 0, 0
57649, 120, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 120, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 120, 1, 0, 0
58549, 160, 1, 0, 0
58649, 120, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59250, 200, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 120, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 180, 1, 0, 0
60350, 160, 1, 0, 0
60450, 140, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61450, 160, 1, 0, 0
61550, 180, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 180, 1, 0, 0
62349, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 170, 1, 0, 0
62650, 170, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 180, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 180, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 180, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64550, 180, 1, 0, 0
64650, 120, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 180, 1, 0, 0
65449, 140, 1, 0, 0
65549, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 180, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 160, 1, 0, 0
66349, 180, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 180, 1, 0, 0
66749, 160, 1, 0, 0
66850, 160, 1, 0, 0
66950, 160, 1, 0, 0
67050, 180, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 180, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68050, 180, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 180, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 180, 1, 0, 0
68749, 120, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69250, 180, 1, 0, 0
69350, 160, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 180, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70449, 180, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 180, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 181, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 180, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 120, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 180, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 141, 1, 0, 0
73849, 160, 1, 0, 0
73949, 180, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 181, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 180, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 180, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 140, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 180, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 140, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 180, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81250, 160, 1, 0, 0
81350, 140, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 140, 1, 0, 0
83149, 160, 1, 0, 0
83249, 180, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 140, 1, 0, 0
83749, 161, 1, 0, 0
83849, 140, 1, 0, 0
83949, 180, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 180, 1, 0, 0
85550, 160, 1, 0, 0
85650, 100, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 180, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 180, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86850, 160, 1, 0, 0
86950, 180, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 180, 1, 0, 0
87749, 160, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 181, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 180, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89150, 180, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 180, 1, 0, 0
89749, 140, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 100, 1, 0, 0
