28023, 20013, 1, 0, 0
28121, 17773, 1, 0, 0
28218, 17127, 1, 0, 0
28312, 17183, 1, 0, 0
28410, 22303, 1, 0, 0
28504, 17666, 1, 0, 0
28618, 20879, 1, 0, 0
28720, 18181, 1, 0, 0
28814, 16998, 1, 0, 0
28909, 17199, 1, 0, 0
29009, 16070, 1, 0, 0
29103, 11547, 1, 0, 0
29224, 13345, 1, 0, 0
29317, 13169, 1, 0, 0
29410, 12724, 1, 0, 0
29516, 15810, 1, 0, 0
29614, 13701, 1, 0, 0
29707, 17411, 1, 0, 0
29800, 17358, 1, 0, 0
29900, 18100, 1, 0, 0
30014, 19202, 1, 0, 0
30115, 17274, 1, 0, 0
30209, 14767, 1, 0, 0
30302, 14888, 1, 0, 0
30401, 16201, 1, 0, 0
30516, 18568, 1, 0, 0
30615, 17141, 1, 0, 0
30714, 17300, 1, 0, 0
30807, 17346, 1, 0, 0
30900, 18717, 1, 0, 0
31034, 17456, 1, 0, 0
31107, 14220, 1, 0, 0
31201, 16640, 1, 0, 0
31301, 30117, 1, 0, 0
31421, 18946, 1, 0, 0
31516, 17692, 1, 0, 0
31615, 19280, 1, 0, 0
31709, 20642, 1, 0, 0
31803, 18794, 1, 0, 0
31902, 19508, 1, 0, 0
32018, 18171, 1, 0, 0
32115, 16267, 1, 0, 0
32211, 18119, 1, 0, 0
32305, 18954, 1, 0, 0
32403, 18422, 1, 0, 0
32500, 13972, 1, 0, 0
32613, 21090, 1, 0, 0
32710, 18789, 1, 0, 0
32807, 14352, 1, 0, 0
32901, 15928, 1, 0, 0
33011, 13029, 1, 0, 0
33108, 17015, 1, 0, 0
33206, 15891, 1, 0, 0
33303, 14965, 1, 0, 0
33402, 15554, 1, 0, 0
33508, 16727, 1, 0, 0
33604, 14670, 1, 0, 0
33701, 20330, 1, 0, 0
33813, 13446, 1, 0, 0
33910, 12843, 1, 0, 0
34007, 14295, 1, 0, 0
34104, 12276, 1, 0, 0
34201, 13504, 1, 0, 0
34309, 17452, 1, 0, 0
34406, 15006, 1, 0, 0
34502, 18299, 1, 0, 0
34608, 16516, 1, 0, 0
34704, 14416, 1, 0, 0
34801, 14210, 1, 0, 0
34913, 15085, 1, 0, 0
35008, 14928, 1, 0, 0
35104, 16659, 1, 0, 0
35219, 19474, 1, 0, 0
35307, 15217, 1, 0, 0
35404, 15675, 1, 0, 0
35502, 13776, 1, 0, 0
35607, 12650, 1, 0, 0
35705, 14014, 1, 0, 0
35804, 13803, 1, 0, 0
35902, 14540, 1, 0, 0
36013, 16146, 1, 0, 0
36110, 15447, 1, 0, 0
36207, 14155, 1, 0, 0
36305, 18489, 1, 0, 0
36402, 15808, 1, 0, 0
36510, 14334, 1, 0, 0
36607, 16114, 1, 0, 0
36704, 14940, 1, 0, 0
36801, 17843, 1, 0, 0
36907, 18262, 1, 0, 0
37004, 17021, 1, 0, 0
37101, 15073, 1, 0, 0
37213, 12481, 1, 0, 0
37310, 13850, 1, 0, 0
37405, 15937, 1, 0, 0
37506, 14194, 1, 0, 0
37603, 14047, 1, 0, 0
37711, 14503, 1, 0, 0
37808, 12709, 1, 0, 0
37905, 14131, 1, 0, 0
38000, 17008, 1, 0, 0
38117, 16011, 1, 0, 0
38207, 19080, 1, 0, 0
38304, 15784, 1, 0, 0
38420, 21860, 1, 0, 0
38519, 19650, 1, 0, 0
38613, 19059, 1, 0, 0
38707, 19215, 1, 0, 0
38807, 20425, 1, 0, 0
38913, 19183, 1, 0, 0
39005, 18094, 1, 0, 0
39100, 18352, 1, 0, 0
39205, 17609, 1, 0, 0
39303, 19030, 1, 0, 0
39420, 17597, 1, 0, 0
39513, 18155, 1, 0, 0
39608, 17178, 1, 0, 0
39702, 12755, 1, 0, 0
39802, 15622, 1, 0, 0
39919, 16440, 1, 0, 0
40008, 17542, 1, 0, 0
40100, 17224, 1, 0, 0
40207, 16528, 1, 0, 0
40305, 20318, 1, 0, 0
40405, 19306, 1, 0, 0
40512, 17641, 1, 0, 0
40606, 19241, 1, 0, 0
40713, 18072, 1, 0, 0
40806, 21081, 1, 0, 0
40907, 18221, 1, 0, 0
41003, 17982, 1, 0, 0
41111, 18034, 1, 0, 0
41202, 19220, 1, 0, 0
41300, 19767, 1, 0, 0
41407, 18636, 1, 0, 0
41505, 20017, 1, 0, 0
41612, 18745, 1, 0, 0
41708, 21107, 1, 0, 0
41800, 18274, 1, 0, 0
41912, 18859, 1, 0, 0
42006, 23791, 1, 0, 0
42105, 19879, 1, 0, 0
42201, 15937, 1, 0, 0
42310, 19600, 1, 0, 0
42402, 19500, 1, 0, 0
42510, 20936, 1, 0, 0
42606, 22138, 1, 0, 0
42704, 17234, 1, 0, 0
42811, 16077, 1, 0, 0
42904, 19499, 1, 0, 0
43012, 17157, 1, 0, 0
43104, 15842, 1, 0, 0
43202, 13725, 1, 0, 0
43310, 16629, 1, 0, 0
43409, 17369, 1, 0, 0
43506, 15429, 1, 0, 0
43601, 17526, 1, 0, 0
43705, 14851, 1, 0, 0
43812, 19365, 1, 0, 0
43920, 18566, 1, 0, 0
44006, 20888, 1, 0, 0
44103, 19010, 1, 0, 0
44212, 19903, 1, 0, 0
44307, 17877, 1, 0, 0
44401, 17766, 1, 0, 0
44501, 21894, 1, 0, 0
44612, 19245, 1, 0, 0
44706, 17400, 1, 0, 0
44801, 18235, 1, 0, 0
44901, 17719, 1, 0, 0
45009, 21570, 1, 0, 0
45104, 20110, 1, 0, 0
45214, 16859, 1, 0, 0
45304, 16539, 1, 0, 0
45402, 17753, 1, 0, 0
45501, 20302, 1, 0, 0
45610, 18113, 1, 0, 0
45701, 18666, 1, 0, 0
45810, 17160, 1, 0, 0
45906, 17017, 1, 0, 0
46003, 16888, 1, 0, 0
46100, 18243, 1, 0, 0
46208, 19669, 1, 0, 0
46303, 19352, 1, 0, 0
46413, 15097, 1, 0, 0
46503, 19389, 1, 0, 0
46601, 19100, 1, 0, 0
46703, 20267, 1, 0, 0
46811, 16981, 1, 0, 0
46906, 18278, 1, 0, 0
47003, 14422, 1, 0, 0
47113, 17867, 1, 0, 0
47203, 15866, 1, 0, 0
47300, 19080, 1, 0, 0
47407, 18026, 1, 0, 0
47505, 15797, 1, 0, 0
47603, 17381, 1, 0, 0
47710, 17160, 1, 0, 0
47802, 15229, 1, 0, 0
47909, 19083, 1, 0, 0
48004, 18496, 1, 0, 0
48102, 16673, 1, 0, 0
48209, 16427, 1, 0, 0
48303, 15605, 1, 0, 0
48404, 18178, 1, 0, 0
48502, 19339, 1, 0, 0
48601, 16985, 1, 0, 0
48710, 16808, 1, 0, 0
48805, 17381, 1, 0, 0
48915, 17675, 1, 0, 0
49013, 14302, 1, 0, 0
49112, 15390, 1, 0, 0
49210, 16466, 1, 0, 0
49308, 18233, 1, 0, 0
49405, 17284, 1, 0, 0
49503, 17926, 1, 0, 0
49614, 18674, 1, 0, 0
49712, 16992, 1, 0, 0
49809, 19900, 1, 0, 0
49907, 19451, 1, 0, 0
50005, 16815, 1, 0, 0
50102, 20431, 1, 0, 0
50209, 17246, 1, 0, 0
50308, 18070, 1, 0, 0
50406, 17742, 1, 0, 0
50503, 15239, 1, 0, 0
50600, 19760, 1, 0, 0
50710, 14120, 1, 0, 0
50808, 17894, 1, 0, 0
50905, 18350, 1, 0, 0
51002, 18974, 1, 0, 0
51113, 19462, 1, 0, 0
51209, 20694, 1, 0, 0
51307, 20403, 1, 0, 0
51404, 17495, 1, 0, 0
51501, 14777, 1, 0, 0
51606, 15745, 1, 0, 0
51702, 15254, 1, 0, 0
51814, 15053, 1, 0, 0
51911, 19801, 1, 0, 0
52007, 18242, 1, 0, 0
52104, 15123, 1, 0, 0
52201, 15380, 1, 0, 0
52308, 17231, 1, 0, 0
52403, 14927, 1, 0, 0
52500, 17466, 1, 0, 0
52610, 16645, 1, 0, 0
52708, 17974, 1, 0, 0
52806, 19181, 1, 0, 0
52904, 14936, 1, 0, 0
53003, 14950, 1, 0, 0
53101, 14372, 1, 0, 0
53208, 13147, 1, 0, 0
53306, 13352, 1, 0, 0
53403, 14600, 1, 0, 0
53508, 14309, 1, 0, 0
53603, 13950, 1, 0, 0
53700, 13636, 1, 0, 0
53812, 14055, 1, 0, 0
53909, 18187, 1, 0, 0
54006, 13521, 1, 0, 0
54103, 16484, 1, 0, 0
54201, 14834, 1, 0, 0
54310, 16139, 1, 0, 0
54407, 18875, 1, 0, 0
54504, 16525, 1, 0, 0
54600, 17028, 1, 0, 0
54708, 15407, 1, 0, 0
54807, 15186, 1, 0, 0
54904, 12897, 1, 0, 0
55001, 14519, 1, 0, 0
55112, 15774, 1, 0, 0
55209, 16603, 1, 0, 0
55306, 16338, 1, 0, 0
55404, 13003, 1, 0, 0
55500, 18039, 1, 0, 0
55606, 17362, 1, 0, 0
55703, 13580, 1, 0, 0
55814, 18071, 1, 0, 0
55910, 16690, 1, 0, 0
56007, 15231, 1, 0, 0
56114, 15790, 1, 0, 0
56210, 15276, 1, 0, 0
56307, 18154, 1, 0, 0
56405, 16532, 1, 0, 0
56502, 17125, 1, 0, 0
56607, 17561, 1, 0, 0
56715, 21949, 1, 0, 0
56814, 15440, 1, 0, 0
56912, 15863, 1, 0, 0
57010, 14988, 1, 0, 0
57113, 17289, 1, 0, 0
57215, 14822, 1, 0, 0
57302, 15359, 1, 0, 0
57413, 13217, 1, 0, 0
57510, 15877, 1, 0, 0
57600, 18796, 1, 0, 0
57703, 16407, 1, 0, 0
57809, 19766, 1, 0, 0
57913, 13039, 1, 0, 0
58017, 18072, 1, 0, 0
58100, 17148, 1, 0, 0
58206, 16418, 1, 0, 0
58317, 15781, 1, 0, 0
58425, 18431, 1, 0, 0
58515, 18764, 1, 0, 0
58622, 18801, 1, 0, 0
58724, 15758, 1, 0, 0
58820, 18361, 1, 0, 0
58910, 18644, 1, 0, 0
59007, 18324, 1, 0, 0
59105, 16798, 1, 0, 0
59222, 17602, 1, 0, 0
59311, 16468, 1, 0, 0
59411, 16906, 1, 0, 0
59502, 15001, 1, 0, 0
59600, 18875, 1, 0, 0
59718, 18808, 1, 0, 0
59817, 16604, 1, 0, 0
59910, 17636, 1, 0, 0
60005, 20376, 1, 0, 0
60106, 14040, 1, 0, 0
60204, 16947, 1, 0, 0
60301, 15903, 1, 0, 0
60442, 17543, 1, 0, 0
60514, 17759, 1, 0, 0
60612, 19080, 1, 0, 0
60711, 19040, 1, 0, 0
60810, 19657, 1, 0, 0
60909, 19798, 1, 0, 0
61008, 19150, 1, 0, 0
61107, 20539, 1, 0, 0
61206, 19150, 1, 0, 0
61302, 19924, 1, 0, 0
61400, 17471, 1, 0, 0
61525, 18329, 1, 0, 0
61624, 19702, 1, 0, 0
61722, 20038, 1, 0, 0
61820, 17871, 1, 0, 0
61918, 17782, 1, 0, 0
62016, 16822, 1, 0, 0
62114, 17656, 1, 0, 0
62211, 15881, 1, 0, 0
62309, 14541, 1, 0, 0
62405, 21098, 1, 0, 0
62503, 16139, 1, 0, 0
62600, 20564, 1, 0, 0
62720, 14609, 1, 0, 0
62818, 16999, 1, 0, 0
62916, 13934, 1, 0, 0
63014, 12294, 1, 0, 0
63112, 13429, 1, 0, 0
63210, 12064, 1, 0, 0
63307, 14706, 1, 0, 0
63404, 15681, 1, 0, 0
63502, 14345, 1, 0, 0
63600, 12909, 1, 0, 0
63724, 14257, 1, 0, 0
63822, 19859, 1, 0, 0
63919, 18731, 1, 0, 0
64018, 15961, 1, 0, 0
64115, 14726, 1, 0, 0
64213, 19029, 1, 0, 0
64312, 18188, 1, 0, 0
64403, 16074, 1, 0, 0
64500, 18186, 1, 0, 0
64612, 17229, 1, 0, 0
64725, 16858, 1, 0, 0
64821, 13523, 1, 0, 0
64920, 16399, 1, 0, 0
65021, 17031, 1, 0, 0
65103, 19152, 1, 0, 0
65202, 17636, 1, 0, 0
65301, 16133, 1, 0, 0
65414, 15395, 1, 0, 0
65504, 14669, 1, 0, 0
65601, 13799, 1, 0, 0
65715, 13096, 1, 0, 0
65813, 16492, 1, 0, 0
65910, 17235, 1, 0, 0
66008, 16701, 1, 0, 0
66105, 20420, 1, 0, 0
66202, 18800, 1, 0, 0
66300, 19291, 1, 0, 0
66410, 18657, 1, 0, 0
66507, 15324, 1, 0, 0
66604, 20684, 1, 0, 0
66701, 15937, 1, 0, 0
66808, 17140, 1, 0, 0
66907, 13017, 1, 0, 0
67004, 13384, 1, 0, 0
67101, 14491, 1, 0, 0
67206, 12765, 1, 0, 0
67304, 13319, 1, 0, 0
67401, 13066, 1, 0, 0
67513, 13710, 1, 0, 0
67612, 14339, 1, 0, 0
67709, 16968, 1, 0, 0
67806, 17768, 1, 0, 0
67903, 18214, 1, 0, 0
68000, 16597, 1, 0, 0
68109, 13997, 1, 0, 0
68207, 17839, 1, 0, 0
68303, 16112, 1, 0, 0
68401, 20334, 1, 0, 0
68507, 20467, 1, 0, 0
68604, 15717, 1, 0, 0
68701, 18025, 1, 0, 0
68803, 17500, 1, 0, 0
68902, 17793, 1, 0, 0
69001, 15653, 1, 0, 0
69100, 14918, 1, 0, 0
69215, 16760, 1, 0, 0
69313, 16424, 1, 0, 0
69412, 14292, 1, 0, 0
69510, 14195, 1, 0, 0
69608, 13233, 1, 0, 0
69707, 15782, 1, 0, 0
69804, 14111, 1, 0, 0
69902, 16481, 1, 0, 0
70000, 16164, 1, 0, 0
70109, 17943, 1, 0, 0
70208, 15694, 1, 0, 0
70307, 18758, 1, 0, 0
70404, 18100, 1, 0, 0
70502, 18851, 1, 0, 0
70601, 17169, 1, 0, 0
70709, 15942, 1, 0, 0
70807, 17943, 1, 0, 0
70907, 23553, 1, 0, 0
71005, 20101, 1, 0, 0
71104, 20813, 1, 0, 0
71201, 20146, 1, 0, 0
71311, 19549, 1, 0, 0
71409, 18902, 1, 0, 0
71507, 19957, 1, 0, 0
71605, 19635, 1, 0, 0
71702, 19097, 1, 0, 0
71801, 19173, 1, 0, 0
71907, 18240, 1, 0, 0
72006, 19365, 1, 0, 0
72104, 21226, 1, 0, 0
72202, 23096, 1, 0, 0
72300, 21088, 1, 0, 0
72407, 19092, 1, 0, 0
72504, 14044, 1, 0, 0
72602, 14151, 1, 0, 0
72707, 16376, 1, 0, 0
72804, 14591, 1, 0, 0
72901, 15775, 1, 0, 0
73005, 18225, 1, 0, 0
73104, 16756, 1, 0, 0
73204, 19887, 1, 0, 0
73303, 17736, 1, 0, 0
73400, 19412, 1, 0, 0
73510, 19202, 1, 0, 0
73610, 18497, 1, 0, 0
73709, 17201, 1, 0, 0
73805, 17436, 1, 0, 0
73903, 21432, 1, 0, 0
74001, 18742, 1, 0, 0
74101, 15608, 1, 0, 0
74200, 20212, 1, 0, 0
74309, 15204, 1, 0, 0
74410, 21458, 1, 0, 0
74508, 16210, 1, 0, 0
74607, 19882, 1, 0, 0
74702, 20203, 1, 0, 0
74808, 20078, 1, 0, 0
74906, 17601, 1, 0, 0
75004, 16006, 1, 0, 0
75102, 18456, 1, 0, 0
75201, 14817, 1, 0, 0
75300, 18716, 1, 0, 0
75410, 16923, 1, 0, 0
75505, 19558, 1, 0, 0
75603, 18801, 1, 0, 0
75702, 18374, 1, 0, 0
75800, 17920, 1, 0, 0
75914, 17066, 1, 0, 0
76014, 19440, 1, 0, 0
76112, 17333, 1, 0, 0
76211, 17896, 1, 0, 0
76308, 18085, 1, 0, 0
76406, 19473, 1, 0, 0
76504, 18349, 1, 0, 0
76603, 18495, 1, 0, 0
76701, 15152, 1, 0, 0
76811, 17212, 1, 0, 0
76910, 13193, 1, 0, 0
77008, 18018, 1, 0, 0
77103, 19669, 1, 0, 0
77200, 16409, 1, 0, 0
77300, 16537, 1, 0, 0
77400, 16755, 1, 0, 0
77500, 17133, 1, 0, 0
77600, 17142, 1, 0, 0
77700, 20343, 1, 0, 0
77801, 18095, 1, 0, 0
77901, 17268, 1, 0, 0
78001, 18746, 1, 0, 0
78101, 15670, 1, 0, 0
78209, 13930, 1, 0, 0
78309, 17300, 1, 0, 0
78408, 15361, 1, 0, 0
78508, 17136, 1, 0, 0
78607, 17543, 1, 0, 0
78707, 19237, 1, 0, 0
78805, 18219, 1, 0, 0
78905, 21071, 1, 0, 0
79004, 18609, 1, 0, 0
79103, 18696, 1, 0, 0
79202, 17092, 1, 0, 0
79302, 18601, 1, 0, 0
79401, 17488, 1, 0, 0
79502, 16457, 1, 0, 0
79601, 17784, 1, 0, 0
79700, 14855, 1, 0, 0
79808, 17028, 1, 0, 0
79907, 19556, 1, 0, 0
80005, 15155, 1, 0, 0
80104, 20589, 1, 0, 0
80203, 19510, 1, 0, 0
80302, 16596, 1, 0, 0
80401, 18788, 1, 0, 0
80508, 17429, 1, 0, 0
80606, 18818, 1, 0, 0
80704, 12785, 1, 0, 0
80804, 14449, 1, 0, 0
80902, 17003, 1, 0, 0
81001, 20564, 1, 0, 0
81100, 17528, 1, 0, 0
81215, 16325, 1, 0, 0
81312, 17479, 1, 0, 0
81407, 13782, 1, 0, 0
81507, 18840, 1, 0, 0
81608, 18616, 1, 0, 0
81707, 17729, 1, 0, 0
81807, 18836, 1, 0, 0
81907, 16253, 1, 0, 0
82000, 18686, 1, 0, 0
82101, 15580, 1, 0, 0
82201, 14153, 1, 0, 0
82301, 12930, 1, 0, 0
82401, 13232, 1, 0, 0
82502, 12853, 1, 0, 0
82602, 14778, 1, 0, 0
82703, 19389, 1, 0, 0
82803, 18154, 1, 0, 0
82903, 18060, 1, 0, 0
83003, 18019, 1, 0, 0
83104, 20294, 1, 0, 0
83204, 18233, 1, 0, 0
83303, 18123, 1, 0, 0
83403, 14824, 1, 0, 0
83502, 17477, 1, 0, 0
83603, 14389, 1, 0, 0
83701, 15979, 1, 0, 0
83800, 16462, 1, 0, 0
83900, 20321, 1, 0, 0
84012, 18674, 1, 0, 0
84112, 16636, 1, 0, 0
84211, 18547, 1, 0, 0
84311, 17368, 1, 0, 0
84411, 18256, 1, 0, 0
84510, 17675, 1, 0, 0
84609, 16985, 1, 0, 0
84709, 16373, 1, 0, 0
84808, 18190, 1, 0, 0
84907, 16879, 1, 0, 0
85006, 21853, 1, 0, 0
85106, 16314, 1, 0, 0
85205, 18735, 1, 0, 0
85305, 18171, 1, 0, 0
85404, 16627, 1, 0, 0
85502, 16136, 1, 0, 0
85610, 17890, 1, 0, 0
85705, 18395, 1, 0, 0
85803, 14948, 1, 0, 0
85903, 18297, 1, 0, 0
86001, 19027, 1, 0, 0
86112, 18194, 1, 0, 0
86210, 19578, 1, 0, 0
86309, 15660, 1, 0, 0
86406, 15691, 1, 0, 0
86502, 19761, 1, 0, 0
86610, 19608, 1, 0, 0
86708, 17338, 1, 0, 0
86806, 14029, 1, 0, 0
86904, 13604, 1, 0, 0
87001, 13299, 1, 0, 0
87111, 12728, 1, 0, 0
87209, 13983, 1, 0, 0
87307, 15147, 1, 0, 0
87404, 16441, 1, 0, 0
87504, 17276, 1, 0, 0
