25902, 6901, 0, 0, 0
26001, 7040, 0, 0, 0
26102, 7188, 0, 0, 0
26202, 7373, 0, 0, 0
26300, 6349, 0, 0, 0
26401, 6819, 0, 0, 0
26500, 6119, 0, 0, 0
26601, 6315, 0, 0, 0
26701, 8352, 0, 0, 0
26802, 9019, 0, 0, 0
26901, 8469, 0, 0, 0
27001, 6436, 0, 0, 0
27101, 7401, 0, 0, 0
27201, 8336, 0, 0, 0
27301, 6178, 0, 0, 0
27402, 6803, 0, 0, 0
27501, 6120, 0, 0, 0
27601, 6745, 0, 0, 0
27701, 7508, 0, 0, 0
27801, 6666, 0, 0, 0
27903, 6703, 0, 0, 0
28000, 7031, 0, 0, 0
28102, 6400, 0, 0, 0
28203, 7264, 0, 0, 0
28300, 8023, 0, 0, 0
28401, 6230, 0, 0, 0
28502, 8028, 0, 0, 0
28603, 5748, 0, 0, 0
28702, 5934, 0, 0, 0
28800, 7510, 0, 0, 0
28900, 8077, 0, 0, 0
29003, 6492, 0, 0, 0
29100, 6999, 0, 0, 0
29201, 6472, 0, 0, 0
29300, 6055, 0, 0, 0
29401, 6062, 0, 0, 0
29500, 6482, 0, 0, 0
29602, 6564, 0, 0, 0
29701, 6966, 0, 0, 0
29802, 6888, 0, 0, 0
29901, 5769, 0, 0, 0
30002, 9201, 0, 0, 0
30102, 6702, 0, 0, 0
30202, 6827, 0, 0, 0
30300, 5999, 0, 0, 0
30400, 7326, 0, 0, 0
30502, 5921, 0, 0, 0
30601, 7321, 0, 0, 0
30701, 5105, 0, 0, 0
30801, 6968, 0, 0, 0
30902, 7498, 0, 0, 0
31002, 6975, 0, 0, 0
31101, 7359, 0, 0, 0
31202, 7805, 0, 0, 0
31302, 6600, 0, 0, 0
31400, 7502, 0, 0, 0
31501, 7506, 0, 0, 0
31600, 6492, 0, 0, 0
31700, 6396, 0, 0, 0
31801, 7476, 0, 0, 0
31902, 7149, 0, 0, 0
32000, 6022, 0, 0, 0
32100, 7752, 0, 0, 0
32201, 5606, 0, 0, 0
32302, 6753, 0, 0, 0
32401, 7818, 0, 0, 0
32501, 6603, 0, 0, 0
32602, 6247, 0, 0, 0
32700, 8266, 0, 0, 0
32801, 5943, 0, 0, 0
32900, 6609, 0, 0, 0
33000, 6970, 0, 0, 0
33100, 6136, 0, 0, 0
33201, 7711, 0, 0, 0
33302, 6376, 0, 0, 0
33401, 7384, 0, 0, 0
33501, 7448, 0, 0, 0
33602, 7458, 0, 0, 0
33701, 7707, 0, 0, 0
33801, 7628, 0, 0, 0
33902, 7345, 0, 0, 0
34001, 8421, 0, 0, 0
34101, 6671, 0, 0, 0
34201, 7756, 0, 0, 0
34300, 6093, 0, 0, 0
34400, 6608, 0, 0, 0
34500, 6392, 0, 0, 0
34602, 7226, 0, 0, 0
34700, 8951, 0, 0, 0
34801, 6218, 0, 0, 0
34900, 7204, 0, 0, 0
35001, 9269, 0, 0, 0
35102, 7873, 0, 0, 0
35202, 6404, 0, 0, 0
35300, 7295, 0, 0, 0
35400, 8922, 0, 0, 0
35501, 8025, 0, 0, 0
35601, 8049, 0, 0, 0
35700, 7197, 0, 0, 0
35802, 7509, 0, 0, 0
35902, 6906, 0, 0, 0
36000, 6674, 0, 0, 0
36101, 7560, 0, 0, 0
36203, 7834, 0, 0, 0
36301, 7265, 0, 0, 0
36401, 9233, 0, 0, 0
36500, 8913, 0, 0, 0
36601, 9019, 0, 0, 0
36702, 7594, 0, 0, 0
36801, 8640, 0, 0, 0
36900, 8001, 0, 0, 0
37003, 7993, 0, 0, 0
37101, 8014, 0, 0, 0
37201, 7229, 0, 0, 0
37301, 6197, 0, 0, 0
37401, 7793, 0, 0, 0
37502, 7288, 0, 0, 0
37603, 7806, 0, 0, 0
37700, 6609, 0, 0, 0
37801, 8056, 0, 0, 0
37900, 8586, 0, 0, 0
38002, 5933, 0, 0, 0
38100, 7713, 0, 0, 0
38201, 6901, 0, 0, 0
38301, 6516, 0, 0, 0
38402, 5955, 0, 0, 0
38502, 6908, 0, 0, 0
38602, 6923, 0, 0, 0
38700, 5959, 0, 0, 0
38801, 5819, 0, 0, 0
38901, 5445, 0, 0, 0
39000, 5845, 0, 0, 0
39101, 6690, 0, 0, 0
39200, 5124, 0, 0, 0
39301, 5940, 0, 0, 0
39400, 8068, 0, 0, 0
39502, 5909, 0, 0, 0
39601, 6699, 0, 0, 0
39703, 6178, 0, 0, 0
39802, 7826, 0, 0, 0
39902, 5581, 0, 0, 0
40001, 7475, 0, 0, 0
40102, 5916, 0, 0, 0
40200, 5631, 0, 0, 0
40301, 7188, 0, 0, 0
40400, 7039, 0, 0, 0
40502, 6199, 0, 0, 0
40601, 6707, 0, 0, 0
40701, 10106, 0, 0, 0
40802, 8187, 0, 0, 0
40900, 7217, 0, 0, 0
41002, 6197, 0, 0, 0
41102, 5588, 0, 0, 0
41200, 6671, 0, 0, 0
41302, 6268, 0, 0, 0
41402, 8951, 0, 0, 0
41502, 8262, 0, 0, 0
41600, 6624, 0, 0, 0
41701, 6973, 0, 0, 0
41802, 8432, 0, 0, 0
41901, 8009, 0, 0, 0
42000, 10214, 0, 0, 0
42101, 7697, 0, 0, 0
42201, 6936, 0, 0, 0
42301, 8797, 0, 0, 0
42400, 8033, 0, 0, 0
42500, 5755, 0, 0, 0
42601, 6607, 0, 0, 0
42701, 6609, 0, 0, 0
42800, 8073, 0, 0, 0
42900, 7479, 0, 0, 0
43001, 7441, 0, 0, 0
43101, 6216, 0, 0, 0
43203, 6489, 0, 0, 0
43300, 6476, 0, 0, 0
43402, 6143, 0, 0, 0
43501, 5863, 0, 0, 0
43602, 5667, 0, 0, 0
43701, 5505, 0, 0, 0
43801, 6348, 0, 0, 0
43901, 6617, 0, 0, 0
44002, 7552, 0, 0, 0
44102, 6763, 0, 0, 0
44202, 7384, 0, 0, 0
44300, 5720, 0, 0, 0
44401, 6100, 0, 0, 0
44500, 6198, 0, 0, 0
44601, 6245, 0, 0, 0
44702, 6102, 0, 0, 0
44802, 6006, 0, 0, 0
44900, 6275, 0, 0, 0
45001, 6376, 0, 0, 0
45101, 5664, 0, 0, 0
45201, 7464, 0, 0, 0
45301, 7259, 0, 0, 0
45402, 6716, 0, 0, 0
45501, 6138, 0, 0, 0
45600, 5616, 0, 0, 0
45702, 7274, 0, 0, 0
45801, 7580, 0, 0, 0
45901, 5577, 0, 0, 0
46001, 6199, 0, 0, 0
46102, 6626, 0, 0, 0
46200, 5654, 0, 0, 0
46301, 5941, 0, 0, 0
46401, 6216, 0, 0, 0
46502, 6023, 0, 0, 0
46601, 6041, 0, 0, 0
46702, 7601, 0, 0, 0
46800, 6890, 0, 0, 0
46901, 7515, 0, 0, 0
47000, 7320, 0, 0, 0
47102, 7401, 0, 0, 0
47200, 6438, 0, 0, 0
47302, 5708, 0, 0, 0
47400, 8510, 0, 0, 0
47502, 8757, 0, 0, 0
47602, 6124, 0, 0, 0
47700, 7131, 0, 0, 0
47801, 6463, 0, 0, 0
47901, 8045, 0, 0, 0
48001, 6617, 0, 0, 0
48102, 7115, 0, 0, 0
48200, 6679, 0, 0, 0
48302, 6881, 0, 0, 0
48401, 6247, 0, 0, 0
48500, 6102, 0, 0, 0
48600, 6900, 0, 0, 0
48702, 7289, 0, 0, 0
48800, 7995, 0, 0, 0
48902, 9080, 0, 0, 0
49002, 7870, 0, 0, 0
49100, 7485, 0, 0, 0
49202, 7633, 0, 0, 0
49300, 7829, 0, 0, 0
49401, 6889, 0, 0, 0
49500, 7023, 0, 0, 0
49601, 7401, 0, 0, 0
49700, 7831, 0, 0, 0
49800, 8033, 0, 0, 0
49900, 6632, 0, 0, 0
50002, 8363, 0, 0, 0
50102, 8952, 0, 0, 0
50201, 7879, 0, 0, 0
50302, 8020, 0, 0, 0
50401, 7077, 0, 0, 0
50501, 6371, 0, 0, 0
50601, 7594, 0, 0, 0
50701, 7527, 0, 0, 0
50801, 6770, 0, 0, 0
50902, 7349, 0, 0, 0
51001, 8479, 0, 0, 0
51101, 6619, 0, 0, 0
51202, 6565, 0, 0, 0
51301, 6972, 0, 0, 0
51401, 7159, 0, 0, 0
51501, 8520, 0, 0, 0
51602, 8485, 0, 0, 0
51701, 6982, 0, 0, 0
51800, 7990, 0, 0, 0
51900, 6856, 0, 0, 0
52001, 6513, 0, 0, 0
52100, 8345, 0, 0, 0
52201, 6087, 0, 0, 0
52301, 7235, 0, 0, 0
52401, 7626, 0, 0, 0
52500, 6569, 0, 0, 0
52600, 6956, 0, 0, 0
52701, 6784, 0, 0, 0
52801, 6066, 0, 0, 0
52900, 9824, 0, 0, 0
53001, 7672, 0, 0, 0
53100, 8685, 0, 0, 0
53201, 6337, 0, 0, 0
53301, 7184, 0, 0, 0
53402, 7283, 0, 0, 0
53500, 7101, 0, 0, 0
53600, 7910, 0, 0, 0
53700, 6566, 0, 0, 0
53800, 6309, 0, 0, 0
53901, 6735, 0, 0, 0
54002, 6414, 0, 0, 0
54100, 7349, 0, 0, 0
54200, 6984, 0, 0, 0
54300, 7016, 0, 0, 0
54401, 10207, 0, 0, 0
54500, 6845, 0, 0, 0
54600, 6719, 0, 0, 0
54701, 7529, 0, 0, 0
54801, 8261, 0, 0, 0
54900, 9008, 0, 0, 0
55001, 7518, 0, 0, 0
55102, 6769, 0, 0, 0
55201, 7231, 0, 0, 0
55302, 8442, 0, 0, 0
55400, 8829, 0, 0, 0
55500, 7547, 0, 0, 0
55601, 6715, 0, 0, 0
55701, 6834, 0, 0, 0
55800, 7954, 0, 0, 0
55901, 7134, 0, 0, 0
56000, 6662, 0, 0, 0
56101, 7386, 0, 0, 0
56201, 7205, 0, 0, 0
56300, 6027, 0, 0, 0
56400, 6853, 0, 0, 0
56500, 6647, 0, 0, 0
56602, 6896, 0, 0, 0
56702, 7835, 0, 0, 0
56802, 7396, 0, 0, 0
56902, 7406, 0, 0, 0
57002, 5261, 0, 0, 0
57101, 6977, 0, 0, 0
57201, 8043, 0, 0, 0
57301, 6654, 0, 0, 0
57401, 7468, 0, 0, 0
57501, 6737, 0, 0, 0
57602, 6823, 0, 0, 0
57701, 10613, 0, 0, 0
57802, 7534, 0, 0, 0
57901, 7761, 0, 0, 0
58001, 6911, 0, 0, 0
58101, 7269, 0, 0, 0
58200, 7426, 0, 0, 0
58302, 6492, 0, 0, 0
58400, 7769, 0, 0, 0
58500, 6995, 0, 0, 0
58600, 5785, 0, 0, 0
58701, 5355, 0, 0, 0
58800, 5796, 0, 0, 0
58901, 7480, 0, 0, 0
59001, 7067, 0, 0, 0
59102, 5831, 0, 0, 0
59201, 6677, 0, 0, 0
59301, 6874, 0, 0, 0
59402, 6655, 0, 0, 0
59503, 9337, 0, 0, 0
59601, 7800, 0, 0, 0
59701, 7232, 0, 0, 0
59801, 7507, 0, 0, 0
59901, 8173, 0, 0, 0
60000, 8426, 0, 0, 0
60101, 9745, 0, 0, 0
60200, 6892, 0, 0, 0
60301, 6047, 0, 0, 0
60401, 6270, 0, 0, 0
60503, 8589, 0, 0, 0
60601, 6926, 0, 0, 0
60702, 6748, 0, 0, 0
60801, 6914, 0, 0, 0
60901, 10160, 0, 0, 0
61002, 7804, 0, 0, 0
61101, 8316, 0, 0, 0
61200, 6496, 0, 0, 0
61302, 6227, 0, 0, 0
61400, 5984, 0, 0, 0
61500, 6884, 0, 0, 0
61602, 7218, 0, 0, 0
61700, 6424, 0, 0, 0
61802, 6579, 0, 0, 0
61900, 8006, 0, 0, 0
62003, 6648, 0, 0, 0
62103, 7019, 0, 0, 0
62201, 7279, 0, 0, 0
62300, 7186, 0, 0, 0
62401, 5782, 0, 0, 0
62500, 5702, 0, 0, 0
62600, 9387, 0, 0, 0
62701, 8249, 0, 0, 0
62803, 8694, 0, 0, 0
62901, 8347, 0, 0, 0
63002, 8421, 0, 0, 0
63101, 6173, 0, 0, 0
63202, 7926, 0, 0, 0
63301, 7408, 0, 0, 0
63401, 7060, 0, 0, 0
63501, 7853, 0, 0, 0
63601, 7105, 0, 0, 0
63701, 8151, 0, 0, 0
63802, 7109, 0, 0, 0
63900, 8096, 0, 0, 0
64000, 7986, 0, 0, 0
64101, 8268, 0, 0, 0
64200, 5656, 0, 0, 0
64301, 7218, 0, 0, 0
64402, 8528, 0, 0, 0
64500, 5479, 0, 0, 0
64600, 5600, 0, 0, 0
64702, 7624, 0, 0, 0
64800, 6509, 0, 0, 0
64900, 7671, 0, 0, 0
65000, 6148, 0, 0, 0
65101, 8186, 0, 0, 0
65203, 7025, 0, 0, 0
65300, 6704, 0, 0, 0
65400, 6714, 0, 0, 0
65501, 6999, 0, 0, 0
65601, 6865, 0, 0, 0
65700, 7534, 0, 0, 0
65800, 8604, 0, 0, 0
65901, 9495, 0, 0, 0
66000, 5855, 0, 0, 0
66100, 5880, 0, 0, 0
66200, 7656, 0, 0, 0
66300, 6564, 0, 0, 0
66400, 7694, 0, 0, 0
66501, 6836, 0, 0, 0
66601, 8231, 0, 0, 0
66701, 7613, 0, 0, 0
66800, 7466, 0, 0, 0
66901, 6755, 0, 0, 0
67000, 4975, 0, 0, 0
67101, 6142, 0, 0, 0
67201, 6134, 0, 0, 0
67300, 5859, 0, 0, 0
67400, 5617, 0, 0, 0
67500, 6204, 0, 0, 0
67600, 6122, 0, 0, 0
67700, 6102, 0, 0, 0
67800, 5771, 0, 0, 0
67901, 6755, 0, 0, 0
68001, 7432, 0, 0, 0
68100, 7167, 0, 0, 0
68201, 7247, 0, 0, 0
68302, 6239, 0, 0, 0
68402, 7568, 0, 0, 0
68500, 6609, 0, 0, 0
68600, 7233, 0, 0, 0
68701, 7809, 0, 0, 0
68800, 8453, 0, 0, 0
68901, 7782, 0, 0, 0
69001, 8349, 0, 0, 0
69101, 9342, 0, 0, 0
69201, 8933, 0, 0, 0
69301, 9192, 0, 0, 0
69404, 6901, 0, 0, 0
69502, 6949, 0, 0, 0
69601, 7160, 0, 0, 0
69700, 8149, 0, 0, 0
69800, 6489, 0, 0, 0
69902, 7734, 0, 0, 0
70001, 6049, 0, 0, 0
70101, 7321, 0, 0, 0
70200, 8142, 0, 0, 0
70300, 6205, 0, 0, 0
70402, 7616, 0, 0, 0
70500, 7123, 0, 0, 0
70600, 7258, 0, 0, 0
70702, 6527, 0, 0, 0
70801, 6594, 0, 0, 0
70900, 7569, 0, 0, 0
71002, 7582, 0, 0, 0
71101, 7371, 0, 0, 0
71200, 7299, 0, 0, 0
71300, 6347, 0, 0, 0
71400, 8133, 0, 0, 0
71501, 8602, 0, 0, 0
71602, 7361, 0, 0, 0
71700, 6884, 0, 0, 0
71802, 7723, 0, 0, 0
71900, 9194, 0, 0, 0
72000, 7123, 0, 0, 0
72100, 6848, 0, 0, 0
72201, 6757, 0, 0, 0
72302, 6714, 0, 0, 0
72400, 8384, 0, 0, 0
72502, 8806, 0, 0, 0
72601, 7903, 0, 0, 0
72701, 8723, 0, 0, 0
72800, 9196, 0, 0, 0
72901, 8825, 0, 0, 0
73002, 8603, 0, 0, 0
73102, 7920, 0, 0, 0
73201, 7430, 0, 0, 0
73302, 7787, 0, 0, 0
73400, 6457, 0, 0, 0
73502, 7149, 0, 0, 0
73600, 6574, 0, 0, 0
73701, 8813, 0, 0, 0
73802, 8106, 0, 0, 0
73901, 8387, 0, 0, 0
74000, 6782, 0, 0, 0
74102, 8657, 0, 0, 0
74200, 7178, 0, 0, 0
74300, 8836, 0, 0, 0
74402, 7083, 0, 0, 0
74500, 6455, 0, 0, 0
74602, 6210, 0, 0, 0
74701, 8315, 0, 0, 0
74802, 7315, 0, 0, 0
74900, 5914, 0, 0, 0
75000, 6395, 0, 0, 0
75102, 7709, 0, 0, 0
75201, 8417, 0, 0, 0
75301, 5796, 0, 0, 0
75401, 6304, 0, 0, 0
75500, 6333, 0, 0, 0
75602, 6311, 0, 0, 0
75700, 7970, 0, 0, 0
75800, 6714, 0, 0, 0
75900, 7571, 0, 0, 0
76002, 6405, 0, 0, 0
76103, 5549, 0, 0, 0
76202, 7683, 0, 0, 0
76301, 5697, 0, 0, 0
76400, 6229, 0, 0, 0
76500, 6236, 0, 0, 0
76600, 5485, 0, 0, 0
76700, 6388, 0, 0, 0
76801, 5987, 0, 0, 0
76900, 7083, 0, 0, 0
77000, 7027, 0, 0, 0
77100, 5156, 0, 0, 0
77200, 7634, 0, 0, 0
77300, 6991, 0, 0, 0
77402, 7558, 0, 0, 0
77500, 7747, 0, 0, 0
77600, 7079, 0, 0, 0
77701, 6752, 0, 0, 0
77800, 6840, 0, 0, 0
77900, 8696, 0, 0, 0
78002, 7280, 0, 0, 0
78101, 7156, 0, 0, 0
78200, 8045, 0, 0, 0
78302, 6346, 0, 0, 0
78401, 7617, 0, 0, 0
78502, 6953, 0, 0, 0
78600, 8273, 0, 0, 0
78700, 7292, 0, 0, 0
78801, 6915, 0, 0, 0
78901, 7397, 0, 0, 0
79001, 7849, 0, 0, 0
79101, 10554, 0, 0, 0
79200, 9869, 0, 0, 0
79302, 8122, 0, 0, 0
79402, 7104, 0, 0, 0
79501, 7707, 0, 0, 0
79602, 8382, 0, 0, 0
79700, 8803, 0, 0, 0
79801, 7515, 0, 0, 0
79901, 9534, 0, 0, 0
80000, 7996, 0, 0, 0
80101, 7554, 0, 0, 0
80200, 7868, 0, 0, 0
80302, 7974, 0, 0, 0
80401, 7184, 0, 0, 0
80501, 6864, 0, 0, 0
80601, 7946, 0, 0, 0
80701, 6268, 0, 0, 0
80801, 7157, 0, 0, 0
80900, 7756, 0, 0, 0
81001, 8388, 0, 0, 0
81101, 7494, 0, 0, 0
81200, 9492, 0, 0, 0
81301, 9159, 0, 0, 0
81401, 8191, 0, 0, 0
81501, 7206, 0, 0, 0
81602, 7775, 0, 0, 0
81702, 7913, 0, 0, 0
81802, 5685, 0, 0, 0
81900, 6349, 0, 0, 0
82002, 5866, 0, 0, 0
82100, 6885, 0, 0, 0
82201, 6082, 0, 0, 0
82301, 7264, 0, 0, 0
82401, 8664, 0, 0, 0
82500, 5517, 0, 0, 0
82600, 8238, 0, 0, 0
82701, 8008, 0, 0, 0
82800, 7641, 0, 0, 0
82901, 6431, 0, 0, 0
83001, 8379, 0, 0, 0
83100, 8342, 0, 0, 0
83200, 8706, 0, 0, 0
83302, 8131, 0, 0, 0
83402, 6270, 0, 0, 0
83501, 5943, 0, 0, 0
83602, 6022, 0, 0, 0
83702, 7726, 0, 0, 0
83801, 6377, 0, 0, 0
83901, 6256, 0, 0, 0
84000, 5538, 0, 0, 0
84100, 6409, 0, 0, 0
84201, 6074, 0, 0, 0
84300, 5950, 0, 0, 0
84401, 5932, 0, 0, 0
84500, 5438, 0, 0, 0
84601, 6655, 0, 0, 0
84700, 6859, 0, 0, 0
84802, 7129, 0, 0, 0
84902, 5576, 0, 0, 0
85001, 5809, 0, 0, 0
85102, 7065, 0, 0, 0
85200, 7011, 0, 0, 0
85300, 5843, 0, 0, 0
85401, 7794, 0, 0, 0
85500, 5609, 0, 0, 0
85601, 6377, 0, 0, 0
85701, 5684, 0, 0, 0
85802, 5840, 0, 0, 0
85902, 6662, 0, 0, 0
86000, 6389, 0, 0, 0
86100, 8312, 0, 0, 0
86202, 6947, 0, 0, 0
86301, 8541, 0, 0, 0
86400, 7120, 0, 0, 0
86501, 8534, 0, 0, 0
86600, 7504, 0, 0, 0
86703, 6330, 0, 0, 0
86802, 8071, 0, 0, 0
86901, 7129, 0, 0, 0
87001, 7978, 0, 0, 0
87101, 6493, 0, 0, 0
87200, 6412, 0, 0, 0
87300, 6902, 0, 0, 0
87401, 6076, 0, 0, 0
87500, 6251, 0, 0, 0
