8449, 368640, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 378880, 0, 0, 0
8749, 362020, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 399360, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 368640, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 389120, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 337920, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 368640, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 393050, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 337920, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 358400, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 337920, 0, 0, 0
12050, 348160, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 382707, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 358400, 0, 0, 0
12749, 389120, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 358400, 0, 0, 0
13249, 368640, 0, 0, 0
13349, 358400, 0, 0, 0
13450, 368640, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 393050, 0, 0, 0
13849, 409600, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 368640, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 389120, 0, 0, 0
14750, 399360, 0, 0, 0
14850, 389120, 0, 0, 0
14950, 368640, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 358400, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 399360, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 399360, 0, 0, 0
15749, 399360, 0, 0, 0
15850, 389120, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 378880, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 378880, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 389120, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 368640, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 403393, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 358400, 0, 0, 0
17749, 348160, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 348160, 0, 0, 0
18250, 378880, 0, 0, 0
18350, 368640, 0, 0, 0
18450, 358400, 0, 0, 0
18550, 368640, 0, 0, 0
18650, 337920, 0, 0, 0
18749, 382707, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 378880, 0, 0, 0
19249, 368640, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 358400, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 368640, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 348160, 0, 0, 0
20249, 368640, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 337920, 0, 0, 0
20649, 368640, 0, 0, 0
20749, 358400, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 348160, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 368640, 0, 0, 0
21250, 368640, 0, 0, 0
21350, 378880, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 389120, 0, 0, 0
22250, 348160, 0, 0, 0
22350, 348160, 0, 0, 0
22450, 358400, 0, 0, 0
22550, 348160, 0, 0, 0
22650, 348160, 0, 0, 0
22749, 362020, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 348160, 0, 0, 0
23149, 378880, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 368640, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 378880, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 389120, 0, 0, 0
24249, 337920, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 378880, 0, 0, 0
24749, 368640, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 358400, 0, 0, 0
25050, 358400, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 399360, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 378880, 0, 0, 0
25749, 368640, 0, 0, 0
25849, 389120, 0, 0, 0
25949, 389120, 0, 0, 0
26049, 368640, 0, 0, 0
26149, 368640, 0, 0, 0
26250, 409600, 0, 0, 0
26350, 378880, 0, 0, 0
26450, 358400, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 368640, 0, 0, 0
26749, 372363, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 378880, 0, 0, 0
27149, 358400, 0, 0, 0
27249, 368640, 0, 0, 0
27350, 348160, 0, 0, 0
27450, 368640, 0, 0, 0
27550, 358400, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 341333, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 378880, 0, 0, 0
28249, 389120, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 337920, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 348160, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 327680, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 358400, 0, 0, 0
29149, 348160, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 378880, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 348160, 0, 0, 0
29750, 368640, 0, 0, 0
29850, 358400, 0, 0, 0
29950, 358400, 0, 0, 0
30050, 358400, 0, 0, 0
30150, 378880, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 348160, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 368640, 0, 0, 0
30850, 358400, 0, 0, 0
30950, 368640, 0, 0, 0
31050, 348160, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 358400, 0, 0, 0
31749, 389120, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 368640, 0, 0, 0
32050, 368640, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 389120, 0, 0, 0
32649, 358400, 0, 0, 0
32749, 389120, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 368640, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 368640, 0, 0, 0
33249, 378880, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 378880, 0, 0, 0
33550, 358400, 0, 0, 0
33650, 368640, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 368640, 0, 0, 0
34049, 378880, 0, 0, 0
34149, 389120, 0, 0, 0
34249, 378880, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 358400, 0, 0, 0
34749, 389120, 0, 0, 0
34849, 348160, 0, 0, 0
34950, 368640, 0, 0, 0
35050, 358400, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 368640, 0, 0, 0
35649, 389120, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 358400, 0, 0, 0
36250, 358400, 0, 0, 0
36350, 368640, 0, 0, 0
36450, 348160, 0, 0, 0
36550, 337920, 0, 0, 0
36650, 368640, 0, 0, 0
36749, 372363, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 389120, 0, 0, 0
37049, 348160, 0, 0, 0
37149, 389120, 0, 0, 0
37250, 378880, 0, 0, 0
37350, 368640, 0, 0, 0
37450, 368640, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 348160, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 378880, 0, 0, 0
38149, 378880, 0, 0, 0
38249, 378880, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 358400, 0, 0, 0
38550, 348160, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 389120, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 389120, 0, 0, 0
39749, 378880, 0, 0, 0
39850, 348160, 0, 0, 0
39950, 389120, 0, 0, 0
40050, 368640, 0, 0, 0
40150, 378880, 0, 0, 0
40249, 372363, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 368640, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 368640, 0, 0, 0
40749, 368640, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 389120, 0, 0, 0
41149, 358400, 0, 0, 0
41250, 368640, 0, 0, 0
41350, 368640, 0, 0, 0
41450, 348160, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 358400, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 368640, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 327680, 0, 0, 0
42549, 348160, 0, 0, 0
42649, 358400, 0, 0, 0
42750, 358400, 0, 0, 0
42850, 348160, 0, 0, 0
42950, 337920, 0, 0, 0
43050, 368640, 0, 0, 0
43150, 358400, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 358400, 0, 0, 0
43549, 368640, 0, 0, 0
43649, 348160, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 378880, 0, 0, 0
44050, 358400, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 382707, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 409600, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 368640, 0, 0, 0
44749, 358400, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 389120, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 368640, 0, 0, 0
45350, 378880, 0, 0, 0
45450, 368640, 0, 0, 0
45550, 358400, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 330989, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 348160, 0, 0, 0
46250, 368640, 0, 0, 0
46350, 358400, 0, 0, 0
46450, 378880, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 358400, 0, 0, 0
46749, 362020, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 368640, 0, 0, 0
47149, 337920, 0, 0, 0
47249, 358400, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 368640, 0, 0, 0
47749, 358400, 0, 0, 0
47849, 358400, 0, 0, 0
47950, 368640, 0, 0, 0
48050, 389120, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 372363, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 399360, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 358400, 0, 0, 0
48950, 378880, 0, 0, 0
49050, 378880, 0, 0, 0
49150, 378880, 0, 0, 0
49249, 403393, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 399360, 0, 0, 0
49549, 389120, 0, 0, 0
49649, 389120, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 368640, 0, 0, 0
50050, 389120, 0, 0, 0
50150, 358400, 0, 0, 0
50249, 382707, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 389120, 0, 0, 0
50649, 378880, 0, 0, 0
50749, 368640, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 389120, 0, 0, 0
51249, 368640, 0, 0, 0
51349, 389120, 0, 0, 0
51449, 378880, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 382707, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 378880, 0, 0, 0
52249, 368640, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 378880, 0, 0, 0
52750, 378880, 0, 0, 0
52850, 389120, 0, 0, 0
52950, 399360, 0, 0, 0
53050, 368640, 0, 0, 0
53150, 389120, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 399360, 0, 0, 0
53549, 399360, 0, 0, 0
53649, 399360, 0, 0, 0
53749, 378880, 0, 0, 0
53849, 399360, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 389120, 0, 0, 0
54149, 389120, 0, 0, 0
54250, 389120, 0, 0, 0
54350, 378880, 0, 0, 0
54450, 389120, 0, 0, 0
54550, 389120, 0, 0, 0
54650, 368640, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 399360, 0, 0, 0
55049, 409600, 0, 0, 0
55149, 389120, 0, 0, 0
55249, 399360, 0, 0, 0
55349, 378880, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 399360, 0, 0, 0
55750, 399360, 0, 0, 0
55850, 399360, 0, 0, 0
55950, 399360, 0, 0, 0
56050, 399360, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 382707, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 358400, 0, 0, 0
56849, 378880, 0, 0, 0
56949, 358400, 0, 0, 0
57049, 348160, 0, 0, 0
57149, 368640, 0, 0, 0
57249, 368640, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 378880, 0, 0, 0
57550, 358400, 0, 0, 0
57650, 378880, 0, 0, 0
57749, 382707, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 378880, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 399360, 0, 0, 0
58449, 399360, 0, 0, 0
58549, 399360, 0, 0, 0
58649, 399360, 0, 0, 0
58749, 399360, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 399360, 0, 0, 0
59049, 389120, 0, 0, 0
59150, 409600, 0, 0, 0
59249, 393050, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 378880, 0, 0, 0
59549, 409600, 0, 0, 0
59649, 389120, 0, 0, 0
59749, 368640, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 399360, 0, 0, 0
60149, 378880, 0, 0, 0
60249, 358400, 0, 0, 0
60349, 368640, 0, 0, 0
60449, 348160, 0, 0, 0
60549, 337920, 0, 0, 0
60649, 368640, 0, 0, 0
60750, 368640, 0, 0, 0
60850, 358400, 0, 0, 0
60950, 389120, 0, 0, 0
61050, 378880, 0, 0, 0
61150, 348160, 0, 0, 0
61249, 362020, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 348160, 0, 0, 0
61649, 389120, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 358400, 0, 0, 0
61950, 358400, 0, 0, 0
62050, 368640, 0, 0, 0
62150, 368640, 0, 0, 0
62249, 382707, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 368640, 0, 0, 0
62649, 368640, 0, 0, 0
62749, 399360, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 368640, 0, 0, 0
63149, 368640, 0, 0, 0
63250, 358400, 0, 0, 0
63350, 389120, 0, 0, 0
63450, 389120, 0, 0, 0
63550, 358400, 0, 0, 0
63650, 348160, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 378880, 0, 0, 0
64149, 409600, 0, 0, 0
64249, 409600, 0, 0, 0
64349, 358400, 0, 0, 0
64449, 368640, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 393050, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 399360, 0, 0, 0
65049, 378880, 0, 0, 0
65149, 378880, 0, 0, 0
65249, 378880, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 399360, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 378880, 0, 0, 0
65749, 399360, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 368640, 0, 0, 0
66050, 378880, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 403393, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 389120, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 419840, 0, 0, 0
66749, 399360, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 399360, 0, 0, 0
67049, 399360, 0, 0, 0
67149, 378880, 0, 0, 0
67249, 378880, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 409600, 0, 0, 0
67549, 368640, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 337920, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 368640, 0, 0, 0
68249, 399360, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 399360, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 368640, 0, 0, 0
68749, 378880, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 399360, 0, 0, 0
69050, 368640, 0, 0, 0
69150, 378880, 0, 0, 0
69249, 362020, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 389120, 0, 0, 0
69649, 378880, 0, 0, 0
69749, 368640, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 389120, 0, 0, 0
70149, 368640, 0, 0, 0
70249, 399360, 0, 0, 0
70349, 409600, 0, 0, 0
70450, 409600, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 413737, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 399360, 0, 0, 0
71149, 368640, 0, 0, 0
71249, 378880, 0, 0, 0
71349, 368640, 0, 0, 0
71449, 389120, 0, 0, 0
71549, 389120, 0, 0, 0
71650, 389120, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 389120, 0, 0, 0
72249, 409600, 0, 0, 0
72349, 389120, 0, 0, 0
72449, 378880, 0, 0, 0
72549, 389120, 0, 0, 0
72649, 399360, 0, 0, 0
72749, 409600, 0, 0, 0
72849, 389120, 0, 0, 0
72950, 409600, 0, 0, 0
73050, 378880, 0, 0, 0
73150, 368640, 0, 0, 0
73249, 382707, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 368640, 0, 0, 0
73549, 389120, 0, 0, 0
73649, 368640, 0, 0, 0
73749, 368640, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 368640, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 368640, 0, 0, 0
74249, 372363, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 368640, 0, 0, 0
74649, 389120, 0, 0, 0
74749, 399360, 0, 0, 0
74849, 368640, 0, 0, 0
74949, 378880, 0, 0, 0
75049, 378880, 0, 0, 0
75149, 378880, 0, 0, 0
75250, 378880, 0, 0, 0
75350, 358400, 0, 0, 0
75450, 389120, 0, 0, 0
75550, 358400, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 393050, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 389120, 0, 0, 0
76049, 368640, 0, 0, 0
76149, 358400, 0, 0, 0
76249, 389120, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 378880, 0, 0, 0
76550, 348160, 0, 0, 0
76650, 368640, 0, 0, 0
76749, 382707, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 378880, 0, 0, 0
77049, 389120, 0, 0, 0
77149, 389120, 0, 0, 0
77249, 368640, 0, 0, 0
77349, 368640, 0, 0, 0
77449, 399360, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 389120, 0, 0, 0
77750, 348160, 0, 0, 0
77850, 378880, 0, 0, 0
77950, 389120, 0, 0, 0
78050, 399360, 0, 0, 0
78150, 378880, 0, 0, 0
78249, 403393, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 358400, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 409600, 0, 0, 0
78749, 389120, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 378880, 0, 0, 0
79050, 358400, 0, 0, 0
79150, 358400, 0, 0, 0
79249, 372363, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 358400, 0, 0, 0
79549, 378880, 0, 0, 0
79649, 378880, 0, 0, 0
79749, 389120, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 368640, 0, 0, 0
80049, 378880, 0, 0, 0
80149, 389120, 0, 0, 0
80249, 358400, 0, 0, 0
80349, 399360, 0, 0, 0
80449, 389120, 0, 0, 0
80550, 368640, 0, 0, 0
80650, 389120, 0, 0, 0
80749, 403393, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 358400, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 389120, 0, 0, 0
81249, 378880, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 358400, 0, 0, 0
81549, 378880, 0, 0, 0
81649, 348160, 0, 0, 0
81750, 378880, 0, 0, 0
81850, 378880, 0, 0, 0
81950, 378880, 0, 0, 0
82050, 368640, 0, 0, 0
82150, 368640, 0, 0, 0
82249, 351676, 0, 0, 0
82349, 358400, 0, 0, 0
82449, 389120, 0, 0, 0
82549, 378880, 0, 0, 0
82649, 368640, 0, 0, 0
82749, 368640, 0, 0, 0
82850, 399360, 0, 0, 0
82950, 389120, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 368640, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 409600, 0, 0, 0
83449, 378880, 0, 0, 0
83549, 399360, 0, 0, 0
83650, 409600, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 389120, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 389120, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 358400, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 378880, 0, 0, 0
84549, 348160, 0, 0, 0
84649, 358400, 0, 0, 0
84750, 368640, 0, 0, 0
84850, 348160, 0, 0, 0
84950, 358400, 0, 0, 0
85050, 368640, 0, 0, 0
85150, 378880, 0, 0, 0
85249, 372363, 0, 0, 0
85349, 389120, 0, 0, 0
85449, 348160, 0, 0, 0
85549, 368640, 0, 0, 0
85649, 348160, 0, 0, 0
85749, 358400, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 389120, 0, 0, 0
86250, 389120, 0, 0, 0
86350, 378880, 0, 0, 0
86450, 358400, 0, 0, 0
86550, 358400, 0, 0, 0
86650, 348160, 0, 0, 0
86749, 372363, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 368640, 0, 0, 0
87049, 378880, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 368640, 0, 0, 0
87349, 368640, 0, 0, 0
87450, 348160, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 368640, 0, 0, 0
