16501, 2903619, 0, 0, 0
16602, 2725701, 0, 0, 0
16700, 2787027, 0, 0, 0
16800, 2859232, 0, 0, 0
16901, 2816133, 0, 0, 0
17000, 2733770, 0, 0, 0
17100, 3030994, 0, 0, 0
17202, 2748445, 0, 0, 0
17301, 2830494, 0, 0, 0
17401, 2792636, 0, 0, 0
17500, 2823174, 0, 0, 0
17601, 2784455, 0, 0, 0
17701, 2878186, 0, 0, 0
17802, 2781966, 0, 0, 0
17900, 2744200, 0, 0, 0
18000, 2837675, 0, 0, 0
18100, 2782166, 0, 0, 0
18200, 2707067, 0, 0, 0
18301, 2730747, 0, 0, 0
18400, 3063207, 0, 0, 0
18500, 2721101, 0, 0, 0
18600, 2778440, 0, 0, 0
18700, 2701587, 0, 0, 0
18802, 2679663, 0, 0, 0
18900, 2510774, 0, 0, 0
19001, 2878070, 0, 0, 0
19102, 2656895, 0, 0, 0
19200, 2868211, 0, 0, 0
19301, 2876576, 0, 0, 0
19401, 2716654, 0, 0, 0
19501, 2751508, 0, 0, 0
19601, 2650327, 0, 0, 0
19701, 2838301, 0, 0, 0
19800, 2669687, 0, 0, 0
19900, 2774580, 0, 0, 0
20000, 2856091, 0, 0, 0
20101, 2734915, 0, 0, 0
20201, 2845110, 0, 0, 0
20302, 2972517, 0, 0, 0
20401, 2930109, 0, 0, 0
20501, 2854145, 0, 0, 0
20601, 2682483, 0, 0, 0
20702, 2661045, 0, 0, 0
20802, 2550383, 0, 0, 0
20900, 2514649, 0, 0, 0
21001, 2719161, 0, 0, 0
21100, 2697442, 0, 0, 0
21200, 2483659, 0, 0, 0
21302, 2626360, 0, 0, 0
21400, 2554229, 0, 0, 0
21502, 2488149, 0, 0, 0
21601, 2684250, 0, 0, 0
21700, 2594384, 0, 0, 0
21801, 2534044, 0, 0, 0
21901, 2766932, 0, 0, 0
22001, 2619948, 0, 0, 0
22101, 2578157, 0, 0, 0
22202, 2715041, 0, 0, 0
22301, 2761719, 0, 0, 0
22401, 2686884, 0, 0, 0
22502, 2646481, 0, 0, 0
22600, 2808434, 0, 0, 0
22701, 2741203, 0, 0, 0
22801, 2757695, 0, 0, 0
22903, 2748303, 0, 0, 0
23000, 2562269, 0, 0, 0
23102, 2667722, 0, 0, 0
23200, 2533255, 0, 0, 0
23300, 2675444, 0, 0, 0
23400, 2704045, 0, 0, 0
23501, 2665284, 0, 0, 0
23601, 2616474, 0, 0, 0
23701, 2946317, 0, 0, 0
23802, 2652416, 0, 0, 0
23900, 2521846, 0, 0, 0
24000, 2710536, 0, 0, 0
24102, 2804596, 0, 0, 0
24200, 2728474, 0, 0, 0
24303, 2724582, 0, 0, 0
24401, 2559436, 0, 0, 0
24501, 2566802, 0, 0, 0
24601, 2689578, 0, 0, 0
24701, 2799603, 0, 0, 0
24801, 2753610, 0, 0, 0
24902, 2654623, 0, 0, 0
25002, 2779456, 0, 0, 0
25101, 2537810, 0, 0, 0
25200, 2686298, 0, 0, 0
25300, 2494630, 0, 0, 0
25401, 2590134, 0, 0, 0
25501, 2560201, 0, 0, 0
25601, 2622634, 0, 0, 0
25701, 2863726, 0, 0, 0
25802, 2857278, 0, 0, 0
25902, 2869177, 0, 0, 0
26000, 2644747, 0, 0, 0
26101, 2724973, 0, 0, 0
26201, 2711509, 0, 0, 0
26302, 2782075, 0, 0, 0
26401, 2669609, 0, 0, 0
26502, 2812669, 0, 0, 0
26601, 2689508, 0, 0, 0
26703, 2589051, 0, 0, 0
26800, 2866197, 0, 0, 0
26901, 2721631, 0, 0, 0
27001, 2860099, 0, 0, 0
27101, 2687401, 0, 0, 0
27202, 2806808, 0, 0, 0
27302, 2775926, 0, 0, 0
27400, 2890623, 0, 0, 0
27502, 2912952, 0, 0, 0
27602, 3017513, 0, 0, 0
27701, 2743921, 0, 0, 0
27800, 2903108, 0, 0, 0
27901, 2892957, 0, 0, 0
28003, 2990017, 0, 0, 0
28101, 2882100, 0, 0, 0
28201, 2766550, 0, 0, 0
28302, 2655021, 0, 0, 0
28400, 2820868, 0, 0, 0
28500, 2699155, 0, 0, 0
28601, 2725926, 0, 0, 0
28702, 2974233, 0, 0, 0
28801, 2815909, 0, 0, 0
28901, 2693650, 0, 0, 0
29002, 2722142, 0, 0, 0
29101, 3002266, 0, 0, 0
29200, 2927369, 0, 0, 0
29300, 3009498, 0, 0, 0
29401, 3055445, 0, 0, 0
29500, 2923324, 0, 0, 0
29600, 2697388, 0, 0, 0
29700, 2861429, 0, 0, 0
29801, 2864697, 0, 0, 0
29900, 2914973, 0, 0, 0
30000, 2697421, 0, 0, 0
30100, 2693738, 0, 0, 0
30200, 2720390, 0, 0, 0
30301, 2585261, 0, 0, 0
30401, 2773481, 0, 0, 0
30501, 2567461, 0, 0, 0
30602, 2789480, 0, 0, 0
30702, 2628538, 0, 0, 0
30801, 2605538, 0, 0, 0
30901, 2700896, 0, 0, 0
31001, 2507153, 0, 0, 0
31100, 2534885, 0, 0, 0
31200, 2680582, 0, 0, 0
31300, 2632132, 0, 0, 0
31401, 2594887, 0, 0, 0
31501, 2622450, 0, 0, 0
31601, 2705584, 0, 0, 0
31700, 2595753, 0, 0, 0
31800, 2696072, 0, 0, 0
31900, 2710274, 0, 0, 0
32003, 2696311, 0, 0, 0
32101, 2733840, 0, 0, 0
32200, 2824967, 0, 0, 0
32300, 2632240, 0, 0, 0
32401, 2589930, 0, 0, 0
32501, 2561139, 0, 0, 0
32602, 2726893, 0, 0, 0
32702, 2699821, 0, 0, 0
32801, 2540860, 0, 0, 0
32901, 2622375, 0, 0, 0
33002, 2643407, 0, 0, 0
33101, 2682154, 0, 0, 0
33202, 2650815, 0, 0, 0
33300, 2648225, 0, 0, 0
33400, 2785500, 0, 0, 0
33502, 2754110, 0, 0, 0
33602, 2609321, 0, 0, 0
33700, 2722594, 0, 0, 0
33800, 2778892, 0, 0, 0
33900, 2627482, 0, 0, 0
34001, 2898791, 0, 0, 0
34100, 2676262, 0, 0, 0
34200, 2835092, 0, 0, 0
34301, 2722562, 0, 0, 0
34402, 2749910, 0, 0, 0
34501, 2825460, 0, 0, 0
34600, 2729901, 0, 0, 0
34702, 2629841, 0, 0, 0
34802, 2836868, 0, 0, 0
34901, 2990924, 0, 0, 0
35002, 2727033, 0, 0, 0
35100, 2877960, 0, 0, 0
35202, 2918579, 0, 0, 0
35302, 2853531, 0, 0, 0
35402, 2851476, 0, 0, 0
35500, 2897703, 0, 0, 0
35600, 2859420, 0, 0, 0
35702, 2884434, 0, 0, 0
35802, 2855961, 0, 0, 0
35901, 2926735, 0, 0, 0
36002, 2736555, 0, 0, 0
36101, 2659182, 0, 0, 0
36202, 2809901, 0, 0, 0
36300, 2878756, 0, 0, 0
36400, 2756143, 0, 0, 0
36500, 2708170, 0, 0, 0
36602, 2676695, 0, 0, 0
36701, 2679562, 0, 0, 0
36801, 2782947, 0, 0, 0
36900, 2659277, 0, 0, 0
37000, 2700045, 0, 0, 0
37100, 2626916, 0, 0, 0
37200, 2860671, 0, 0, 0
37302, 2826836, 0, 0, 0
37401, 2831871, 0, 0, 0
37501, 2700698, 0, 0, 0
37601, 2639890, 0, 0, 0
37702, 2789893, 0, 0, 0
37801, 2689352, 0, 0, 0
37900, 2600715, 0, 0, 0
38001, 2790939, 0, 0, 0
38101, 2868478, 0, 0, 0
38202, 2720521, 0, 0, 0
38300, 2801271, 0, 0, 0
38401, 2789889, 0, 0, 0
38502, 2723901, 0, 0, 0
38600, 2888060, 0, 0, 0
38700, 2763587, 0, 0, 0
38801, 2739858, 0, 0, 0
38902, 2877871, 0, 0, 0
39000, 2808700, 0, 0, 0
39101, 2718961, 0, 0, 0
39201, 2764305, 0, 0, 0
39302, 2880222, 0, 0, 0
39400, 2808609, 0, 0, 0
39501, 2818117, 0, 0, 0
39602, 2784435, 0, 0, 0
39702, 2624422, 0, 0, 0
39801, 2770127, 0, 0, 0
39902, 2859128, 0, 0, 0
40000, 2642503, 0, 0, 0
40102, 2848961, 0, 0, 0
40201, 2672468, 0, 0, 0
40303, 2741647, 0, 0, 0
40402, 2678015, 0, 0, 0
40501, 2837344, 0, 0, 0
40600, 2815865, 0, 0, 0
40703, 2847497, 0, 0, 0
40801, 2800275, 0, 0, 0
40900, 2686054, 0, 0, 0
41001, 2727269, 0, 0, 0
41100, 2822137, 0, 0, 0
41200, 2772236, 0, 0, 0
41301, 2880390, 0, 0, 0
41400, 2830932, 0, 0, 0
41500, 2849391, 0, 0, 0
41600, 2715804, 0, 0, 0
41702, 2904216, 0, 0, 0
41801, 2835582, 0, 0, 0
41902, 2945250, 0, 0, 0
42002, 2937429, 0, 0, 0
42103, 2802108, 0, 0, 0
42201, 2797862, 0, 0, 0
42302, 2809116, 0, 0, 0
42400, 2652054, 0, 0, 0
42502, 2841840, 0, 0, 0
42601, 2808366, 0, 0, 0
42701, 2856255, 0, 0, 0
42801, 2946924, 0, 0, 0
42902, 2582831, 0, 0, 0
43001, 2830648, 0, 0, 0
43100, 2830110, 0, 0, 0
43200, 2631265, 0, 0, 0
43303, 2836492, 0, 0, 0
43400, 2861805, 0, 0, 0
43502, 2680503, 0, 0, 0
43600, 2712507, 0, 0, 0
43703, 2948757, 0, 0, 0
43800, 2700136, 0, 0, 0
43902, 2667527, 0, 0, 0
44002, 2559762, 0, 0, 0
44100, 2454514, 0, 0, 0
44200, 2704015, 0, 0, 0
44301, 2722139, 0, 0, 0
44400, 2684594, 0, 0, 0
44501, 2952918, 0, 0, 0
44603, 2836305, 0, 0, 0
44701, 2566959, 0, 0, 0
44801, 2799076, 0, 0, 0
44900, 2724600, 0, 0, 0
45000, 2875997, 0, 0, 0
45101, 2707526, 0, 0, 0
45201, 2637188, 0, 0, 0
45301, 2685078, 0, 0, 0
45400, 2749640, 0, 0, 0
45500, 2647101, 0, 0, 0
45601, 2791389, 0, 0, 0
45700, 2756784, 0, 0, 0
45801, 2728368, 0, 0, 0
45900, 2756874, 0, 0, 0
46002, 2729156, 0, 0, 0
46102, 2865574, 0, 0, 0
46201, 3004014, 0, 0, 0
46301, 2703127, 0, 0, 0
46400, 2906797, 0, 0, 0
46500, 3019115, 0, 0, 0
46600, 3026054, 0, 0, 0
46701, 2816401, 0, 0, 0
46800, 2912027, 0, 0, 0
46900, 2768020, 0, 0, 0
47001, 2881018, 0, 0, 0
47101, 2857011, 0, 0, 0
47202, 2881714, 0, 0, 0
47301, 2901965, 0, 0, 0
47401, 2946409, 0, 0, 0
47500, 2815333, 0, 0, 0
47600, 2781651, 0, 0, 0
47702, 2832336, 0, 0, 0
47800, 2725408, 0, 0, 0
47900, 2765080, 0, 0, 0
48001, 2652293, 0, 0, 0
48100, 2669235, 0, 0, 0
48202, 2695498, 0, 0, 0
48302, 2854255, 0, 0, 0
48400, 2651575, 0, 0, 0
48500, 2629551, 0, 0, 0
48601, 2726039, 0, 0, 0
48700, 2673312, 0, 0, 0
48802, 2536090, 0, 0, 0
48903, 2886917, 0, 0, 0
49000, 2774865, 0, 0, 0
49102, 2689573, 0, 0, 0
49201, 2649914, 0, 0, 0
49301, 2706406, 0, 0, 0
49401, 2561268, 0, 0, 0
49500, 2535523, 0, 0, 0
49600, 2508878, 0, 0, 0
49702, 2528342, 0, 0, 0
49801, 2546002, 0, 0, 0
49901, 2570947, 0, 0, 0
50001, 2629349, 0, 0, 0
50101, 2541719, 0, 0, 0
50204, 2579456, 0, 0, 0
50302, 2571588, 0, 0, 0
50401, 2550697, 0, 0, 0
50500, 2474225, 0, 0, 0
50600, 2478915, 0, 0, 0
50701, 2670849, 0, 0, 0
50801, 2691483, 0, 0, 0
50901, 2707193, 0, 0, 0
51001, 2625181, 0, 0, 0
51103, 2621720, 0, 0, 0
51201, 2645376, 0, 0, 0
51300, 2733670, 0, 0, 0
51400, 2500107, 0, 0, 0
51501, 2603951, 0, 0, 0
51600, 2465871, 0, 0, 0
51700, 2563475, 0, 0, 0
51800, 2693806, 0, 0, 0
51902, 2540313, 0, 0, 0
52001, 2546877, 0, 0, 0
52103, 2604024, 0, 0, 0
52200, 2504752, 0, 0, 0
52302, 2728264, 0, 0, 0
52402, 2578390, 0, 0, 0
52500, 2651257, 0, 0, 0
52601, 2714926, 0, 0, 0
52701, 2640302, 0, 0, 0
52800, 2595666, 0, 0, 0
52901, 2655423, 0, 0, 0
53001, 2506018, 0, 0, 0
53101, 2679274, 0, 0, 0
53200, 2757055, 0, 0, 0
53301, 2655853, 0, 0, 0
53400, 2744459, 0, 0, 0
53500, 2794615, 0, 0, 0
53600, 2618624, 0, 0, 0
53701, 2657557, 0, 0, 0
53800, 2596815, 0, 0, 0
53902, 2685359, 0, 0, 0
54000, 2807674, 0, 0, 0
54101, 2636302, 0, 0, 0
54200, 2620852, 0, 0, 0
54302, 2662035, 0, 0, 0
54400, 2719169, 0, 0, 0
54502, 2753859, 0, 0, 0
54601, 2538427, 0, 0, 0
54701, 2773009, 0, 0, 0
54801, 2774564, 0, 0, 0
54900, 2554227, 0, 0, 0
55000, 2611557, 0, 0, 0
55100, 2561401, 0, 0, 0
55202, 2750309, 0, 0, 0
55300, 2530863, 0, 0, 0
55401, 2586040, 0, 0, 0
55502, 2588700, 0, 0, 0
55600, 2639360, 0, 0, 0
55700, 2623695, 0, 0, 0
55801, 2597326, 0, 0, 0
55900, 2474416, 0, 0, 0
56000, 2482893, 0, 0, 0
56101, 2470474, 0, 0, 0
56200, 2660302, 0, 0, 0
56300, 2624861, 0, 0, 0
56400, 2631255, 0, 0, 0
56501, 2667488, 0, 0, 0
56601, 2556357, 0, 0, 0
56701, 2688203, 0, 0, 0
56800, 2627742, 0, 0, 0
56901, 2563066, 0, 0, 0
57000, 2681836, 0, 0, 0
57100, 2643819, 0, 0, 0
57200, 2775595, 0, 0, 0
57300, 2622758, 0, 0, 0
57402, 2670908, 0, 0, 0
57501, 2667283, 0, 0, 0
57601, 2631569, 0, 0, 0
57701, 2708157, 0, 0, 0
57801, 2942383, 0, 0, 0
57900, 2671065, 0, 0, 0
58002, 2671218, 0, 0, 0
58102, 2720560, 0, 0, 0
58201, 2602384, 0, 0, 0
58300, 2806692, 0, 0, 0
58401, 2594744, 0, 0, 0
58501, 2558206, 0, 0, 0
58601, 2625921, 0, 0, 0
58702, 2723617, 0, 0, 0
58802, 2698899, 0, 0, 0
58902, 2868537, 0, 0, 0
59001, 2754696, 0, 0, 0
59100, 2749548, 0, 0, 0
59200, 2486803, 0, 0, 0
59301, 2577972, 0, 0, 0
59402, 2462281, 0, 0, 0
59501, 2617366, 0, 0, 0
59601, 2633398, 0, 0, 0
59701, 2560464, 0, 0, 0
59801, 2555236, 0, 0, 0
59900, 2545435, 0, 0, 0
60000, 2605326, 0, 0, 0
60102, 2632459, 0, 0, 0
60203, 2508706, 0, 0, 0
60302, 2535700, 0, 0, 0
60401, 2550885, 0, 0, 0
60500, 2533512, 0, 0, 0
60600, 2611414, 0, 0, 0
60701, 2460444, 0, 0, 0
60802, 2469511, 0, 0, 0
60901, 2536955, 0, 0, 0
61000, 2539942, 0, 0, 0
61100, 2498633, 0, 0, 0
61200, 2758672, 0, 0, 0
61300, 2343950, 0, 0, 0
61401, 2707162, 0, 0, 0
61501, 2581393, 0, 0, 0
61602, 2567457, 0, 0, 0
61701, 2548298, 0, 0, 0
61802, 2449826, 0, 0, 0
61900, 2518523, 0, 0, 0
62002, 2480956, 0, 0, 0
62100, 2325142, 0, 0, 0
62201, 2414181, 0, 0, 0
62302, 2449562, 0, 0, 0
62400, 2402155, 0, 0, 0
62501, 2515276, 0, 0, 0
62602, 2523010, 0, 0, 0
62700, 2563702, 0, 0, 0
62800, 2390016, 0, 0, 0
62903, 2500864, 0, 0, 0
63001, 2585419, 0, 0, 0
63101, 2436709, 0, 0, 0
63200, 2604382, 0, 0, 0
63301, 2577769, 0, 0, 0
63400, 2479014, 0, 0, 0
63501, 2583819, 0, 0, 0
63601, 2698715, 0, 0, 0
63702, 2746252, 0, 0, 0
63801, 2591636, 0, 0, 0
63900, 2528705, 0, 0, 0
64001, 2655483, 0, 0, 0
64100, 2467467, 0, 0, 0
64200, 2443899, 0, 0, 0
64300, 2451130, 0, 0, 0
64400, 2475891, 0, 0, 0
64500, 2575003, 0, 0, 0
64601, 2406576, 0, 0, 0
64700, 2399767, 0, 0, 0
64800, 2503947, 0, 0, 0
64901, 2577515, 0, 0, 0
65000, 2540478, 0, 0, 0
65100, 2499875, 0, 0, 0
65200, 2506832, 0, 0, 0
65300, 2436780, 0, 0, 0
65402, 2588606, 0, 0, 0
65500, 2577114, 0, 0, 0
65602, 2546129, 0, 0, 0
65702, 2566769, 0, 0, 0
65801, 2489823, 0, 0, 0
65902, 2567307, 0, 0, 0
66000, 2527646, 0, 0, 0
66101, 2711097, 0, 0, 0
66200, 2765036, 0, 0, 0
66300, 2623233, 0, 0, 0
66400, 2623206, 0, 0, 0
66501, 2659723, 0, 0, 0
66601, 2699961, 0, 0, 0
66702, 2524723, 0, 0, 0
66800, 2703135, 0, 0, 0
66901, 2527752, 0, 0, 0
67001, 2444875, 0, 0, 0
67100, 2663419, 0, 0, 0
67200, 2636513, 0, 0, 0
67300, 2564353, 0, 0, 0
67400, 2691697, 0, 0, 0
67501, 2654080, 0, 0, 0
67601, 2562466, 0, 0, 0
67701, 2434650, 0, 0, 0
67802, 2405948, 0, 0, 0
67900, 2566000, 0, 0, 0
68000, 2513217, 0, 0, 0
68101, 2644118, 0, 0, 0
68200, 2527642, 0, 0, 0
68302, 2549967, 0, 0, 0
68400, 2571872, 0, 0, 0
68501, 2476469, 0, 0, 0
68601, 2490100, 0, 0, 0
68701, 2508732, 0, 0, 0
68801, 2559157, 0, 0, 0
68901, 2484042, 0, 0, 0
69000, 2551050, 0, 0, 0
69102, 2489071, 0, 0, 0
69201, 2453303, 0, 0, 0
69300, 2610527, 0, 0, 0
69400, 2565055, 0, 0, 0
69502, 2674167, 0, 0, 0
69601, 2598487, 0, 0, 0
69700, 2539269, 0, 0, 0
69801, 2726277, 0, 0, 0
69900, 2532604, 0, 0, 0
70001, 2539192, 0, 0, 0
70100, 2596946, 0, 0, 0
70200, 2546919, 0, 0, 0
70301, 2526475, 0, 0, 0
70400, 2490299, 0, 0, 0
70502, 2595927, 0, 0, 0
70601, 2368966, 0, 0, 0
70700, 2468126, 0, 0, 0
70800, 2495602, 0, 0, 0
70900, 2627498, 0, 0, 0
71000, 2557460, 0, 0, 0
71101, 2799442, 0, 0, 0
71201, 2494015, 0, 0, 0
71301, 2436859, 0, 0, 0
71400, 2487626, 0, 0, 0
71501, 2520337, 0, 0, 0
71600, 2671782, 0, 0, 0
71701, 2576518, 0, 0, 0
71802, 2589777, 0, 0, 0
71901, 2540061, 0, 0, 0
72001, 2561012, 0, 0, 0
72102, 2644504, 0, 0, 0
72201, 2558353, 0, 0, 0
72302, 2637204, 0, 0, 0
72400, 2588372, 0, 0, 0
72501, 2527408, 0, 0, 0
72602, 2714375, 0, 0, 0
72702, 2638129, 0, 0, 0
72801, 2456719, 0, 0, 0
72900, 2670296, 0, 0, 0
73004, 2666356, 0, 0, 0
73101, 2566067, 0, 0, 0
73202, 2644749, 0, 0, 0
73300, 2663541, 0, 0, 0
73401, 2644713, 0, 0, 0
73500, 2671698, 0, 0, 0
73600, 2429561, 0, 0, 0
73700, 2508410, 0, 0, 0
73800, 2555587, 0, 0, 0
73902, 2542393, 0, 0, 0
74000, 2590579, 0, 0, 0
74100, 2546674, 0, 0, 0
74200, 2569167, 0, 0, 0
74301, 2597618, 0, 0, 0
74401, 2610397, 0, 0, 0
74500, 2484281, 0, 0, 0
74602, 2537441, 0, 0, 0
74701, 2467466, 0, 0, 0
74802, 2735823, 0, 0, 0
74900, 2649900, 0, 0, 0
75002, 2409870, 0, 0, 0
75102, 2634394, 0, 0, 0
75201, 2535107, 0, 0, 0
75301, 2450919, 0, 0, 0
75400, 2518374, 0, 0, 0
75501, 2537181, 0, 0, 0
75600, 2665527, 0, 0, 0
75701, 2721605, 0, 0, 0
75800, 2675581, 0, 0, 0
75901, 2525933, 0, 0, 0
76001, 2439290, 0, 0, 0
76100, 2540762, 0, 0, 0
76200, 2500921, 0, 0, 0
76300, 2540035, 0, 0, 0
76402, 2494747, 0, 0, 0
76500, 2637747, 0, 0, 0
76600, 2444413, 0, 0, 0
76701, 2516244, 0, 0, 0
76801, 2563623, 0, 0, 0
76902, 2583872, 0, 0, 0
77001, 2541912, 0, 0, 0
77101, 2626637, 0, 0, 0
77201, 2557142, 0, 0, 0
77300, 2431075, 0, 0, 0
77401, 2571195, 0, 0, 0
77501, 2448933, 0, 0, 0
77602, 2647062, 0, 0, 0
77702, 2561264, 0, 0, 0
77802, 2502917, 0, 0, 0
77900, 2445943, 0, 0, 0
78001, 2474503, 0, 0, 0
78100, 2463345, 0, 0, 0
78200, 2445760, 0, 0, 0
78300, 2484562, 0, 0, 0
78402, 2539862, 0, 0, 0
78501, 2620830, 0, 0, 0
78601, 2374237, 0, 0, 0
78700, 2595227, 0, 0, 0
78802, 2618996, 0, 0, 0
78901, 2746160, 0, 0, 0
79001, 2621476, 0, 0, 0
79101, 2788615, 0, 0, 0
79200, 2681804, 0, 0, 0
79300, 2482149, 0, 0, 0
79401, 2453678, 0, 0, 0
79502, 2601981, 0, 0, 0
79602, 2689077, 0, 0, 0
79700, 2504347, 0, 0, 0
79801, 2543787, 0, 0, 0
79902, 2713293, 0, 0, 0
80001, 2600549, 0, 0, 0
80100, 2684961, 0, 0, 0
80201, 2714029, 0, 0, 0
80302, 2723824, 0, 0, 0
80400, 2879538, 0, 0, 0
80501, 2801574, 0, 0, 0
80601, 2562600, 0, 0, 0
80700, 2623161, 0, 0, 0
80802, 2662974, 0, 0, 0
80901, 2552193, 0, 0, 0
81002, 2634934, 0, 0, 0
81101, 2681259, 0, 0, 0
81202, 2587171, 0, 0, 0
81300, 2590159, 0, 0, 0
81400, 2697107, 0, 0, 0
81501, 2660737, 0, 0, 0
81600, 2732139, 0, 0, 0
81700, 2621813, 0, 0, 0
81800, 2712007, 0, 0, 0
81901, 2463822, 0, 0, 0
82001, 2498533, 0, 0, 0
82102, 2646652, 0, 0, 0
82200, 2524958, 0, 0, 0
82301, 2706596, 0, 0, 0
82402, 2587905, 0, 0, 0
